   718	     0	0.000348926	0.00071727	0.00180888	0.00418357	 0.0082985	  0.014377	 0.0224636	 0.0325022	 0.0443429	 0.0577238	 0.0722963	 0.0876009	  0.103337	   0.11902	  0.134273	  0.148888	  0.162655	  0.175329	  0.187005	   0.19845	  0.209868	  0.222058	   0.23616	  0.252511	  0.270455	  0.290366	  0.312745	  0.335864	  0.357776	  0.376863	  0.393086	  0.405992	  0.414647	  0.418819	  0.418833	  0.414935	  0.408825	  0.400546	   0.39058	  0.379157	  0.366685	  0.353727	  0.340096	  0.326119	  0.312006	  0.297899	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   719	     0	0.000316388	0.000649547	0.00164985	 0.0038559	0.00773261	 0.0135322	 0.0213286	 0.0310876	 0.0426762	 0.0558483	 0.0702682	 0.0854846	  0.101195	   0.11691	  0.132246	  0.146975	  0.160883	  0.173724	   0.18559	   0.19722	  0.208862	  0.221341	  0.235819	  0.252657	  0.271263	  0.291917	  0.314984	  0.338732	  0.361195	  0.380682	  0.397107	  0.409912	  0.418205	   0.42176	  0.420887	   0.41578	   0.40759	  0.396915	  0.384464	  0.370816	   0.35614	  0.341023	  0.325281	  0.309273	  0.293237	  0.277351	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   720	     0	0.000275174	0.000565746	0.00142273	0.00331485	0.00670637	 0.0119383	 0.0192068	 0.0285865	 0.0400254	 0.0533285	 0.0681735	 0.0840848	  0.100719	  0.117527	  0.134058	  0.150029	  0.165173	  0.179194	  0.192167	  0.204839	  0.217448	   0.23085	  0.246258	  0.264051	  0.283601	  0.305201	  0.329287	  0.354061	  0.377478	  0.397933	  0.415202	  0.428795	  0.437638	  0.441568	   0.44099	  0.436187	  0.429013	  0.419501	  0.408166	  0.395244	  0.381227	  0.366707	  0.351504	  0.335974	  0.320354	  0.304812	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   721	     0	0.000238416	0.000517764	0.00140376	0.00346558	0.00726036	 0.0131342	 0.0212077	 0.0314584	 0.0437494	 0.0578124	  0.073266	 0.0895917	  0.106425	  0.123212	  0.139518	  0.155082	  0.169668	  0.183019	   0.19524	  0.207092	  0.218829	   0.23134	  0.245838	  0.262692	  0.281312	  0.302019	  0.325162	  0.348922	  0.371313	  0.390775	  0.407159	   0.41996	  0.428191	  0.431685	  0.430837	  0.425897	  0.418642	   0.40919	  0.398087	  0.385587	  0.372153	  0.358367	  0.344039	  0.329499	  0.314953	  0.300535	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   722	     0	0.000325724	0.000658176	0.00162812	 0.0037329	0.00742029	 0.0129725	 0.0205185	 0.0300746	 0.0415433	 0.0547034	 0.0692353	  0.084693	  0.100778	  0.116992	  0.132938	  0.148374	  0.163072	   0.17676	  0.189517	  0.202079	  0.214667	  0.228081	  0.243475	   0.26119	  0.280595	  0.301896	  0.325464	   0.34962	  0.372397	  0.392142	  0.408798	  0.421911	  0.430513	   0.43443	  0.434062	  0.429669	  0.423083	  0.414269	  0.403685	  0.391508	  0.378233	  0.364437	  0.349942	  0.335095	  0.320129	  0.305205	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   723	     0	0.000303678	0.000622154	0.00158706	0.00372855	0.00750083	 0.0131403	 0.0207058	 0.0301561	  0.041364	 0.0540963	 0.0680338	  0.082744	 0.0979455	  0.113173	  0.128066	  0.142425	  0.156058	  0.168741	   0.18058	  0.192334	   0.20427	  0.217232	  0.232372	   0.25001	  0.269503	  0.291074	   0.31508	  0.339836	  0.363349	  0.383834	  0.401188	  0.414873	  0.423937	  0.428159	  0.427885	  0.423385	   0.41625	  0.406729	  0.395411	  0.382648	  0.368833	  0.354556	  0.339619	  0.324359	   0.30899	  0.293659	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   724	     0	0.000413976	0.000824849	 0.0020023	0.00449081	0.00871264	 0.0148661	 0.0229876	 0.0330195	 0.0448143	 0.0581137	 0.0725744	 0.0877423	  0.103335	  0.118882	  0.134023	  0.148556	  0.162293	  0.174996	  0.186775	  0.198369	  0.210017	  0.222538	  0.237068	  0.253923	  0.272451	  0.292939	  0.315704	  0.338935	  0.360679	  0.379405	  0.394983	  0.406983	  0.414511	   0.41745	  0.416229	  0.411107	  0.403813	  0.394457	  0.383573	  0.371375	  0.358277	  0.344832	  0.330845	  0.316632	  0.302389	   0.28825	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   725	     0	0.000325734	0.000658204	0.00162817	0.00373299	0.00742044	 0.0129727	 0.0205188	  0.030075	 0.0415438	  0.054704	 0.0692359	 0.0846937	  0.100779	  0.116993	  0.132939	  0.148375	  0.163073	  0.176761	  0.189518	   0.20208	  0.214668	  0.228082	  0.243475	  0.261191	  0.280595	  0.301897	  0.325464	  0.349621	  0.372398	  0.392143	  0.408799	  0.421911	  0.430513	  0.434431	  0.434062	  0.429669	  0.423083	  0.414269	  0.403685	  0.391508	  0.378233	  0.364438	  0.349942	  0.335096	  0.320129	  0.305205	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   726	     0	0.000333073	0.000666802	 0.0016221	0.00366511	0.00721107	 0.0125229	  0.019723	 0.0288354	 0.0397855	 0.0523822	 0.0663331	 0.0812164	 0.0967421	  0.112428	  0.127881	  0.142863	  0.157143	  0.170453	  0.182862	   0.19509	  0.207351	  0.220445	  0.235481	  0.252767	  0.271668	  0.292485	  0.315594	  0.339362	  0.361907	  0.381523	  0.398285	  0.411722	  0.420946	  0.425711	  0.426317	  0.422985	  0.417465	  0.409721	  0.400215	  0.389158	  0.377006	  0.364309	  0.350894	  0.337085	    0.3231	  0.309086	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   727	     0	0.000319166	0.000660052	 0.0016854	0.00395077	0.00793437	 0.0138896	 0.0218801	 0.0318605	 0.0436929	 0.0571294	 0.0718292	 0.0873313	  0.103325	  0.119315	  0.134911	  0.149895	  0.164047	  0.177119	  0.189214	  0.201116	  0.213028	  0.225745	  0.240404	  0.257355	  0.276035	  0.296742	   0.31982	   0.34364	  0.366288	  0.386001	  0.402926	  0.416536	  0.425909	  0.430758	  0.431346	  0.427804	  0.421526	  0.412848	  0.402374	  0.390514	  0.377511	  0.363915	  0.349527	  0.334687	  0.319624	  0.304509	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   728	     0	0.000257952	0.000542136	0.00140532	0.00334988	0.00686926	 0.0123052	 0.0198295	 0.0294832	 0.0411776	  0.054683	 0.0696511	 0.0855936	  0.102162	   0.11881	  0.135098	  0.150753	  0.165526	  0.179144	  0.191691	  0.203919	  0.216059	  0.228946	  0.243751	  0.260816	  0.279531	  0.300165	  0.323185	  0.346902	  0.369401	  0.389213	  0.406164	  0.419806	  0.429016	  0.433595	  0.433895	    0.4301	  0.424008	  0.415604	  0.405346	  0.393442	  0.380307	    0.3665	  0.351827	  0.336644	  0.321203	  0.305703	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   729	     0	0.000322318	0.000673048	0.00172739	0.00405891	0.00816646	 0.0143197	 0.0225902	 0.0329332	  0.045205	 0.0591423	 0.0743814	 0.0904309	  0.106957	  0.123434	  0.139452	  0.154766	  0.169148	  0.182337	  0.194441	  0.206228	   0.21793	  0.230412	   0.24488	  0.261711	  0.280339	  0.301093	  0.324306	   0.34818	  0.370753	  0.390435	   0.40715	  0.420391	  0.429192	  0.433359	  0.433224	  0.428955	  0.422186	  0.413121	  0.402341	  0.390193	  0.377043	  0.363464	  0.349269	  0.334789	  0.320235	  0.305749	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   730	     0	0.000192816	0.000421734	 0.0011459	0.00284629	0.00604536	 0.0111458	 0.0183705	 0.0277891	 0.0393293	 0.0527653	 0.0677338	 0.0837122	  0.100305	  0.116924	  0.133097	  0.148526	  0.162948	  0.176092	  0.188049	  0.199562	  0.210893	  0.222934	  0.236888	  0.253123	  0.271058	  0.291063	  0.313569	  0.336815	  0.358879	   0.37824	  0.394738	  0.407844	  0.416522	  0.420549	  0.420258	  0.415841	  0.408886	  0.399673	  0.388796	  0.376576	  0.363334	  0.349627	  0.335265	   0.32059	  0.305834	  0.291167	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   731	     0	0.000234702	0.000501681	0.00132809	0.00322122	0.00668955	 0.0120848	 0.0195753	 0.0291951	  0.040857	 0.0543366	 0.0692882	 0.0852204	  0.101777	  0.118406	  0.134661	  0.150272	  0.164985	  0.178529	   0.19101	   0.20322	  0.215387	  0.228367	  0.243344	  0.260676	  0.279756	  0.300984	  0.324815	  0.349447	  0.372845	  0.393351	  0.410861	   0.42484	  0.434193	  0.438653	  0.438548	   0.43408	  0.426774	  0.417002	  0.405404	  0.392352	  0.378123	  0.363307	    0.3477	  0.331669	  0.315471	  0.299302	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   732	     0	0.000327998	0.000690444	0.00182213	0.00437658	0.00888635	 0.0155723	 0.0244243	 0.0353259	 0.0480773	 0.0623725	 0.0778217	 0.0939251	  0.110363	  0.126628	  0.142339	   0.15729	  0.171286	  0.184096	  0.195832	  0.207307	  0.218806	  0.231226	  0.245784	  0.262814	  0.281645	  0.302627	  0.326172	  0.350436	  0.373433	  0.393448	  0.410475	   0.42402	  0.433201	  0.437783	  0.438068	  0.434289	  0.427916	  0.419193	   0.40868	  0.396744	  0.383711	  0.370148	  0.355831	   0.34109	  0.326135	  0.311121	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   733	     0	0.000241457	0.000521141	0.00138959	0.00338322	0.00704014	 0.0127303	  0.020626	  0.030752	 0.0429976	 0.0571051	 0.0726905	 0.0892247	  0.106321	  0.123404	  0.140014	  0.155872	  0.170741	  0.184374	  0.196881	  0.209039	  0.221166	  0.234228	  0.249442	  0.267096	  0.286491	  0.307992	  0.332077	  0.356794	   0.38017	  0.400871	  0.418576	  0.432837	  0.442387	  0.447055	  0.447263	  0.443217	   0.43701	  0.428475	  0.418104	  0.406016	  0.392742	  0.378876	   0.36421	  0.349098	  0.333779	  0.318428	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   734	     0	0.000268025	0.000565454	 0.0014699	0.00350371	0.00716668	 0.0127835	 0.0204937	 0.0303052	 0.0421055	  0.055649	  0.070576	   0.08639	  0.102736	  0.119071	  0.134964	  0.150158	   0.16441	  0.177464	  0.189412	  0.201032	  0.212594	  0.224979	  0.239385	  0.256161	  0.274725	   0.29534	  0.318385	  0.342186	  0.364816	  0.384561	  0.401451	  0.414969	  0.424155	  0.428732	  0.428982	  0.425092	  0.418516	  0.409583	  0.398876	  0.386789	   0.37358	  0.359813	  0.345272	  0.330302	  0.315139	   0.29996	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   735	     0	0.000177572	0.000392573	0.00109639	0.00278726	0.00600354	 0.0111389	 0.0183851	 0.0277787	 0.0392256	 0.0524951	 0.0672346	 0.0829464	 0.0992594	  0.115618	  0.131576	  0.146861	  0.161226	  0.174412	  0.186501	  0.198247	  0.209908	  0.222355	  0.236765	  0.253481	  0.271862	  0.292287	  0.315279	  0.339122	  0.361889	  0.381998	  0.399317	  0.413328	  0.422936	  0.427869	  0.428464	  0.424967	   0.41926	  0.411261	  0.401438	  0.389945	  0.377252	   0.36393	  0.349765	  0.335097	   0.32016	  0.305133	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   736	     0	0.00031433	0.000647602	0.00164742	 0.0038554	0.00774171	 0.0135629	 0.0213938	 0.0311992	 0.0428425	 0.0560687	  0.070529	 0.0857562	  0.101438	  0.117074	  0.132273	  0.146812	  0.160492	   0.17308	  0.184691	  0.196084	  0.207576	  0.220102	  0.234864	  0.252174	  0.271377	  0.292801	   0.31685	   0.34164	  0.365202	  0.386013	  0.403836	  0.418208	  0.428021	   0.43308	  0.433712	  0.430082	  0.423866	   0.41524	  0.404797	  0.392888	  0.379872	  0.366334	  0.352089	  0.337481	   0.32273	  0.307988	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   737	     0	0.00030698	0.000639724	0.00164894	0.00389706	0.00787726	 0.0138565	 0.0219057	 0.0319809	 0.0439392	 0.0575208	 0.0723683	 0.0880013	  0.104095	  0.120138	  0.135728	  0.150637	  0.164645	  0.177498	  0.189286	  0.200787	   0.21225	  0.224536	  0.238845	  0.255545	  0.274051	  0.294699	  0.317886	    0.3419	  0.364846	  0.385029	  0.402511	  0.416827	  0.426994	  0.432725	  0.434255	  0.431726	   0.42664	  0.419159	  0.409823	   0.39896	  0.386883	  0.374137	  0.360531	  0.346401	  0.331974	  0.317421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   738	     0	0.000275178	0.000565757	0.00142274	0.00331485	0.00670634	 0.0119382	 0.0192067	 0.0285863	 0.0400251	 0.0533282	 0.0681731	 0.0840843	  0.100718	  0.117526	  0.134057	  0.150028	  0.165172	  0.179194	  0.192166	  0.204838	  0.217447	  0.230849	  0.246257	   0.26405	    0.2836	    0.3052	  0.329286	  0.354061	  0.377477	  0.397932	  0.415201	  0.428794	  0.437637	  0.441568	   0.44099	  0.436187	  0.429013	    0.4195	  0.408165	  0.395244	  0.381226	  0.366706	  0.351504	  0.335974	  0.320353	  0.304811	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   739	     0	0.000202991	0.000448116	0.00124145	0.00312949	 0.0066886	 0.0123238	  0.020217	 0.0303876	 0.0427196	 0.0569503	 0.0726885	  0.089393	   0.10667	   0.12393	  0.140709	  0.156722	  0.171721	  0.185445	  0.198003	  0.210179	  0.222274	  0.235245	  0.250335	  0.267893	  0.287284	  0.308846	  0.332968	   0.35772	  0.381065	  0.401521	  0.418803	  0.432417	  0.441242	  0.445124	  0.444484	  0.439588	  0.432381	  0.422877	  0.411594	  0.398765	   0.38493	  0.370702	  0.355889	  0.340836	  0.325761	  0.310809	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   740	     0	0.000228535	0.000479312	0.00123702	0.00294832	0.00607506	 0.0109712	 0.0178512	 0.0268119	 0.0378302	 0.0507438	 0.0652603	 0.0809268	 0.0974013	  0.114133	  0.130657	  0.146672	  0.161887	  0.175999	  0.189067	  0.201827	  0.214497	  0.227916	  0.243252	  0.260846	  0.280071	  0.301248	  0.324871	   0.34923	  0.372355	   0.39269	  0.410102	   0.42409	  0.433525	  0.438159	  0.438331	  0.434249	  0.427748	   0.41885	  0.408039	  0.395555	  0.381862	  0.367543	   0.35242	  0.336858	  0.321112	  0.305382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   741	     0	0.000269182	0.000558536	0.00143326	0.00339056	0.00690027	 0.0122647	 0.0196171	 0.0289731	 0.0402408	  0.053203	 0.0675337	 0.0827706	 0.0985905	  0.114476	  0.130013	  0.144951	   0.15905	  0.172042	  0.184015	  0.195716	  0.207388	  0.219874	  0.234395	  0.251389	  0.270329	  0.291541	  0.315413	  0.340235	  0.363977	  0.384725	  0.402414	  0.416419	  0.425818	  0.430333	  0.430202	  0.425623	  0.417325	  0.406183	  0.393147	   0.37921	  0.364165	  0.348625	  0.332412	  0.315908	  0.299376	  0.283021	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   742	     0	0.000257948	0.000542126	0.00140531	0.00334987	0.00686927	 0.0123052	 0.0198296	 0.0294833	 0.0411778	 0.0546832	 0.0696514	 0.0855939	  0.102162	   0.11881	  0.135098	  0.150754	  0.165527	  0.179144	  0.191691	  0.203919	  0.216059	  0.228947	  0.243751	  0.260817	  0.279531	  0.300165	  0.323186	  0.346903	  0.369401	  0.389213	  0.406164	  0.419807	  0.429016	  0.433595	  0.433895	    0.4301	  0.424009	  0.415604	  0.405346	  0.393442	  0.380307	    0.3665	  0.351828	  0.336645	  0.321204	  0.305703	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   743	     0	0.000157058	0.000345291	0.000947413	0.00238117	0.00512728	 0.0095956	 0.0160569	 0.0246457	 0.0353538	 0.0480139	 0.0623093	 0.0777538	 0.0939598	  0.110346	  0.126426	  0.141882	   0.15643	  0.169788	  0.182021	  0.193851	   0.20554	   0.21797	  0.232309	  0.248895	  0.267139	  0.287388	   0.31009	  0.333599	  0.356045	  0.375729	  0.392663	  0.406284	  0.415611	   0.42032	  0.420665	  0.416817	  0.410149	  0.401088	  0.390275	  0.378135	  0.364873	  0.351039	  0.336435	  0.321418	  0.306237	  0.291089	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   744	     0	0.000192813	0.000421725	0.00114589	0.00284626	0.00604531	 0.0111458	 0.0183712	  0.027793	 0.0393402	 0.0527884	 0.0677748	 0.0837768	  0.100398	  0.117052	  0.133263	  0.148732	  0.163194	  0.176375	  0.188356	  0.199868	  0.211175	  0.223169	  0.237064	  0.253241	  0.271122	  0.291062	  0.313498	  0.336691	  0.358723	  0.378039	  0.394479	  0.407509	  0.416119	  0.420079	  0.419713	  0.415232	  0.408179	  0.398852	  0.387856	  0.375525	  0.362161	  0.348324	  0.333819	  0.318988	  0.304062	   0.28921	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   745	     0	0.000260715	0.00055247	0.00143522	0.00342278	  0.007028	 0.0126169	 0.0203822	 0.0303775	 0.0425153	 0.0565542	 0.0721238	 0.0887038	  0.105917	  0.123183	  0.140033	  0.156175	  0.171337	  0.185232	  0.197949	  0.210271	  0.222457	  0.235416	  0.250385	  0.267733	  0.286853	  0.308026	  0.331614	   0.35582	  0.378615	  0.398326	  0.414925	  0.427905	  0.436322	  0.439983	  0.439245	  0.434332	  0.426815	  0.417015	  0.405492	  0.392592	  0.378624	  0.364162	  0.348997	  0.333483	  0.317861	  0.302314	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   746	     0	0.000258701	0.000545779	 0.0013968	0.00329061	0.00672222	 0.0120792	 0.0196024	 0.0293922	 0.0413877	 0.0553557	 0.0709179	 0.0875358	  0.104803	  0.122119	  0.138992	  0.155105	  0.170204	  0.184024	  0.196651	  0.208795	  0.220808	  0.233674	  0.248591	  0.265839	  0.284782	  0.305629	  0.328721	  0.352219	  0.374252	  0.393561	  0.409835	  0.422654	  0.430895	  0.434481	  0.433858	  0.429222	   0.42262	  0.413928	  0.403584	  0.391726	  0.378879	  0.365611	  0.351742	  0.337616	  0.323464	  0.309446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   747	     0	0.000301714	0.000628959	0.00160799	0.00377091	 0.0075985	 0.0133786	  0.021218	 0.0311043	 0.0429159	  0.056408	 0.0712329	 0.0869169	  0.103131	  0.119362	  0.135201	  0.150408	  0.164749	  0.177965	  0.190135	  0.201999	  0.213742	  0.226147	  0.240351	  0.256704	  0.274563	  0.294384	  0.316738	   0.33988	  0.361923	  0.381426	  0.398241	  0.411936	  0.421422	  0.426465	  0.427405	  0.424455	  0.419619	  0.412583	  0.403733	  0.393121	  0.381274	  0.368745	  0.355346	   0.34141	  0.327165	  0.312776	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   748	     0	0.000284888	0.000576905	 0.0014329	0.00331264	0.00666596	 0.0118208	 0.0189667	  0.028175	 0.0393906	 0.0524188	 0.0669486	 0.0825241	 0.0988284	  0.115333	  0.131605	  0.147374	  0.162381	  0.176322	  0.189278	  0.202008	  0.214749	  0.228337	  0.243978	  0.262054	   0.28194	  0.303947	  0.328442	  0.353588	  0.377259	   0.39768	  0.414764	  0.428027	  0.436531	  0.440118	  0.439193	  0.434046	  0.426276	  0.416157	   0.40427	  0.390932	  0.376526	  0.361633	  0.346069	  0.330188	  0.314226	  0.298351	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   749	     0	0.000341725	0.000699135	0.00174773	0.00402279	0.00798377	 0.0138868	 0.0218155	 0.0317434	 0.0435422	 0.0569649	 0.0716669	 0.0871804	  0.103193	  0.119203	  0.134818	  0.149813	  0.163975	  0.177057	  0.189156	  0.201034	  0.212942	   0.22573	  0.240565	  0.257764	  0.276671	  0.297537	  0.320771	  0.344692	   0.36738	  0.387192	  0.404083	  0.417594	  0.426739	  0.431304	  0.431622	  0.427927	  0.421972	  0.413773	  0.403814	  0.392304	  0.379659	  0.366437	  0.352429	  0.337959	  0.323241	  0.308426	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   750	     0	0.000214156	0.000469177	0.00127594	0.00316328	0.00669043	 0.0122698	 0.0201131	 0.0302687	 0.0426311	 0.0569307	 0.0727587	 0.0895523	  0.106899	  0.124194	  0.140957	  0.156895	  0.171746	  0.185235	  0.197461	  0.209207	  0.220741	  0.232981	  0.247203	  0.263838	   0.28235	  0.303155	  0.326645	  0.350943	  0.374068	  0.394483	  0.412023	  0.426212	  0.435929	   0.44097	  0.441674	  0.438221	  0.432302	  0.424058	  0.414044	  0.402509	  0.389813	  0.376514	  0.362401	  0.347822	   0.33301	  0.318137	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   751	     0	0.00034398	0.000690375	0.00169386	0.00385244	0.00759641	 0.0131782	 0.0206992	 0.0301617	 0.0414718	 0.0544216	 0.0687073	 0.0838996	 0.0997124	  0.115663	  0.131366	  0.146589	  0.161107	  0.174658	  0.187326	  0.199845	  0.212427	  0.225868	  0.241313	  0.259106	  0.278607	  0.300069	  0.323901	  0.348399	  0.371564	  0.391729	  0.408744	  0.422091	  0.430758	  0.434542	  0.433815	  0.428843	  0.421311	  0.411386	  0.399633	  0.386355	  0.371988	  0.357134	  0.341612	   0.32578	  0.309877	  0.294081	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   752	     0	0.000169996	0.000373877	0.00102632	0.00257906	0.00554798	 0.0103671	 0.0173156	 0.0265224	   0.03796	 0.0514291	 0.0665738	 0.0828648	 0.0998851	  0.117025	  0.133782	  0.149837	  0.164916	   0.17874	  0.191393	  0.203637	  0.215793	  0.228819	  0.243932	   0.26144	    0.2807	  0.302031	  0.325848	  0.350364	  0.373657	  0.394155	  0.411753	   0.42596	  0.435716	  0.440807	   0.44156	  0.438178	  0.432543	  0.424612	  0.414861	  0.403519	  0.391065	  0.378069	  0.364351	  0.350257	   0.33602	  0.321802	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   753	     0	0.000233577	0.000500459	0.00132293	0.00320884	0.00668204	 0.0121245	 0.0197347	 0.0295651	 0.0415317	 0.0553972	 0.0707896	 0.0871804	  0.104179	  0.121195	  0.137755	  0.153575	  0.168391	  0.181924	  0.194286	  0.206328	  0.218319	  0.231173	  0.246115	  0.263487	  0.282676	  0.304088	  0.328134	  0.352937	  0.376457	  0.396895	  0.414338	  0.428274	  0.437744	  0.442436	  0.442603	  0.438413	   0.43096	  0.420906	  0.409029	  0.396019	  0.381907	  0.367278	  0.351938	  0.336258	  0.320491	  0.304826	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   754	     0	0.000303027	0.000625648	0.00158924	0.00371511	0.00746126	 0.0130862	 0.0206778	 0.0302257	  0.041632	 0.0546854	 0.0690766	 0.0843659	  0.100257	   0.11625	  0.131946	  0.147103	  0.161479	  0.174799	  0.187151	  0.199291	  0.211407	  0.224307	  0.239145	  0.256285	  0.275154	  0.296078	  0.319456	  0.343627	  0.366608	  0.386685	  0.403876	  0.417674	  0.427071	    0.4318	  0.432169	  0.428375	  0.422117	  0.413515	  0.403092	  0.391115	  0.377973	  0.364238	  0.349717	  0.334751	  0.319568	  0.304334	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   755	     0	0.000206283	0.000436494	0.00113916	0.00274384	0.00571321	 0.0104238	 0.0171205	 0.0259241	 0.0368197	 0.0496381	 0.0640705	 0.0796449	 0.0960035	  0.112581	  0.128902	  0.144663	  0.159581	  0.173353	  0.186061	  0.198455	  0.210762	  0.223829	  0.238834	  0.256127	  0.275108	  0.296151	   0.31973	  0.344094	  0.367289	  0.387774	  0.405422	  0.419768	  0.429628	  0.434749	  0.435465	  0.431945	  0.425868	  0.417376	  0.407031	  0.395073	  0.381831	  0.367853	  0.352941	  0.337459	   0.32167	  0.305788	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   756	     0	0.000327119	0.000670044	0.00168419	0.00389397	0.00774194	 0.0134617	 0.0211153	  0.030662	 0.0419668	 0.0547832	 0.0687773	 0.0835048	 0.0986697	    0.1138	  0.128528	  0.142654	  0.155985	  0.168297	  0.179689	  0.190923	  0.202213	  0.214348	  0.228425	  0.244745	  0.262636	  0.282583	  0.305154	  0.328564	  0.350927	  0.370792	  0.388023	  0.402202	  0.412215	  0.417809	  0.419275	  0.416765	   0.41209	  0.405154	  0.396429	  0.386099	  0.374587	  0.362443	  0.349497	  0.336083	  0.322427	  0.308686	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   757	     0	0.000226375	0.000488877	0.00131889	 0.0032466	0.00679981	  0.012325	 0.0199647	 0.0297207	 0.0414742	 0.0549754	 0.0698605	 0.0856296	  0.101921	   0.11819	  0.134006	  0.149104	  0.163257	  0.176223	  0.188095	    0.1996	  0.211032	  0.223301	  0.237585	   0.25421	  0.272569	  0.292902	  0.315614	  0.339001	  0.361208	  0.380824	  0.397586	  0.411008	  0.419956	  0.424229	  0.424193	  0.420055	  0.413692	   0.40506	  0.394644	  0.382652	  0.369572	  0.355984	  0.341692	  0.327038	   0.31225	  0.297492	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   758	     0	0.00022078	0.000441156	0.00107379	0.00246078	0.00497188	0.00893331	 0.0145978	 0.0221386	 0.0316258	  0.042997	 0.0560574	 0.0704427	 0.0858679	  0.101824	  0.117855	  0.133633	  0.148845	   0.16314	  0.176545	  0.189696	  0.202755	  0.216456	  0.231896	  0.249433	  0.268436	   0.28942	  0.312948	   0.33711	  0.359854	  0.379806	   0.39652	  0.409496	  0.417421	  0.420112	   0.41801	  0.411312	  0.401621	  0.389361	  0.375341	  0.359917	  0.343435	  0.326513	    0.3091	  0.291622	  0.274378	  0.257589	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   759	     0	0.000235787	0.000508064	0.00135361	0.00329575	0.00686303	 0.0124231	 0.0201506	 0.0300734	 0.0420822	 0.0559184	 0.0711989	 0.0873992	  0.104139	   0.12085	  0.137082	  0.152562	  0.167047	  0.180275	  0.192342	   0.20402	  0.215576	  0.227911	  0.242231	  0.258876	  0.277181	  0.297569	  0.320529	   0.34419	  0.366575	  0.386135	   0.40272	  0.415852	  0.424522	  0.428518	  0.428199	  0.423825	   0.41712	  0.408196	   0.39759	  0.385535	  0.372432	  0.358851	  0.344595	  0.330007	   0.31531	  0.300666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   760	     0	0.000235384	0.000491398	0.00125693	0.00297314	0.00609612	 0.0109802	 0.0178459	 0.0267972	 0.0378136	 0.0507306	 0.0652491	 0.0809074	 0.0973583	  0.114045	  0.130501	  0.146423	  0.161534	  0.175541	  0.188515	  0.201176	  0.213783	  0.227238	  0.242737	  0.260612	  0.280191	  0.301811	  0.325974	  0.350827	  0.374369	  0.395151	  0.412832	  0.426914	  0.436159	  0.440386	  0.439988	  0.435201	  0.427909	  0.418203	  0.406658	  0.393525	  0.379257	  0.364451	  0.348927	  0.333049	  0.317071	  0.301186	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
