    42	     0	9.50698e-05	0.000283473	0.000670016	0.00134888	0.00238156	 0.0038278	0.00579303	0.00813082	 0.0105937	 0.0128675	 0.0147151	 0.0160306	 0.0167981	 0.0170756	  0.016921	 0.0163865	 0.0155383	  0.014555	  0.013587	 0.0127081	 0.0119658	 0.0113828	 0.0108853	 0.0104512	0.00996969	0.00943397	0.00882818	0.00811367	0.00748481	0.00689812	 0.0062443	0.00544182	0.00461272	0.00398495	0.00344881	0.00314254	0.00292788	0.00272662	0.00253424	0.00240325	0.00229781	 0.0021895	0.00207385	0.00194585	0.00181272	0.00168271	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	6.05028e-05	0.000190816	0.000478674	0.00101624	0.00187253	0.00310943	0.00483723	0.00698187	0.00935201	 0.0116368	 0.0135589	 0.0149718	 0.0158311	 0.0162007	 0.0161486	 0.0157345	 0.0150235	 0.0141826	  0.013349	 0.0125865	 0.0119411	  0.011439	 0.0110087	 0.0106323	 0.0102133	0.00974098	0.00917136	0.00846144	  0.007823	0.00722206	0.00654939	0.00571457	0.00484066	0.00417499	0.00360276	0.00327183	0.00304773	0.00284993	0.00267166	0.00255012	0.00245219	0.00235104	0.00224203	0.00211895	0.00198876	0.00185997	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	6.05841e-05	0.000195253	0.00050088	0.00108008	0.00200528	 0.0033363	 0.0051786	   0.00742	0.00981974	 0.0120568	 0.0138921	 0.0152183	 0.0160099	 0.0163246	 0.0162214	 0.0157535	 0.0149859	 0.0140895	 0.0132061	 0.0124019	 0.0117281	 0.0112095	 0.0107678	 0.0103822	0.00996677	0.00951142	0.00895884	0.00826949	0.00765253	0.00707337	0.00643025	0.00562978	0.00479322	0.00416215	0.00362787	0.00333305	 0.0031169	0.00290075	0.00269337	0.00255567	0.00244748	0.00233762	0.00222032	 0.0020898	0.00195343	0.00181982	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	3.91437e-05	0.000130766	0.000349335	0.000791184	0.00155253	0.00273286	0.00448216	0.00678065	0.00944204	 0.0120756	 0.0142898	 0.0158772	 0.0168098	  0.017176	 0.0170681	 0.0165615	 0.0157355	 0.0147756	 0.0138359	 0.0129893	 0.0122909	 0.0117694	   0.01134	 0.0109757	 0.0105792	 0.0101353	0.00958042	0.00887003	 0.0082284	0.00762223	0.00693915	0.00608597	0.00519088	0.00451505	0.00394007	0.00361535	 0.0033813	0.00315017	 0.0029244	0.00276879	0.00264654	 0.0025237	0.00239419	 0.0022518	  0.002104	0.00195964	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	5.62116e-05	0.000175624	0.00043649	0.000927895	 0.0017314	0.00293318	0.00466379	0.00684693	0.00926155	 0.0115853	 0.0135519	 0.0150166	  0.015925	 0.0163288	  0.016291	 0.0158717	 0.0151403	 0.0142713	 0.0134083	 0.0126178	 0.0119465	 0.0114212	 0.0109709	 0.0105772	 0.0101393	0.00964641	0.00906263	0.00834877	0.00771426	0.00712107	 0.0064605	0.00564429	0.00479267	0.00414089	0.00358152	0.00325678	0.00301996	0.00278464	0.00256372	0.00241613	0.00230281	0.00219277	0.00207887	0.00195406	0.00182428	0.00169719	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	5.47584e-05	0.000169257	0.000414562	0.000877834	0.00165092	0.00283835	 0.0045787	0.00676987	0.00915424	 0.0114134	 0.0133055	 0.0146973	 0.0155423	 0.0158932	 0.0158148	 0.0153679	 0.0146229	 0.0137514	 0.0128949	 0.0121206	 0.0114788	 0.0109964	 0.0105964	 0.0102554	0.00988765	0.00947895	0.00896483	0.00830534	0.00771114	0.00714972	0.00652376	0.00574624	 0.0049307	0.00430651	0.00377159	0.00346657	0.00322867	0.00297308	0.00272103	0.00255207	0.00242684	0.00230947	0.00219071	0.00206213	 0.0019291	0.00179903	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	4.18053e-05	0.000141148	0.000383525	0.000873646	0.00170051	0.00293852	0.00470847	0.00697438	0.00957494	 0.0121629	 0.0143631	 0.0159538	 0.0168786	 0.0172163	 0.0170537	 0.0164668	  0.015542	 0.0144772	 0.0134388	 0.0125088	 0.0117473	 0.0111798	 0.0107182	 0.0103279	0.00991272	0.00946054	0.00891012	0.00822463	0.00761657	0.00704355	0.00640593	0.00561696	0.00480109	0.00419044	0.00367203	0.00338166	0.00313153	 0.0028326	0.00253267	0.00233573	 0.0021928	0.00206215	0.00193267	0.00179657	0.00165904	0.00152673	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	3.13872e-05	0.000104388	0.000278507	0.000638029	0.00128105	 0.0023228	0.00393469	0.00615888	0.00888465	 0.0117397	 0.0142363	 0.0160407	 0.0170683	  0.017415	 0.0171985	 0.0165188	 0.0154804	 0.0142983	 0.0131556	 0.0121497	 0.0113445	 0.0107579	 0.0102925	0.00990496	0.00950596	0.00907902	0.00855559	0.00790167	 0.0073197	0.00677246	0.00616815	0.00542774	0.00466327	0.00408317	0.00358786	0.00330183	0.00305457	0.00278023	0.00250906	0.00232912	0.00219724	0.00207595	0.00195532	0.00182733	0.00169671	 0.0015699	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	5.33916e-05	0.000165092	0.00040612	0.000860987	0.00161315	0.00275541	0.00443009	 0.0066016	0.00908658	 0.0115362	 0.0136084	   0.01511	 0.0159908	 0.0163231	 0.0161881	 0.0156571	 0.0148099	 0.0138306	 0.0128739	 0.0120146	 0.0113068	 0.0107726	 0.0103293	0.00994716	0.00953527	0.00908126	0.00852994	0.00784142	0.00721849	0.00663041	0.00597939	0.00517169	0.00432134	 0.0036683	0.00310085	0.00276374	0.00256671	0.00243492	0.00233967	0.00226854	0.00220079	0.00212128	0.00202952	0.00192144	0.00180444	0.00168715	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	5.38169e-05	0.000172884	0.000444368	0.000967655	0.00182324	0.00308042	 0.0048532	0.00708638	0.00961183	 0.0120924	 0.0141681	 0.0156304	 0.0164387	 0.0166875	 0.0164724	 0.0158699	 0.0149607	   0.01393	 0.0129322	 0.0120434	 0.0113168	 0.0107723	 0.0103247	0.00994165	0.00952978	 0.0090754	0.00852617	0.00784799	0.00724154	0.00667145	0.00603509	0.00524915	0.00443558	0.00381755	0.00328826	0.00298098	0.00275691	0.00254368	0.00235089	  0.002219	0.00211482	0.00201165	0.00190397	0.00178593	0.00166336	0.00154338	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	5.62876e-05	0.000178461	0.000453558	0.000976078	0.00181882	0.00304535	0.00476838	0.00694258	0.00942227	 0.0118975	  0.014021	 0.0155719	 0.0164829	 0.0168259	 0.0166849	 0.0161336	 0.0152545	 0.0142377	  0.013242	 0.0123453	 0.0116013	 0.0110313	 0.0105531	 0.0101375	0.00968706	0.00918998	0.00860132	0.00788563	0.00724608	0.00664758	0.00598606	0.00517375	0.00433203	0.00369096	0.00313984	0.00281768	0.00261348	0.00244773	0.00230699	0.00220539	0.00211732	0.00202194	0.00191663	0.00179724	0.00167107	0.00154634	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000114464	0.000350248	0.000841195	0.00169505	0.00296004	0.00467685	 0.0069344	0.00951358	 0.0121047	 0.0143579	 0.0160564	 0.0171579	 0.0177187	  0.017826	  0.017545	 0.0169229	 0.0160165	 0.0149962	 0.0140071	 0.0131217	 0.0123866	 0.0118214	 0.0113449	 0.0109354	  0.010489	0.00999129	0.00940615	0.00869188	0.00805221	0.00745101	0.00677216	0.00593496	0.00506578	0.00440383	 0.0038371	0.00351024	0.00326208	0.00301772	0.00278481	0.00262755	 0.0025053	0.00238367	0.00225668	0.00211889	0.00197744	0.00184057	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	7.06497e-05	0.000218814	0.000538718	0.00112646	0.00205485	0.00339234	0.00524704	0.00748885	0.00987146	 0.0120967	 0.0139442	  0.015303	 0.0161325	 0.0164862	  0.016423	 0.0159974	 0.0152727	 0.0144176	 0.0135693	 0.0127902	 0.0121226	 0.0115933	  0.011135	 0.0107321	 0.0102761	0.00975579	0.00915199	 0.0084301	0.00779606	0.00720475	0.00654003	0.00571816	0.00486642	0.00421924	0.00366473	0.00334881	0.00311705	0.00289042	0.00267601	0.00253101	0.00241796	0.00230587	0.00218869	0.00205987	0.00192596	0.00179495	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	6.58553e-05	0.000202274	0.000496483	0.00104823	0.00195401	0.00331736	0.00527141	0.00766999	 0.0102235	 0.0126046	 0.0145718	 0.0159945	 0.0168301	 0.0171304	 0.0169596	   0.01638	 0.0154715	 0.0144271	 0.0134077	 0.0124897	 0.0117284	 0.0111482	  0.010665	 0.0102482	0.00979473	0.00929169	0.00869379	0.00796615	 0.0073156	0.00670207	0.00602743	0.00519174	0.00431257	0.00363625	0.00304226	0.00268695	0.00250289	 0.0024072	0.00235482	0.00229954	0.00223911	0.00216275	0.00207244	0.00196525	0.00184913	0.00173277	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	7.19257e-05	0.000228813	0.000578107	0.00123615	0.00229643	0.00384653	0.00601055	 0.0086144	 0.0113309	 0.0137739	 0.0156859	 0.0169835	 0.0176979	 0.0179164	 0.0177148	 0.0171499	  0.016287	 0.0153023	 0.0143439	 0.0134801	 0.0127618	  0.012214	  0.011752	 0.0113541	 0.0109154	 0.0104238	0.00982996	0.00908778	0.00842086	 0.0077904	0.00707662	0.00618384	0.00524895	0.00454228	0.00393828	0.00359719	0.00336774	0.00316807	0.00298315	0.00285756	0.00275473	0.00264513	0.00252539	0.00239062	 0.0022492	0.00211063	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	5.40209e-05	0.000181584	0.000488806	0.00110449	0.00213959	0.00369326	0.00590833	0.00865277	 0.0115941	 0.0142721	 0.0163541	 0.0177303	 0.0184376	  0.018578	 0.0182383	 0.0174856	 0.0164029	 0.0151941	  0.014032	 0.0130033	 0.0121684	   0.01155	 0.0110521	 0.0106348	 0.0101905	0.00970451	0.00912298	0.00841252	0.00778831	0.00719751	0.00653702	0.00571897	0.00487287	0.00423813	0.00369808	0.00339296	0.00315212	0.00290188	0.00265731	0.00249265	0.00236572	0.00224184	0.00211423	 0.0019771	0.00183703	0.00170162	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	3.70383e-05	0.000129488	0.000364066	0.000856385	0.00171787	0.00305179	0.00500223	0.00748171	 0.0101984	 0.0127467	 0.0148293	 0.0163144	 0.0171765	 0.0174929	 0.0173433	  0.016797	 0.0159315	 0.0149345	 0.0139621	 0.0130909	  0.012378	 0.0118495	 0.0114179	  0.011054	 0.0106675	 0.0102443	0.00971084	0.00902599	0.00841479	0.00783767	0.00719004	0.00638751	0.00555608	0.00492926	0.00439567	0.00409571	0.00381138	0.00345381	0.00308014	0.00282973	0.00265509	0.00250349	0.00235903	0.00221034	0.00206133	0.00191837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	5.77908e-05	0.000188862	0.00049404	0.00108716	0.00205767	0.00348298	0.00549122	0.00799928	 0.0107749	 0.0134157	 0.0155562	 0.0170279	 0.0178304	 0.0180571	 0.0177942	 0.0171119	 0.0160939	 0.0149419	 0.0138269	 0.0128351	 0.0120273	 0.0114253	 0.0109351	 0.0105203	 0.0100825	0.00960739	0.00903455	0.00832971	0.00770652	 0.0071193	 0.0064613	0.00564427	0.00480082	0.00417124	0.00363955	0.00334704	0.00312498	0.00290695	0.00269646	 0.0025547	0.00244223	 0.0023278	0.00220634	0.00207275	0.00193432	0.00179931	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	5.93447e-05	0.00018891	0.000478832	0.00102876	0.00191729	0.00321576	0.00504452	 0.0073336	0.00988369	  0.012339	 0.0143653	 0.0157928	 0.0166005	 0.0168559	 0.0166295	 0.0159843	 0.0150032	 0.0138834	 0.0127947	 0.0118243	 0.0110318	 0.0104381	0.00995454	0.00954459	0.00911566	0.00865157	0.00809965	0.00742887	 0.0068305	0.00626532	0.00564324	0.00487386	0.00406719	0.00344964	0.00291349	0.00259778	0.00240942	0.00228517	 0.0021967	0.00213136	0.00206535	0.00198511	0.00189178	 0.0017832	0.00166727	0.00155228	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	5.62132e-05	0.00017563	0.000436504	0.000927922	0.00173144	0.00293325	0.00466388	0.00684698	0.00926145	 0.0115849	 0.0135512	 0.0150155	 0.0159236	  0.016327	 0.0162889	 0.0158692	 0.0151374	 0.0142682	  0.013405	  0.012614	 0.0119422	 0.0114167	 0.0109663	 0.0105723	  0.010133	0.00963788	0.00905246	0.00833765	0.00770274	0.00710869	0.00644616	0.00562653	0.00477133	 0.0041175	0.00355582	 0.0032324	0.00300055	 0.0027743	0.00256478	0.00242386	0.00231424	0.00220634	0.00209373	 0.0019696	0.00184013	0.00171312	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	7.94245e-05	0.000242811	0.000587139	0.00121155	0.00219517	0.00361229	0.00555361	 0.0078165	 0.0101195	 0.0122038	 0.0139032	 0.0151375	 0.0158846	 0.0161971	  0.016131	 0.0157352	 0.0150662	 0.0142801	 0.0135023	 0.0127846	 0.0121676	 0.0116809	 0.0112588	 0.0108907	 0.0104736	 0.0100009	0.00943945	 0.0087459	0.00813351	0.00755667	 0.0069066	0.00609408	0.00524467	 0.0046061	 0.0040595	0.00375359	0.00350088	0.00321466	 0.0029296	0.00274277	0.00260515	 0.0024747	0.00234186	0.00219918	0.00205321	0.00191211	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	9.9756e-05	0.000315046	0.000785881	0.00162687	0.00287775	0.00455923	0.00675218	0.00926398	 0.0118125	 0.0140569	 0.0157676	  0.016883	 0.0174381	 0.0175282	 0.0172265	 0.0165872	 0.0156702	 0.0146454	 0.0136564	 0.0127747	 0.0120444	 0.0114823	 0.0110093	 0.0106018	 0.0101558	0.00965814	0.00907642	0.00837004	0.00773788	0.00714395	0.00647876	0.00565711	0.00480057	0.00414444	0.00357468	0.00324069	0.00300709	0.00279104	0.00259029	0.00244543	0.00232603	0.00220514	0.00207889	0.00194275	0.00180362	0.00166922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	6.40106e-05	0.000197401	0.000486021	0.00102555	0.00190077	0.00319944	0.00506044	0.00742796	 0.0101093	 0.0127297	 0.0149076	 0.0164346	 0.0172831	 0.0175429	 0.0173063	 0.0166495	 0.0156581	 0.0145303	 0.0134345	 0.0124563	 0.0116489	 0.0110296	 0.0105138	 0.0100693	0.00958706	0.00905583	0.00844672	0.00772477	0.00708422	0.00648287	 0.0058189	0.00500871	0.00416933	 0.0035227	0.00295881	0.00261635	0.00241079	0.00226565	0.00215547	0.00207096	0.00199209	0.00190316	 0.0018035	0.00168998	0.00156991	0.00145129	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.00010358	0.000322969	0.000792243	0.00162183	0.00285737	0.00453301	0.00673773	0.00927152	  0.011839	 0.0140895	 0.0157929	 0.0168896	 0.0174229	  0.017472	 0.0171004	 0.0163589	 0.0153153	 0.0141535	 0.0130342	 0.0120422	 0.0112229	 0.0105889	 0.0100601	0.00960585	0.00911336	0.00857194	0.00797018	0.00727016	0.00664342	 0.0060522	0.00540697	0.00462095	0.00378901	0.00312896	0.00252007	0.00208445	0.00171013	0.00159117	0.00176685	0.00177956	0.00175045	0.00169049	 0.0016104	0.00151293	0.00140739	0.00130235	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	5.38187e-05	0.000172894	0.000444396	0.000967713	0.00182335	0.00308058	0.00485343	0.00708665	0.00961213	 0.0120927	 0.0141683	 0.0156305	 0.0164388	 0.0166876	 0.0164724	 0.0158699	 0.0149607	 0.0139299	 0.0129318	 0.0120427	 0.0113156	 0.0107702	 0.0103215	0.00993675	0.00952281	0.00906585	0.00851358	 0.0078321	0.00722199	0.00664806	0.00600754	0.00521779	0.00440047	 0.0037777	0.00324383	0.00293099	0.00270488	0.00249288	0.00230316	0.00217246	0.00206844	0.00196521	0.00185736	0.00173918	0.00161651	0.00149646	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	4.17829e-05	0.000141971	0.000390597	0.000898774	0.00175838	0.00303922	0.00485279	0.00715427	0.00978587	 0.0124056	 0.0146286	  0.016218	 0.0171187	 0.0174182	 0.0172122	 0.0165814	 0.0156166	 0.0145191	 0.0134556	 0.0125072	 0.0117353	 0.0111658	 0.0107059	 0.0103163	0.00989934	0.00943991	 0.0088737	0.00816905	  0.007542	0.00694996	0.00628816	0.00546782	0.00462074	0.00398776	0.00345198	0.00314921	 0.0029289	0.00271728	 0.0025156	0.00237499	0.00226262	0.00215056	0.00203386	0.00190704	0.00177636	0.00164902	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000118273	0.00035309	0.000828207	0.00164579	0.00285826	0.00450962	0.00668938	0.00919891	 0.0117504	 0.0139967	 0.0157013	 0.0168017	 0.0173404	 0.0174181	 0.0171106	 0.0164716	  0.015559	 0.0145406	 0.0135586	 0.0126846	 0.0119618	 0.0114075	 0.0109444	 0.0105476	 0.0101091	0.00961587	0.00904331	0.00835033	 0.0077334	0.00715314	0.00649477	 0.0056779	0.00482768	0.00418111	0.00362477	0.00330057	0.00306472	0.00284939	0.00264997	0.00251595	0.00240779	0.00229553	0.00217479	0.00204084	0.00190133	0.00176496	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	5.50531e-05	0.000177609	0.000458253	0.000994308	0.00185174	0.00307664	 0.0047611	0.00684909	0.00920566	 0.0115501	 0.0135642	 0.0150389	 0.0159069	 0.0162295	 0.0160818	 0.0155316	 0.0146597	  0.013653	 0.0126691	 0.0117859	 0.0110611	 0.0105208	 0.0100804	0.00970658	0.00931101	0.00887869	0.00834798	0.00768484	0.00709088	0.00652827	0.00590343	0.00512642	0.00431451	0.00370264	0.00318043	0.00288056	0.00267028	0.00248615	0.00232408	0.00221587	0.00212505	 0.0020281	0.00192199	0.00180277	0.00167767	0.00155464	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	6.66196e-05	0.00021378	0.000546138	0.00115853	0.00209139	0.00336504	0.00506146	  0.007103	0.00933475	 0.0114888	  0.013313	 0.0146706	 0.0155197	 0.0159087	 0.0158891	 0.0155087	 0.0148281	 0.0140119	 0.0131967	 0.0124441	 0.0118068	 0.0113158	 0.0108955	 0.0105282	 0.0101316	0.00969411	0.00914812	0.00845225	0.00782375	0.00723303	0.00657627	0.00575675	0.00489947	0.00425503	0.00371074	0.00341126	0.00319181	0.00296959	0.00275413	0.00260886	0.00249484	0.00237998	0.00225855	0.00212492	0.00198639	0.00185135	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	5.95293e-05	0.000183838	0.000452672	0.000956093	0.00177694	0.00300385	0.00477137	0.00700516	 0.0094841	 0.0118685	 0.0138686	 0.0153316	 0.0162145	 0.0165768	  0.016487	 0.0160078	 0.0152135	 0.0142852	  0.013372	 0.0125421	 0.0118479	 0.0113182	 0.0108738	 0.0104898	 0.0100677	0.00959561	0.00902336	0.00831344	0.00768097	0.00708527	0.00641967	0.00559192	0.00472802	0.00407481	0.00351645	0.00319834	0.00297901	0.00277987	0.00259754	0.00247348	0.00237388	0.00227183	0.00216265	 0.0020404	0.00191181	0.00178507	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
