   835	     0	3.20062e+06	3.25916e+06	3.32126e+06	3.38581e+06	3.45053e+06	3.51229e+06	3.60433e+06	3.70019e+06	3.77571e+06	3.83044e+06	3.86739e+06	3.89178e+06	3.88785e+06	3.89528e+06	3.91649e+06	3.95164e+06	4.00908e+06	4.07126e+06	4.13941e+06	4.2083e+06	4.27195e+06	4.32357e+06	4.38289e+06	4.42216e+06	4.44248e+06	4.4492e+06	4.43911e+06	4.4214e+06	4.38616e+06	4.34325e+06	4.3048e+06	4.26491e+06	4.22616e+06	4.19708e+06	4.19368e+06	4.22397e+06	4.2512e+06	4.3072e+06	4.40185e+06	4.5108e+06	4.61321e+06	4.72474e+06	4.84005e+06	4.95815e+06	5.06673e+06	5.14566e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	3.20058e+06	3.25907e+06	3.32108e+06	3.38543e+06	3.44976e+06	3.51083e+06	3.60163e+06	3.69538e+06	3.76765e+06	3.81789e+06	3.84929e+06	3.86767e+06	3.85835e+06	3.86137e+06	3.87958e+06	3.91334e+06	3.97113e+06	4.03542e+06	4.10731e+06	4.18135e+06	4.25123e+06	4.30969e+06	4.37596e+06	4.42197e+06	4.44856e+06	4.46101e+06	4.45612e+06	4.44297e+06	4.41162e+06	4.37193e+06	4.3361e+06	4.29839e+06	4.26136e+06	4.23357e+06	4.23121e+06	4.26232e+06	4.28981e+06	4.34534e+06	4.43865e+06	4.54517e+06	4.64447e+06	4.75279e+06	 4.865e+06	4.98032e+06	5.08641e+06	5.16298e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	3.20065e+06	3.2592e+06	3.32135e+06	3.38598e+06	3.45082e+06	3.51274e+06	3.60501e+06	3.70115e+06	3.7769e+06	3.83156e+06	3.86775e+06	3.8905e+06	3.88415e+06	3.88874e+06	3.90712e+06	3.9399e+06	3.9958e+06	4.05756e+06	4.12647e+06	4.19729e+06	4.26388e+06	4.31919e+06	4.38267e+06	4.42635e+06	4.45118e+06	4.46238e+06	4.45667e+06	4.44315e+06	4.41177e+06	4.37238e+06	4.33712e+06	4.30009e+06	4.26384e+06	4.23677e+06	4.23493e+06	4.26641e+06	4.29409e+06	4.34988e+06	4.44382e+06	4.55138e+06	4.65176e+06	4.76106e+06	4.87415e+06	4.99018e+06	5.09678e+06	5.17358e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	3.20088e+06	3.25955e+06	3.32207e+06	3.38747e+06	3.45343e+06	3.51662e+06	3.60999e+06	3.70666e+06	3.78191e+06	3.83463e+06	3.86742e+06	3.88578e+06	3.87489e+06	3.87551e+06	3.89099e+06	3.92219e+06	3.97798e+06	4.04106e+06	4.11258e+06	4.18702e+06	4.25785e+06	4.31751e+06	4.38492e+06	4.43173e+06	4.45863e+06	4.4707e+06	4.46466e+06	4.44981e+06	4.41643e+06	4.37452e+06	4.33639e+06	4.29636e+06	4.25705e+06	4.22707e+06	4.22256e+06	4.25165e+06	4.27754e+06	4.33228e+06	4.42602e+06	4.53427e+06	4.63601e+06	4.74703e+06	 4.862e+06	4.97991e+06	5.0883e+06	5.16685e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	3.20037e+06	3.25876e+06	3.32045e+06	3.38417e+06	3.44756e+06	3.50742e+06	3.59676e+06	3.68886e+06	3.7597e+06	3.8095e+06	3.84204e+06	3.86316e+06	3.85767e+06	3.86482e+06	3.88682e+06	3.92361e+06	3.98338e+06	4.04847e+06	4.12002e+06	4.19272e+06	4.26048e+06	4.31628e+06	4.37968e+06	4.42281e+06	4.44673e+06	4.45682e+06	4.44992e+06	4.43518e+06	4.40274e+06	4.3625e+06	4.32666e+06	4.28945e+06	4.25351e+06	4.2274e+06	4.22712e+06	4.26065e+06	4.29057e+06	4.34822e+06	4.44294e+06	4.55004e+06	4.6493e+06	4.75713e+06	4.86855e+06	4.98296e+06	5.08811e+06	5.16378e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	3.20054e+06	3.25903e+06	3.32102e+06	3.38537e+06	3.44983e+06	3.5113e+06	3.60302e+06	3.69847e+06	3.7735e+06	3.82772e+06	3.86417e+06	3.88804e+06	3.88361e+06	3.89053e+06	3.91126e+06	3.94602e+06	4.00323e+06	4.06533e+06	4.13359e+06	4.20279e+06	4.26697e+06	4.31937e+06	4.37977e+06	4.42042e+06	4.44239e+06	4.45114e+06	4.44358e+06	4.42864e+06	4.39615e+06	4.35579e+06	4.31962e+06	4.28178e+06	4.24479e+06	4.21709e+06	4.21474e+06	4.24578e+06	4.27329e+06	4.32909e+06	4.42316e+06	4.53109e+06	4.63211e+06	4.74214e+06	4.85594e+06	4.97261e+06	5.07979e+06	5.15724e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	3.20066e+06	3.2592e+06	3.32137e+06	3.38607e+06	3.45101e+06	3.51302e+06	3.60519e+06	3.7008e+06	3.7754e+06	3.8283e+06	3.86246e+06	3.88336e+06	3.87582e+06	3.87992e+06	3.89844e+06	3.93181e+06	3.98855e+06	4.05115e+06	4.12081e+06	4.19218e+06	4.2591e+06	4.31453e+06	4.37792e+06	4.42129e+06	4.44556e+06	4.45612e+06	4.44983e+06	4.43578e+06	4.40391e+06	4.36396e+06	4.32809e+06	4.29048e+06	4.25365e+06	4.2261e+06	4.22389e+06	4.25506e+06	4.28267e+06	4.33871e+06	4.43338e+06	4.54222e+06	4.64417e+06	4.75507e+06	4.8696e+06	4.98678e+06	5.09415e+06	5.17138e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	3.20056e+06	3.25904e+06	3.32097e+06	3.38506e+06	3.44878e+06	3.50867e+06	3.5974e+06	3.68782e+06	3.75548e+06	3.80042e+06	3.82692e+06	3.84174e+06	3.83074e+06	3.83346e+06	3.85212e+06	3.88643e+06	3.9443e+06	4.00789e+06	4.07814e+06	4.14969e+06	4.21648e+06	4.27156e+06	4.33423e+06	4.37689e+06	4.40056e+06	4.4105e+06	4.40353e+06	4.38882e+06	4.35644e+06	4.31631e+06	4.28072e+06	4.2438e+06	4.20828e+06	4.1826e+06	4.18272e+06	4.21668e+06	4.24754e+06	4.30686e+06	4.4045e+06	4.51604e+06	4.62035e+06	4.73314e+06	4.84924e+06	4.96775e+06	5.07639e+06	5.15494e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	3.20073e+06	3.2593e+06	3.3215e+06	3.38613e+06	3.45068e+06	3.51165e+06	3.60179e+06	3.69408e+06	3.76397e+06	3.81119e+06	3.83957e+06	3.8557e+06	3.84541e+06	3.84864e+06	3.86788e+06	3.90305e+06	3.96222e+06	4.02759e+06	4.10007e+06	4.17416e+06	4.24353e+06	4.3009e+06	4.36545e+06	4.4092e+06	4.43306e+06	4.44229e+06	4.43374e+06	4.41667e+06	4.38143e+06	4.33804e+06	4.29885e+06	4.25821e+06	4.21887e+06	4.18947e+06	4.1861e+06	4.21688e+06	4.24497e+06	4.30196e+06	4.39721e+06	4.50622e+06	4.60837e+06	4.7195e+06	4.8344e+06	4.95212e+06	5.06039e+06	5.13915e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	3.20072e+06	3.25928e+06	3.32148e+06	3.38621e+06	3.45108e+06	3.51268e+06	3.60384e+06	3.69756e+06	3.76922e+06	3.8182e+06	3.84784e+06	3.86436e+06	3.85359e+06	3.85592e+06	3.87419e+06	3.90863e+06	3.9675e+06	4.0331e+06	4.10639e+06	4.18181e+06	4.25292e+06	4.31228e+06	4.37902e+06	4.42504e+06	4.45121e+06	4.46272e+06	4.45639e+06	4.44153e+06	4.40845e+06	4.3672e+06	4.33004e+06	4.29121e+06	4.25334e+06	4.22502e+06	4.22247e+06	4.25378e+06	4.28189e+06	4.33842e+06	4.43305e+06	4.54106e+06	4.6418e+06	4.7514e+06	4.86473e+06	4.98096e+06	5.08772e+06	5.16473e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	3.20066e+06	3.2592e+06	3.32137e+06	3.38607e+06	3.45101e+06	3.51302e+06	3.60519e+06	3.7008e+06	3.77539e+06	3.82829e+06	3.86244e+06	3.88332e+06	3.87574e+06	3.87979e+06	3.89826e+06	3.93156e+06	3.98823e+06	4.05075e+06	4.12032e+06	4.19157e+06	4.25836e+06	4.31364e+06	4.37683e+06	4.41997e+06	4.44399e+06	4.45423e+06	4.4476e+06	4.43315e+06	4.40081e+06	4.36035e+06	4.32393e+06	4.28575e+06	4.24836e+06	4.22021e+06	4.21736e+06	4.24792e+06	4.27501e+06	4.33052e+06	4.42442e+06	4.53229e+06	4.63326e+06	4.74323e+06	 4.857e+06	4.97364e+06	5.0808e+06	5.15823e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	3.20051e+06	3.25896e+06	3.32082e+06	3.38482e+06	3.44853e+06	3.50862e+06	3.59801e+06	3.6898e+06	3.75957e+06	3.80699e+06	3.83558e+06	3.8515e+06	3.8403e+06	3.84192e+06	3.85915e+06	3.89234e+06	3.94997e+06	4.01456e+06	4.0872e+06	4.16241e+06	4.23378e+06	4.29397e+06	4.36207e+06	  4.41e+06	4.43849e+06	4.45272e+06	4.44946e+06	4.43764e+06	4.40738e+06	4.36861e+06	4.3336e+06	4.29661e+06	4.26026e+06	4.23324e+06	4.23184e+06	4.26416e+06	4.2931e+06	4.34972e+06	4.44323e+06	4.54883e+06	4.64664e+06	4.75326e+06	4.86381e+06	4.97782e+06	5.08307e+06	5.15934e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	3.20043e+06	3.25882e+06	3.3205e+06	3.38408e+06	3.44698e+06	3.50569e+06	3.5928e+06	3.68112e+06	3.74636e+06	3.78884e+06	3.81325e+06	3.82678e+06	3.8158e+06	3.81969e+06	3.84051e+06	3.87777e+06	3.93914e+06	4.00663e+06	4.08104e+06	4.15683e+06	4.22767e+06	4.28634e+06	4.35199e+06	4.39678e+06	4.42162e+06	4.43187e+06	4.42449e+06	4.4086e+06	4.37443e+06	4.33193e+06	4.29344e+06	4.25336e+06	4.21448e+06	4.18543e+06	4.18222e+06	4.21289e+06	4.24069e+06	4.2973e+06	4.39238e+06	4.50163e+06	4.60429e+06	4.71607e+06	4.83173e+06	4.95031e+06	5.05947e+06	5.13906e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	3.20061e+06	3.25911e+06	3.32112e+06	3.38544e+06	3.44961e+06	3.51006e+06	3.59928e+06	3.68983e+06	3.75702e+06	3.80094e+06	3.82627e+06	3.84038e+06	3.8298e+06	3.83428e+06	 3.856e+06	3.89446e+06	3.95735e+06	4.02657e+06	4.10292e+06	4.18075e+06	4.2536e+06	4.31402e+06	4.38119e+06	4.42704e+06	4.45256e+06	4.46297e+06	4.4551e+06	4.43829e+06	4.40312e+06	4.35975e+06	4.32052e+06	4.27982e+06	4.24037e+06	4.21098e+06	4.20784e+06	4.23898e+06	4.26731e+06	4.32421e+06	4.41888e+06	4.52657e+06	4.62697e+06	4.73623e+06	4.84927e+06	4.96532e+06	5.07208e+06	5.1494e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	3.20038e+06	3.25877e+06	3.32048e+06	3.38425e+06	3.44769e+06	3.50754e+06	3.59666e+06	3.68814e+06	3.7578e+06	3.80585e+06	3.83631e+06	3.85536e+06	3.84826e+06	3.85439e+06	3.87598e+06	3.91293e+06	3.97329e+06	4.03932e+06	4.11207e+06	4.18616e+06	4.25537e+06	4.31263e+06	4.37742e+06	4.42185e+06	4.44692e+06	4.45793e+06	4.45173e+06	4.43733e+06	4.40485e+06	4.36423e+06	4.32773e+06	4.28961e+06	4.25243e+06	4.22478e+06	4.22279e+06	4.25452e+06	4.28301e+06	4.33982e+06	4.43459e+06	4.54272e+06	4.64354e+06	4.75312e+06	4.86642e+06	4.98276e+06	5.08983e+06	5.16732e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	3.20057e+06	3.25908e+06	3.32117e+06	3.38587e+06	3.45105e+06	3.51368e+06	3.60683e+06	3.70367e+06	3.77958e+06	3.83377e+06	3.8691e+06	3.89087e+06	3.88361e+06	3.88745e+06	3.90524e+06	3.93751e+06	3.99284e+06	4.05385e+06	4.12177e+06	4.19136e+06	4.25657e+06	4.31048e+06	4.37259e+06	4.41501e+06	4.4387e+06	4.44894e+06	4.44253e+06	4.42848e+06	4.39672e+06	4.35702e+06	4.32149e+06	4.2842e+06	4.24773e+06	4.22058e+06	4.21878e+06	4.25042e+06	4.27848e+06	4.33465e+06	4.42885e+06	4.53661e+06	4.63724e+06	4.74677e+06	4.86003e+06	4.97621e+06	 5.083e+06	5.16018e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	3.20056e+06	3.25904e+06	3.32097e+06	3.38506e+06	3.44878e+06	3.50867e+06	3.5974e+06	3.68782e+06	3.75548e+06	3.80042e+06	3.82693e+06	3.84175e+06	3.83075e+06	3.83347e+06	3.85212e+06	3.88644e+06	3.94431e+06	4.0079e+06	4.07816e+06	4.14974e+06	4.21657e+06	4.27172e+06	4.33447e+06	4.37725e+06	4.40107e+06	4.41121e+06	4.40455e+06	4.3902e+06	4.35816e+06	4.31834e+06	4.28299e+06	4.24629e+06	4.21099e+06	4.18549e+06	4.1857e+06	4.21971e+06	4.2505e+06	4.30945e+06	4.40601e+06	4.51577e+06	4.61802e+06	4.72874e+06	4.84296e+06	4.95992e+06	5.06747e+06	5.14548e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	3.20077e+06	3.25937e+06	3.32165e+06	3.38649e+06	3.4514e+06	3.51283e+06	3.60337e+06	3.69577e+06	3.76516e+06	3.81102e+06	3.83716e+06	3.85037e+06	3.83692e+06	3.83712e+06	3.85375e+06	 3.887e+06	3.94505e+06	4.01017e+06	4.08326e+06	4.1587e+06	4.22997e+06	4.28955e+06	4.35627e+06	4.40198e+06	4.42743e+06	4.4377e+06	4.42955e+06	4.41232e+06	4.3765e+06	4.33217e+06	4.29174e+06	4.2496e+06	4.20856e+06	4.17735e+06	4.17208e+06	4.20087e+06	4.22706e+06	4.28232e+06	4.37618e+06	4.48431e+06	4.58612e+06	4.69729e+06	4.81257e+06	4.93096e+06	5.04019e+06	5.12034e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	3.20077e+06	3.25937e+06	3.32165e+06	3.38649e+06	3.4514e+06	3.51283e+06	3.60337e+06	3.69577e+06	3.76516e+06	3.81102e+06	3.83718e+06	3.8504e+06	3.83696e+06	3.83718e+06	3.85384e+06	3.88711e+06	3.94519e+06	4.01035e+06	4.08347e+06	4.15894e+06	4.23025e+06	4.28988e+06	4.35666e+06	4.40244e+06	4.42796e+06	4.43831e+06	4.43029e+06	4.41325e+06	4.37765e+06	4.33356e+06	4.29336e+06	4.25147e+06	4.21077e+06	4.17997e+06	4.17513e+06	4.20434e+06	4.23089e+06	4.28647e+06	4.38061e+06	4.48894e+06	4.59085e+06	4.70211e+06	4.81743e+06	4.93585e+06	5.04509e+06	5.12518e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	3.20038e+06	3.25878e+06	3.32038e+06	3.3837e+06	3.44614e+06	3.50447e+06	3.59195e+06	3.68229e+06	3.75192e+06	3.80122e+06	3.83404e+06	3.85619e+06	3.85246e+06	3.86178e+06	3.88602e+06	3.92483e+06	3.98613e+06	4.05214e+06	4.12389e+06	4.19603e+06	4.26252e+06	4.31648e+06	4.37757e+06	4.41802e+06	4.43901e+06	4.44603e+06	4.43605e+06	4.41828e+06	4.38298e+06	4.34004e+06	4.3017e+06	4.2623e+06	4.22453e+06	4.19689e+06	4.19536e+06	4.22786e+06	4.25738e+06	4.31566e+06	4.41231e+06	4.52269e+06	4.62598e+06	4.73807e+06	4.85359e+06	4.9716e+06	5.07969e+06	5.15762e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	3.20047e+06	3.25892e+06	3.32076e+06	3.38482e+06	3.44874e+06	3.50935e+06	3.59968e+06	3.69303e+06	3.76518e+06	3.81589e+06	3.84864e+06	3.86921e+06	3.8626e+06	3.86842e+06	3.88908e+06	3.92459e+06	3.98316e+06	4.0471e+06	4.11753e+06	4.18914e+06	4.25579e+06	4.31056e+06	4.37299e+06	4.41529e+06	4.43849e+06	4.44794e+06	4.44056e+06	4.4254e+06	4.39247e+06	4.35158e+06	4.3149e+06	4.27668e+06	4.23951e+06	4.21194e+06	4.21003e+06	4.24182e+06	4.27024e+06	4.32692e+06	4.42136e+06	4.52905e+06	4.62955e+06	4.73892e+06	4.85201e+06	4.96799e+06	5.07457e+06	5.15161e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	3.20066e+06	3.25921e+06	3.32143e+06	3.38635e+06	3.45188e+06	3.51491e+06	3.60854e+06	3.70587e+06	3.78213e+06	3.83631e+06	3.87113e+06	3.89203e+06	3.88384e+06	3.88699e+06	3.90447e+06	3.93683e+06	3.99265e+06	4.05447e+06	4.12346e+06	4.19427e+06	4.26072e+06	4.31573e+06	4.37868e+06	4.42157e+06	4.44533e+06	4.45516e+06	4.44785e+06	4.43257e+06	4.3994e+06	4.35821e+06	4.32115e+06	4.28239e+06	4.24455e+06	4.2162e+06	4.21344e+06	4.24441e+06	4.27204e+06	4.32796e+06	4.42164e+06	4.52854e+06	4.62828e+06	4.73697e+06	4.84946e+06	4.96494e+06	5.07116e+06	5.14805e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	3.20048e+06	3.2589e+06	3.32062e+06	3.38417e+06	3.44691e+06	3.50556e+06	3.59326e+06	3.68363e+06	3.75294e+06	3.80146e+06	3.83303e+06	3.85355e+06	3.84795e+06	3.85531e+06	3.87765e+06	3.91475e+06	3.97467e+06	4.03965e+06	4.11078e+06	4.18271e+06	4.24939e+06	4.3039e+06	4.36576e+06	4.40725e+06	4.4295e+06	4.43791e+06	4.42942e+06	4.41335e+06	4.37984e+06	4.3388e+06	4.30246e+06	4.26499e+06	4.22913e+06	4.20327e+06	4.20325e+06	4.2371e+06	4.26751e+06	4.32581e+06	4.42156e+06	4.53028e+06	4.63146e+06	4.74125e+06	4.85467e+06	4.97094e+06	5.07782e+06	5.15507e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	3.20085e+06	3.25951e+06	3.32198e+06	3.38731e+06	3.4532e+06	3.5163e+06	3.60945e+06	3.70558e+06	3.77975e+06	3.83078e+06	3.86144e+06	3.87754e+06	3.86465e+06	3.86362e+06	3.87772e+06	3.90763e+06	3.96199e+06	4.02336e+06	4.09282e+06	4.16488e+06	4.23321e+06	4.29044e+06	4.35554e+06	4.40045e+06	4.42593e+06	4.43706e+06	4.43059e+06	4.41575e+06	4.3827e+06	4.34136e+06	4.30399e+06	4.26486e+06	4.22677e+06	4.19826e+06	4.19521e+06	4.2257e+06	4.25275e+06	4.30791e+06	4.40091e+06	4.50746e+06	4.60701e+06	4.71555e+06	4.82812e+06	4.94392e+06	5.05082e+06	5.1288e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	3.20054e+06	3.25903e+06	3.32102e+06	3.38537e+06	3.44983e+06	3.5113e+06	3.60302e+06	3.69847e+06	3.7735e+06	3.82773e+06	3.86418e+06	3.88806e+06	3.88366e+06	3.89061e+06	3.91138e+06	3.9462e+06	4.00347e+06	4.06565e+06	4.13399e+06	4.20327e+06	4.26753e+06	4.32002e+06	4.38052e+06	4.42125e+06	4.4433e+06	4.45219e+06	4.44487e+06	4.43027e+06	4.39814e+06	4.35812e+06	4.32227e+06	4.28478e+06	4.24823e+06	4.22104e+06	4.21922e+06	4.2508e+06	4.27867e+06	4.33446e+06	4.42782e+06	4.5343e+06	4.6335e+06	4.7416e+06	4.8535e+06	4.96843e+06	5.07411e+06	5.15041e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	3.20052e+06	3.25898e+06	3.32083e+06	3.3847e+06	3.44805e+06	3.50759e+06	3.5963e+06	3.68755e+06	3.75733e+06	3.80576e+06	3.8367e+06	3.85615e+06	3.84917e+06	3.85508e+06	3.8761e+06	3.91216e+06	3.97138e+06	4.03606e+06	4.1073e+06	4.17974e+06	4.24725e+06	4.30282e+06	4.3659e+06	4.40872e+06	4.43229e+06	4.44195e+06	4.43458e+06	4.41922e+06	4.38594e+06	4.3446e+06	4.30744e+06	4.26874e+06	4.23105e+06	4.20289e+06	4.20036e+06	4.2315e+06	4.25946e+06	4.31607e+06	4.41104e+06	4.51996e+06	4.62204e+06	4.73309e+06	4.84784e+06	4.96532e+06	5.07317e+06	5.15122e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	3.20051e+06	3.25896e+06	3.32082e+06	3.38482e+06	3.44853e+06	3.50862e+06	3.59801e+06	3.6898e+06	3.75957e+06	3.80699e+06	3.83559e+06	3.8515e+06	3.8403e+06	3.84192e+06	3.85915e+06	3.89234e+06	3.94997e+06	4.01456e+06	4.0872e+06	4.16239e+06	4.23376e+06	4.29395e+06	4.36205e+06	  4.41e+06	4.43852e+06	4.45283e+06	4.44968e+06	4.43801e+06	4.40795e+06	4.36944e+06	4.33473e+06	4.29809e+06	4.26212e+06	4.23552e+06	4.23456e+06	4.26734e+06	4.29671e+06	4.35374e+06	4.44758e+06	4.55341e+06	4.65134e+06	4.75797e+06	4.86843e+06	4.98223e+06	5.08716e+06	5.16296e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	3.20072e+06	3.25928e+06	3.32148e+06	3.38621e+06	3.45108e+06	3.51268e+06	3.60384e+06	3.69756e+06	3.76922e+06	3.8182e+06	3.84784e+06	3.86435e+06	3.85358e+06	3.85591e+06	3.87418e+06	3.90861e+06	3.96748e+06	4.03308e+06	4.10638e+06	4.18182e+06	4.25293e+06	4.31231e+06	4.37907e+06	4.4251e+06	4.45127e+06	4.46277e+06	4.45641e+06	4.44151e+06	4.40836e+06	4.36703e+06	4.32977e+06	4.29084e+06	4.25289e+06	4.22454e+06	4.22203e+06	4.25347e+06	4.2818e+06	4.3387e+06	4.43383e+06	4.54242e+06	4.64387e+06	4.75429e+06	4.86847e+06	4.98553e+06	5.09305e+06	5.17067e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	3.20088e+06	3.25955e+06	3.32207e+06	3.38747e+06	3.45343e+06	3.51662e+06	3.60999e+06	3.70666e+06	3.78191e+06	3.83462e+06	3.86742e+06	3.88577e+06	3.87486e+06	3.87547e+06	3.89093e+06	3.92211e+06	3.97788e+06	4.04093e+06	4.11243e+06	4.18685e+06	4.25766e+06	4.3173e+06	4.38472e+06	4.43156e+06	4.45852e+06	4.47068e+06	4.46471e+06	4.44994e+06	4.41669e+06	4.37498e+06	4.33714e+06	4.29743e+06	4.25842e+06	4.22873e+06	4.22458e+06	4.25405e+06	4.28035e+06	4.33569e+06	4.4306e+06	4.54052e+06	4.64406e+06	4.75681e+06	4.87327e+06	4.99233e+06	5.10144e+06	5.18016e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	3.20053e+06	3.25901e+06	3.32086e+06	3.38468e+06	3.44788e+06	3.50726e+06	3.59611e+06	3.68818e+06	3.75976e+06	3.81093e+06	3.84513e+06	3.86785e+06	3.8636e+06	3.87151e+06	3.89372e+06	3.93011e+06	3.98888e+06	4.05236e+06	4.12175e+06	4.1918e+06	4.25654e+06	4.30919e+06	4.36948e+06	4.40972e+06	4.43108e+06	4.4389e+06	4.43005e+06	4.41363e+06	4.37965e+06	4.33792e+06	4.30062e+06	4.26198e+06	4.22458e+06	4.19678e+06	4.19458e+06	4.22596e+06	4.25404e+06	4.31059e+06	4.4053e+06	4.51374e+06	4.61521e+06	4.72558e+06	4.83967e+06	4.95651e+06	5.06379e+06	5.14137e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	3.20061e+06	3.25912e+06	3.32115e+06	3.38547e+06	3.44963e+06	3.5103e+06	3.60043e+06	3.69316e+06	3.76424e+06	3.81361e+06	3.84514e+06	3.86505e+06	3.8585e+06	3.86507e+06	3.88692e+06	3.92383e+06	3.98377e+06	4.04888e+06	4.12013e+06	4.19216e+06	4.25884e+06	4.31324e+06	4.37494e+06	4.41616e+06	4.43798e+06	4.44581e+06	4.43654e+06	4.41929e+06	4.38427e+06	4.34142e+06	4.30301e+06	4.26335e+06	4.22516e+06	4.19699e+06	4.19498e+06	4.22716e+06	4.25652e+06	4.31461e+06	4.41065e+06	4.51995e+06	4.62195e+06	4.73265e+06	4.8468e+06	4.96353e+06	5.07056e+06	5.14776e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	3.20056e+06	3.25904e+06	3.32092e+06	3.3848e+06	3.44804e+06	3.50723e+06	3.59531e+06	3.68557e+06	3.75391e+06	3.8003e+06	3.82854e+06	3.84484e+06	3.83473e+06	3.83783e+06	3.85668e+06	3.89145e+06	3.95051e+06	4.01629e+06	4.08983e+06	4.16563e+06	4.2373e+06	4.29744e+06	4.36508e+06	4.41211e+06	4.4393e+06	4.45182e+06	4.44649e+06	4.4325e+06	4.4001e+06	4.3593e+06	4.32244e+06	4.28384e+06	4.24608e+06	4.21768e+06	4.21481e+06	4.24559e+06	4.27319e+06	4.32964e+06	4.42495e+06	4.53451e+06	4.63734e+06	4.74923e+06	4.86489e+06	4.98333e+06	5.09209e+06	5.17077e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	3.20061e+06	3.25913e+06	3.32115e+06	3.38545e+06	3.44955e+06	3.51023e+06	3.60062e+06	3.69424e+06	3.76703e+06	3.81863e+06	3.85218e+06	3.87313e+06	3.86631e+06	3.87151e+06	3.89133e+06	3.92605e+06	3.98411e+06	4.04798e+06	4.11881e+06	4.19123e+06	4.25903e+06	4.31509e+06	4.37877e+06	4.42208e+06	4.44601e+06	4.4559e+06	4.44864e+06	4.43346e+06	4.40047e+06	4.35953e+06	4.32285e+06	4.28467e+06	4.24761e+06	4.22009e+06	4.21807e+06	4.24964e+06	4.27766e+06	4.3339e+06	4.42825e+06	4.53621e+06	4.63703e+06	4.74673e+06	4.86022e+06	4.97663e+06	5.08363e+06	5.16095e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	3.20038e+06	3.25877e+06	3.32048e+06	3.38425e+06	3.44769e+06	3.50754e+06	3.59666e+06	3.68814e+06	3.75781e+06	3.80586e+06	3.83634e+06	3.85542e+06	3.84837e+06	3.85456e+06	3.87622e+06	3.91324e+06	3.97369e+06	4.03982e+06	4.11268e+06	4.18687e+06	4.25619e+06	4.31354e+06	4.37842e+06	4.42291e+06	4.44802e+06	4.45908e+06	4.45292e+06	4.43855e+06	4.4061e+06	4.36553e+06	4.32908e+06	4.29102e+06	4.25395e+06	4.22648e+06	4.22475e+06	4.25681e+06	4.28558e+06	4.34257e+06	4.43736e+06	4.54535e+06	4.64598e+06	4.75545e+06	4.86865e+06	4.98485e+06	5.09172e+06	5.1689e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
