   876	     0	2.0965e+06	2.17669e+06	2.25941e+06	2.34316e+06	2.4258e+06	2.50458e+06	2.58311e+06	2.65954e+06	2.73127e+06	2.80075e+06	2.87118e+06	2.9448e+06	3.01722e+06	3.09301e+06	3.17221e+06	3.25436e+06	3.33821e+06	3.43666e+06	3.53621e+06	 3.636e+06	3.73816e+06	3.84336e+06	3.94247e+06	4.04067e+06	4.13826e+06	4.23519e+06	4.33129e+06	4.43013e+06	4.52794e+06	4.6231e+06	4.71386e+06	4.79842e+06	4.87385e+06	4.94271e+06	5.0077e+06	5.04884e+06	4.95398e+06	4.91546e+06	4.90899e+06	4.92814e+06	4.96883e+06	5.02912e+06	5.0838e+06	5.13472e+06	5.18525e+06	5.23981e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.34318e+06	2.42585e+06	2.50467e+06	2.58326e+06	2.65977e+06	2.7316e+06	2.80121e+06	2.87182e+06	2.94567e+06	3.01842e+06	3.09462e+06	3.17435e+06	3.25716e+06	3.34178e+06	3.44116e+06	3.54177e+06	3.64274e+06	3.74618e+06	3.85271e+06	3.95313e+06	4.05261e+06	4.15137e+06	4.24931e+06	4.34617e+06	4.44546e+06	4.54336e+06	4.63826e+06	4.72834e+06	4.81177e+06	4.88554e+06	4.95227e+06	5.01469e+06	5.05265e+06	4.95359e+06	4.91045e+06	4.89878e+06	4.91214e+06	4.94666e+06	5.00047e+06	5.04843e+06	5.09248e+06	5.13611e+06	5.18382e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34324e+06	2.42597e+06	2.50489e+06	2.58362e+06	2.66031e+06	2.73238e+06	2.80231e+06	2.87333e+06	2.94771e+06	3.0211e+06	3.09812e+06	3.17881e+06	3.26274e+06	3.34866e+06	3.44952e+06	3.55179e+06	3.6546e+06	3.76003e+06	3.8687e+06	3.97135e+06	4.07312e+06	4.17421e+06	4.27448e+06	4.3736e+06	4.4751e+06	4.57513e+06	4.67205e+06	4.76401e+06	4.84913e+06	4.92443e+06	4.99252e+06	5.05615e+06	5.09497e+06	4.99561e+06	4.95214e+06	4.93985e+06	4.95221e+06	4.98535e+06	5.03745e+06	5.08319e+06	5.1246e+06	5.16522e+06	5.20966e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.34317e+06	2.42579e+06	2.50454e+06	 2.583e+06	2.65932e+06	2.73091e+06	2.80019e+06	2.87037e+06	2.94367e+06	3.01572e+06	3.09109e+06	3.16982e+06	3.25147e+06	3.33478e+06	3.43268e+06	3.53167e+06	3.63089e+06	3.73249e+06	3.83708e+06	3.9355e+06	4.03288e+06	4.12947e+06	4.22517e+06	4.31971e+06	4.41661e+06	4.5121e+06	4.60457e+06	4.69227e+06	4.77336e+06	4.84491e+06	4.9095e+06	4.96984e+06	5.00586e+06	4.90587e+06	4.86167e+06	4.84903e+06	4.86155e+06	4.89519e+06	4.94804e+06	4.99512e+06	5.03833e+06	5.08106e+06	5.12772e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34325e+06	2.42597e+06	2.50485e+06	2.58349e+06	2.66003e+06	2.73187e+06	2.80142e+06	2.87191e+06	2.94553e+06	3.01788e+06	3.09352e+06	3.17245e+06	3.25423e+06	3.33755e+06	3.43534e+06	3.53409e+06	3.63293e+06	3.73398e+06	3.8379e+06	3.93549e+06	4.03191e+06	4.12741e+06	4.22195e+06	4.3153e+06	4.41107e+06	4.5055e+06	4.59705e+06	4.68398e+06	4.76452e+06	4.8358e+06	4.90045e+06	4.96118e+06	4.99799e+06	4.89938e+06	4.85667e+06	4.84559e+06	4.85968e+06	4.89498e+06	4.94958e+06	4.99858e+06	5.04394e+06	5.08912e+06	5.13866e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34325e+06	2.42597e+06	2.50485e+06	2.58349e+06	2.66003e+06	2.73187e+06	2.80142e+06	2.87191e+06	2.94553e+06	3.01788e+06	3.09352e+06	3.17245e+06	3.25423e+06	3.33755e+06	3.43534e+06	3.53409e+06	3.63293e+06	3.73399e+06	3.8379e+06	3.9355e+06	4.03192e+06	4.12742e+06	4.22196e+06	4.31532e+06	4.41109e+06	4.50552e+06	4.59707e+06	4.68401e+06	4.76456e+06	4.83584e+06	4.9005e+06	4.96123e+06	4.99805e+06	4.89945e+06	4.85676e+06	4.84569e+06	4.85978e+06	4.89509e+06	4.9497e+06	4.99871e+06	5.04408e+06	5.08927e+06	5.13882e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34326e+06	2.42598e+06	2.50485e+06	2.58347e+06	2.65998e+06	2.73178e+06	2.80129e+06	2.87172e+06	2.94528e+06	3.01758e+06	3.09315e+06	3.17204e+06	3.25378e+06	3.33709e+06	3.4349e+06	3.53369e+06	3.63257e+06	3.73368e+06	3.83763e+06	3.93524e+06	4.03163e+06	4.12704e+06	4.22139e+06	4.31443e+06	4.40969e+06	4.50341e+06	4.59402e+06	4.67979e+06	4.75892e+06	4.82855e+06	4.89131e+06	4.94988e+06	4.9843e+06	4.8833e+06	4.8381e+06	4.82454e+06	4.83619e+06	4.86884e+06	4.92051e+06	4.96631e+06	5.00813e+06	5.04935e+06	5.09444e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34322e+06	2.42589e+06	2.5047e+06	2.58324e+06	2.65964e+06	2.73131e+06	2.80067e+06	2.87092e+06	2.94428e+06	3.01635e+06	3.09169e+06	3.17034e+06	3.25184e+06	3.33493e+06	3.43254e+06	3.53117e+06	3.62997e+06	3.73109e+06	3.83516e+06	3.93303e+06	4.02986e+06	4.12592e+06	4.22115e+06	4.31533e+06	4.41203e+06	4.50747e+06	4.60007e+06	4.68807e+06	4.76971e+06	4.84206e+06	4.90768e+06	4.96928e+06	5.0068e+06	4.90854e+06	4.8661e+06	4.85519e+06	4.86936e+06	4.90469e+06	4.9593e+06	5.00828e+06	5.05358e+06	5.09868e+06	5.14806e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34321e+06	2.42588e+06	2.50469e+06	2.58325e+06	2.6597e+06	2.73143e+06	2.80089e+06	2.87128e+06	2.94485e+06	3.01722e+06	3.09295e+06	3.17211e+06	3.25428e+06	3.33821e+06	3.43685e+06	3.53673e+06	3.63702e+06	3.73987e+06	3.84594e+06	3.9461e+06	4.04551e+06	4.14446e+06	4.24286e+06	4.34045e+06	4.44081e+06	4.54016e+06	4.63689e+06	4.7292e+06	4.81519e+06	4.89188e+06	4.96184e+06	5.02776e+06	5.06947e+06	4.97459e+06	4.93574e+06	4.92857e+06	4.94658e+06	4.98564e+06	5.04383e+06	5.09602e+06	5.14417e+06	5.19174e+06	5.24326e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.3432e+06	2.42589e+06	2.50475e+06	2.58337e+06	2.65992e+06	2.7318e+06	2.80146e+06	2.87211e+06	2.94601e+06	3.01878e+06	 3.095e+06	3.1747e+06	3.25746e+06	3.34199e+06	3.44123e+06	3.54166e+06	3.64241e+06	3.74558e+06	3.8518e+06	3.95187e+06	4.05094e+06	4.14924e+06	4.24667e+06	4.34294e+06	4.44158e+06	4.53878e+06	4.63289e+06	4.72212e+06	4.80461e+06	4.87736e+06	4.94297e+06	5.00413e+06	5.04065e+06	4.94024e+06	4.89549e+06	4.88197e+06	4.89324e+06	4.92531e+06	4.97634e+06	5.02135e+06	5.06236e+06	5.10291e+06	5.14756e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	2.0965e+06	2.1767e+06	2.25942e+06	2.3432e+06	2.42587e+06	2.5047e+06	2.58328e+06	2.65978e+06	2.73161e+06	2.80121e+06	2.8718e+06	2.94564e+06	3.01836e+06	3.09453e+06	3.17422e+06	3.25698e+06	3.34154e+06	3.44084e+06	3.54137e+06	3.64225e+06	3.7456e+06	3.85203e+06	3.95232e+06	4.05159e+06	4.15007e+06	4.24762e+06	4.34392e+06	4.44252e+06	4.53958e+06	4.63347e+06	4.72236e+06	4.8044e+06	4.87658e+06	4.94149e+06	5.00177e+06	5.03717e+06	4.93538e+06	4.88911e+06	 4.874e+06	4.88359e+06	4.91378e+06	4.9627e+06	5.00539e+06	5.04387e+06	5.08167e+06	5.12332e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	2.0965e+06	2.17669e+06	2.25941e+06	2.34317e+06	2.4258e+06	2.50456e+06	2.58305e+06	2.65942e+06	2.73106e+06	2.80042e+06	2.87071e+06	2.94416e+06	3.0164e+06	3.09202e+06	3.17106e+06	3.2531e+06	3.33691e+06	3.43543e+06	3.53517e+06	3.6353e+06	3.73796e+06	3.84379e+06	3.94362e+06	4.04259e+06	4.14095e+06	4.23864e+06	4.33543e+06	4.43487e+06	4.5332e+06	4.62881e+06	4.71992e+06	4.80473e+06	4.88026e+06	4.94909e+06	5.01394e+06	5.05475e+06	4.95899e+06	4.91913e+06	4.91064e+06	4.92702e+06	4.96457e+06	5.02148e+06	5.07261e+06	5.11995e+06	5.16703e+06	5.21839e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	2.0965e+06	2.17669e+06	2.25939e+06	2.34311e+06	2.42566e+06	2.50429e+06	2.58258e+06	2.65866e+06	2.72992e+06	2.79876e+06	2.86836e+06	2.9409e+06	3.01196e+06	3.08609e+06	3.16331e+06	3.24317e+06	3.32441e+06	3.41991e+06	3.51622e+06	3.61251e+06	3.71093e+06	3.81216e+06	3.90717e+06	4.00112e+06	4.09434e+06	4.18679e+06	4.27827e+06	4.37238e+06	4.46538e+06	4.55573e+06	4.64169e+06	4.72147e+06	4.79216e+06	4.85635e+06	4.91668e+06	4.9533e+06	4.85565e+06	4.81363e+06	4.80323e+06	4.8181e+06	4.85433e+06	4.9101e+06	4.96073e+06	5.0082e+06	5.05595e+06	5.1085e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34322e+06	2.42592e+06	2.50477e+06	2.58338e+06	2.65989e+06	2.7317e+06	2.80124e+06	2.87172e+06	2.94535e+06	3.01776e+06	3.0935e+06	3.1726e+06	3.2546e+06	3.33821e+06	3.43638e+06	3.53556e+06	3.63488e+06	3.73646e+06	3.8409e+06	 3.939e+06	4.03588e+06	4.13179e+06	4.2266e+06	4.32005e+06	4.41565e+06	4.50963e+06	4.60043e+06	4.68632e+06	4.76548e+06	4.83501e+06	4.89758e+06	4.95588e+06	4.98992e+06	4.88822e+06	4.84226e+06	4.82783e+06	4.83854e+06	4.87043e+06	4.92165e+06	4.96737e+06	5.00957e+06	5.05171e+06	5.09833e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34324e+06	2.42594e+06	2.50479e+06	2.58341e+06	2.65992e+06	2.73174e+06	2.8013e+06	2.87182e+06	2.94552e+06	3.01803e+06	3.0939e+06	3.17319e+06	3.25544e+06	3.33937e+06	3.43793e+06	3.53759e+06	3.63747e+06	3.73971e+06	3.8449e+06	3.94386e+06	4.0417e+06	4.13868e+06	4.23469e+06	4.32947e+06	4.42654e+06	4.52215e+06	4.6147e+06	4.70247e+06	4.78362e+06	4.85525e+06	4.92003e+06	4.98072e+06	5.01729e+06	4.91781e+06	4.87443e+06	4.86282e+06	4.87655e+06	4.91154e+06	4.9658e+06	5.01421e+06	5.0586e+06	5.10234e+06	5.14983e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	2.0965e+06	2.17669e+06	2.25941e+06	2.34316e+06	2.42577e+06	2.5045e+06	2.58294e+06	2.65925e+06	2.73083e+06	2.80011e+06	2.87032e+06	2.94367e+06	3.01581e+06	3.09132e+06	3.17026e+06	3.25222e+06	3.33593e+06	3.43437e+06	3.53402e+06	3.63407e+06	3.73664e+06	3.84238e+06	3.94211e+06	4.04098e+06	4.13923e+06	4.23677e+06	4.33337e+06	4.43258e+06	4.5306e+06	4.6258e+06	4.71638e+06	4.80055e+06	4.87531e+06	4.94322e+06	5.00696e+06	5.04645e+06	4.94947e+06	4.90861e+06	4.89957e+06	4.91594e+06	4.95362e+06	5.01072e+06	5.0621e+06	5.10968e+06	5.15689e+06	5.20822e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34326e+06	 2.426e+06	2.50491e+06	2.58357e+06	2.6601e+06	2.73187e+06	2.80128e+06	2.87152e+06	2.94476e+06	3.01656e+06	3.0914e+06	3.16928e+06	3.24969e+06	3.33133e+06	3.42705e+06	3.52334e+06	3.61929e+06	3.71702e+06	3.81719e+06	3.91071e+06	4.00271e+06	4.09346e+06	4.18299e+06	4.27123e+06	4.36189e+06	4.45139e+06	4.53822e+06	4.62082e+06	4.69737e+06	4.76517e+06	4.82694e+06	4.88531e+06	4.92071e+06	4.82339e+06	4.78172e+06	4.77178e+06	4.78718e+06	4.82404e+06	4.88044e+06	4.93184e+06	4.9801e+06	5.02859e+06	5.08172e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.34317e+06	2.42579e+06	2.50453e+06	2.58297e+06	2.65927e+06	2.73082e+06	2.80005e+06	2.87015e+06	2.94336e+06	3.01528e+06	3.09049e+06	3.16903e+06	3.25048e+06	3.33356e+06	3.43122e+06	3.52996e+06	3.62895e+06	3.73031e+06	3.83469e+06	3.93293e+06	4.03017e+06	4.12667e+06	4.22236e+06	4.31698e+06	4.41411e+06	4.50997e+06	4.60298e+06	4.69137e+06	4.77332e+06	4.84591e+06	4.91169e+06	4.97337e+06	5.01092e+06	4.91257e+06	  4.87e+06	4.85892e+06	4.87293e+06	4.90812e+06	4.96264e+06	5.01151e+06	5.05669e+06	5.10162e+06	5.15078e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34323e+06	2.42593e+06	2.50478e+06	2.58338e+06	2.65987e+06	2.73162e+06	2.80107e+06	2.87141e+06	2.94485e+06	3.01697e+06	3.09233e+06	3.17095e+06	3.25236e+06	3.3353e+06	3.43269e+06	3.53103e+06	3.62947e+06	3.73014e+06	3.83369e+06	3.93095e+06	4.02709e+06	4.1224e+06	4.2168e+06	4.31006e+06	4.40573e+06	4.50002e+06	4.59141e+06	4.67817e+06	4.75853e+06	4.82959e+06	4.89398e+06	4.9544e+06	4.99091e+06	4.89204e+06	4.84901e+06	4.83752e+06	4.85118e+06	4.88616e+06	4.94065e+06	4.98986e+06	5.03577e+06	5.08188e+06	5.13272e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34327e+06	 2.426e+06	2.50491e+06	2.5836e+06	2.66022e+06	2.73217e+06	2.8019e+06	2.87263e+06	2.94663e+06	3.01951e+06	3.09589e+06	3.17583e+06	3.2589e+06	3.34388e+06	3.44374e+06	3.54499e+06	3.64676e+06	3.75119e+06	3.85889e+06	3.96058e+06	4.06137e+06	4.16145e+06	4.26068e+06	4.35876e+06	4.45925e+06	4.55836e+06	4.65443e+06	4.7457e+06	4.83028e+06	4.90518e+06	4.97302e+06	5.03647e+06	5.07531e+06	4.97668e+06	4.93394e+06	4.92258e+06	4.93607e+06	4.9703e+06	5.02336e+06	5.07007e+06	5.1124e+06	5.15387e+06	5.19901e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.34317e+06	2.42579e+06	2.50453e+06	2.58297e+06	2.65927e+06	2.73082e+06	2.80005e+06	2.87015e+06	2.94336e+06	3.01528e+06	3.09049e+06	3.16903e+06	3.25048e+06	3.33356e+06	3.43122e+06	3.52996e+06	3.62895e+06	3.73031e+06	3.83469e+06	3.93293e+06	4.03017e+06	4.12667e+06	4.22236e+06	4.31698e+06	4.41411e+06	4.50997e+06	4.60298e+06	4.69137e+06	4.77332e+06	4.8459e+06	4.91168e+06	4.97337e+06	5.01092e+06	4.91257e+06	4.86999e+06	4.85892e+06	4.87293e+06	4.90812e+06	4.96263e+06	5.01151e+06	5.05669e+06	5.10162e+06	5.15078e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	2.0965e+06	2.17668e+06	2.25939e+06	2.34312e+06	2.42573e+06	2.50446e+06	2.58293e+06	2.65927e+06	2.73089e+06	2.80022e+06	2.87046e+06	2.94386e+06	3.01602e+06	3.09152e+06	3.17039e+06	3.2522e+06	3.33568e+06	3.43375e+06	3.53293e+06	3.63235e+06	3.73414e+06	3.83897e+06	3.93768e+06	4.03545e+06	4.13254e+06	4.2289e+06	4.32429e+06	4.42228e+06	4.51907e+06	4.6131e+06	4.70258e+06	4.7857e+06	4.8595e+06	4.9266e+06	4.98975e+06	5.02894e+06	4.93234e+06	4.89212e+06	4.88407e+06	4.90184e+06	4.94139e+06	5.00079e+06	5.05492e+06	5.10562e+06	5.15627e+06	5.21128e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34322e+06	2.4259e+06	2.50472e+06	2.58328e+06	2.65972e+06	2.73143e+06	2.80084e+06	2.87115e+06	2.94459e+06	3.01677e+06	3.09223e+06	3.17104e+06	3.25273e+06	3.33606e+06	3.43395e+06	3.53289e+06	3.63204e+06	3.73351e+06	3.83793e+06	3.93611e+06	4.03318e+06	4.12937e+06	4.22459e+06	4.31857e+06	4.41488e+06	4.50975e+06	4.60158e+06	4.68864e+06	4.76913e+06	4.84013e+06	4.90425e+06	4.96416e+06	4.99982e+06	4.89957e+06	4.85497e+06	4.84175e+06	4.85351e+06	4.88632e+06	4.93832e+06	4.98467e+06	5.02733e+06	5.06977e+06	5.11649e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	2.0965e+06	2.17669e+06	2.25941e+06	2.34318e+06	2.42584e+06	2.50464e+06	2.58319e+06	2.65964e+06	2.73138e+06	2.80087e+06	2.8713e+06	2.94492e+06	3.01734e+06	3.09314e+06	3.17237e+06	3.25458e+06	3.33851e+06	3.4371e+06	3.53685e+06	3.63691e+06	3.73943e+06	3.84506e+06	3.94463e+06	4.04332e+06	4.14141e+06	4.23883e+06	4.33534e+06	4.43447e+06	4.53245e+06	4.62766e+06	4.7183e+06	4.80257e+06	4.87747e+06	4.94559e+06	5.00962e+06	5.04948e+06	4.95293e+06	4.91248e+06	4.90374e+06	4.92027e+06	4.95797e+06	5.01497e+06	5.06617e+06	5.11349e+06	5.16034e+06	5.21116e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	2.0965e+06	2.17669e+06	2.25941e+06	2.34317e+06	2.42583e+06	2.50465e+06	2.58323e+06	2.65973e+06	2.73157e+06	2.80119e+06	2.87181e+06	2.94568e+06	3.01842e+06	3.09461e+06	3.17431e+06	3.25706e+06	3.34159e+06	3.44085e+06	3.54131e+06	3.64211e+06	3.74536e+06	3.85171e+06	3.95197e+06	4.05128e+06	4.14991e+06	4.24777e+06	4.34461e+06	4.44401e+06	4.54218e+06	4.63752e+06	4.72822e+06	4.81247e+06	4.8873e+06	4.95526e+06	5.01909e+06	5.05861e+06	4.96132e+06	4.92016e+06	4.91073e+06	4.92665e+06	4.96402e+06	5.02102e+06	5.07249e+06	5.12039e+06	5.16818e+06	5.22039e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.34319e+06	2.42587e+06	2.50471e+06	2.58331e+06	2.65983e+06	2.73168e+06	2.80129e+06	2.8719e+06	2.94576e+06	3.0185e+06	3.0947e+06	3.17442e+06	3.25721e+06	3.34182e+06	3.44119e+06	3.54179e+06	3.64277e+06	3.74621e+06	3.85274e+06	3.95315e+06	4.0526e+06	4.15132e+06	4.24919e+06	4.34591e+06	4.44497e+06	4.54252e+06	4.63691e+06	4.72633e+06	4.80895e+06	4.88174e+06	4.9473e+06	5.00835e+06	5.04465e+06	4.94377e+06	4.89871e+06	4.88508e+06	4.89651e+06	4.92904e+06	4.98089e+06	5.02703e+06	5.06948e+06	5.11175e+06	5.15836e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	2.0965e+06	2.1767e+06	2.25942e+06	2.34319e+06	2.42585e+06	2.50464e+06	2.58316e+06	2.65956e+06	2.73123e+06	2.80062e+06	2.87092e+06	2.94437e+06	3.01656e+06	3.09208e+06	3.17094e+06	3.25272e+06	3.33613e+06	3.4341e+06	3.53311e+06	3.63231e+06	3.73382e+06	3.83827e+06	3.9365e+06	4.03366e+06	  4.13e+06	4.22544e+06	4.31973e+06	4.4164e+06	4.51166e+06	4.6039e+06	4.69137e+06	4.77225e+06	4.84362e+06	4.90805e+06	4.96823e+06	5.00412e+06	4.90409e+06	4.85978e+06	4.84696e+06	4.85921e+06	4.89254e+06	4.94507e+06	4.9919e+06	5.03499e+06	5.07779e+06	5.12478e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34326e+06	2.42598e+06	2.50485e+06	2.58347e+06	2.65998e+06	2.73178e+06	2.80129e+06	2.87172e+06	2.94528e+06	3.01757e+06	3.09315e+06	3.17203e+06	3.25376e+06	3.33706e+06	3.43485e+06	3.53361e+06	3.63247e+06	3.73354e+06	3.83745e+06	3.93501e+06	4.03134e+06	4.12669e+06	4.22097e+06	4.31389e+06	4.40901e+06	4.50258e+06	4.59302e+06	4.67863e+06	4.75755e+06	4.82693e+06	4.88941e+06	4.94769e+06	4.98178e+06	4.88051e+06	4.83506e+06	4.82134e+06	4.83292e+06	4.86554e+06	4.91721e+06	4.96305e+06	5.00493e+06	5.04625e+06	5.09147e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	2.0965e+06	2.17671e+06	2.25946e+06	2.34329e+06	2.42604e+06	2.50497e+06	2.58366e+06	2.66024e+06	2.73213e+06	2.80174e+06	2.87228e+06	2.94595e+06	3.01837e+06	3.09408e+06	3.1731e+06	3.25497e+06	3.33843e+06	3.43641e+06	3.53537e+06	3.63447e+06	3.73581e+06	  3.84e+06	3.93784e+06	4.03442e+06	4.12995e+06	4.22435e+06	4.31732e+06	4.41247e+06	4.50607e+06	4.59652e+06	4.68215e+06	4.76111e+06	4.83055e+06	4.89312e+06	4.95145e+06	4.98553e+06	4.88416e+06	4.83841e+06	4.82416e+06	4.83497e+06	4.86656e+06	4.91697e+06	4.96139e+06	5.00181e+06	5.04171e+06	5.08565e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	2.0965e+06	2.17671e+06	2.25946e+06	2.34329e+06	2.42604e+06	2.50495e+06	2.58363e+06	2.66021e+06	2.7321e+06	2.80173e+06	2.8723e+06	2.94604e+06	3.01855e+06	3.09439e+06	3.17357e+06	3.25565e+06	3.33934e+06	3.43757e+06	3.53682e+06	3.63622e+06	3.73788e+06	3.84244e+06	3.94066e+06	4.03766e+06	4.13365e+06	4.22856e+06	4.32215e+06	4.41804e+06	4.51253e+06	4.60404e+06	4.6909e+06	4.77131e+06	4.84243e+06	4.90687e+06	4.96732e+06	5.0038e+06	4.90489e+06	4.86207e+06	4.85116e+06	4.86568e+06	4.90131e+06	4.95607e+06	5.00503e+06	5.0501e+06	5.09476e+06	5.14354e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	2.0965e+06	2.17669e+06	2.25941e+06	2.34317e+06	2.42582e+06	2.50461e+06	2.58313e+06	2.65954e+06	2.73122e+06	2.80061e+06	2.87091e+06	2.94436e+06	3.01655e+06	3.09205e+06	3.17089e+06	3.25262e+06	3.33596e+06	3.43385e+06	3.53277e+06	3.63186e+06	3.73324e+06	3.83755e+06	3.93564e+06	4.03268e+06	4.12896e+06	4.22439e+06	4.31873e+06	4.41552e+06	4.51092e+06	4.60334e+06	4.69101e+06	4.77215e+06	4.84379e+06	4.90849e+06	4.96897e+06	5.00515e+06	4.90525e+06	4.86115e+06	4.8486e+06	4.86127e+06	4.8953e+06	4.9489e+06	4.99717e+06	5.04208e+06	5.08707e+06	5.13659e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	2.0965e+06	2.17669e+06	2.2594e+06	2.34314e+06	2.42575e+06	2.50449e+06	2.58297e+06	2.65934e+06	2.73099e+06	2.80037e+06	2.8707e+06	2.94422e+06	3.01657e+06	3.09234e+06	3.17158e+06	3.25389e+06	 3.338e+06	3.43687e+06	3.53701e+06	3.63757e+06	3.74069e+06	3.84699e+06	3.94731e+06	4.04678e+06	4.14567e+06	4.2439e+06	4.34122e+06	4.44116e+06	4.53991e+06	4.63583e+06	4.72711e+06	4.81193e+06	4.88727e+06	4.95569e+06	5.01992e+06	5.05983e+06	4.96277e+06	4.92153e+06	4.9116e+06	4.92656e+06	4.96272e+06	5.01833e+06	5.06832e+06	5.1147e+06	5.16102e+06	5.21187e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34323e+06	2.42593e+06	2.50478e+06	2.58338e+06	2.65987e+06	2.73162e+06	2.80107e+06	2.87141e+06	2.94485e+06	3.01697e+06	3.09234e+06	3.17096e+06	3.25237e+06	3.33531e+06	3.43271e+06	3.53105e+06	3.6295e+06	3.73018e+06	3.83374e+06	 3.931e+06	4.02715e+06	4.12245e+06	4.21685e+06	4.31009e+06	4.40574e+06	4.50001e+06	4.59138e+06	4.67811e+06	4.75843e+06	4.82943e+06	4.89374e+06	4.95409e+06	4.99049e+06	4.89154e+06	4.84842e+06	4.83689e+06	4.85053e+06	4.8855e+06	  4.94e+06	4.98921e+06	5.03514e+06	5.08126e+06	5.13212e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34321e+06	2.42588e+06	2.50468e+06	2.58321e+06	2.6596e+06	2.73125e+06	2.80058e+06	2.87078e+06	2.94406e+06	3.01603e+06	3.09123e+06	3.16968e+06	3.25093e+06	3.3337e+06	3.43091e+06	3.52904e+06	3.62723e+06	3.72761e+06	3.83081e+06	3.92766e+06	4.02326e+06	4.11788e+06	4.21142e+06	4.30367e+06	4.39822e+06	4.49132e+06	4.58139e+06	4.66673e+06	4.74553e+06	4.81495e+06	4.87757e+06	4.93606e+06	4.97048e+06	4.86984e+06	4.82491e+06	4.81159e+06	4.82347e+06	4.85641e+06	4.90849e+06	4.95492e+06	4.99763e+06	5.04002e+06	5.08658e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
