    98	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23796e+07	1.28191e+07	1.32582e+07	1.37005e+07	1.41481e+07	1.45145e+07	1.48861e+07	1.52568e+07	1.56179e+07	1.59711e+07	1.63235e+07	1.66511e+07	1.69525e+07	1.72313e+07	1.75009e+07	1.78129e+07	1.81286e+07	1.84458e+07	1.87646e+07	1.90861e+07	1.93989e+07	1.9697e+07	1.99872e+07	2.02792e+07	2.05632e+07	2.08297e+07	2.10945e+07	2.13821e+07	2.16659e+07	2.17455e+07	2.19387e+07	2.21943e+07	2.24841e+07	2.27963e+07	2.31393e+07	2.34829e+07	2.38253e+07	2.4165e+07	2.44976e+07	2.48206e+07	2.51225e+07	2.54193e+07	2.57105e+07	2.59953e+07	2.62711e+07	2.65351e+07	2.67931e+07	2.70455e+07	2.72923e+07	2.75333e+07	2.77684e+07	2.79978e+07	2.82218e+07	2.84407e+07	2.86548e+07	2.88645e+07	2.90701e+07	2.92717e+07	2.94698e+07	2.96643e+07	2.98552e+07	3.00422e+07	3.0225e+07	3.04033e+07	3.05765e+07	3.07442e+07	3.0906e+07	3.10614e+07	3.12099e+07	3.13514e+07	3.14854e+07	3.16121e+07	3.17313e+07	3.18432e+07	3.1948e+07	3.2046e+07	3.21375e+07	3.22229e+07	3.23026e+07	3.23769e+07	3.24464e+07	3.25113e+07	3.25724e+07	3.26299e+07	3.26842e+07	3.27358e+07	3.27849e+07	3.28318e+07	3.28765e+07	3.2919e+07	3.2959e+07	3.29965e+07	3.30312e+07	3.30628e+07	3.30912e+07	3.31161e+07	3.3137e+07	3.31539e+07	3.31666e+07	3.31748e+07	3.31784e+07	3.31773e+07	3.31716e+07	3.31612e+07	3.3146e+07	3.31263e+07	3.31024e+07	3.30746e+07	3.30434e+07
    99	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23799e+07	1.28197e+07	1.32592e+07	1.37022e+07	1.41508e+07	1.45185e+07	1.48918e+07	1.52647e+07	1.56282e+07	1.59844e+07	1.63402e+07	1.66717e+07	1.69773e+07	1.72606e+07	1.75353e+07	1.78529e+07	1.81744e+07	1.84967e+07	1.88198e+07	1.91442e+07	1.94587e+07	1.97579e+07	2.00488e+07	2.03416e+07	2.06264e+07	2.08937e+07	2.11591e+07	2.14475e+07	2.17319e+07	2.18115e+07	2.20052e+07	2.22616e+07	2.25523e+07	2.28653e+07	2.32092e+07	2.35535e+07	2.38965e+07	2.42367e+07	2.45696e+07	2.48929e+07	2.51949e+07	2.54918e+07	2.5783e+07	2.60677e+07	2.63433e+07	2.66072e+07	2.68651e+07	2.71174e+07	2.73641e+07	2.76049e+07	2.78397e+07	2.80687e+07	2.82924e+07	2.85108e+07	2.87245e+07	2.89337e+07	2.91387e+07	2.93399e+07	2.95373e+07	2.97313e+07	2.99216e+07	3.01081e+07	3.02903e+07	3.0468e+07	3.06407e+07	3.08078e+07	3.09691e+07	3.11239e+07	3.12719e+07	3.14128e+07	3.15463e+07	3.16724e+07	3.1791e+07	3.19023e+07	3.20065e+07	3.21039e+07	3.21948e+07	3.22796e+07	3.23587e+07	3.24324e+07	3.25013e+07	3.25657e+07	3.26261e+07	3.2683e+07	3.27368e+07	3.27878e+07	3.28364e+07	3.28827e+07	3.29268e+07	3.29687e+07	3.30082e+07	3.30451e+07	3.30792e+07	3.31103e+07	3.31381e+07	3.31623e+07	3.31826e+07	3.31989e+07	3.32109e+07	3.32183e+07	3.32211e+07	3.32193e+07	3.32127e+07	3.32015e+07	3.31854e+07	3.31647e+07	3.31398e+07	3.31111e+07	3.30789e+07
   100	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23797e+07	1.28193e+07	1.32585e+07	1.37011e+07	1.4149e+07	1.45157e+07	1.48877e+07	1.52587e+07	1.56199e+07	1.5973e+07	1.63253e+07	1.66528e+07	1.6954e+07	1.72326e+07	1.7503e+07	1.78174e+07	1.81366e+07	1.84571e+07	1.87784e+07	1.91012e+07	1.94143e+07	1.97123e+07	2.00022e+07	2.0294e+07	2.0578e+07	2.08447e+07	2.11098e+07	2.13979e+07	2.16822e+07	2.17622e+07	2.19562e+07	2.22128e+07	2.25035e+07	2.28164e+07	2.31599e+07	2.35039e+07	2.38467e+07	2.41865e+07	2.45193e+07	2.48424e+07	2.51444e+07	2.54412e+07	2.57326e+07	2.60174e+07	2.62933e+07	2.65572e+07	2.68149e+07	2.70668e+07	2.73129e+07	2.75531e+07	2.77873e+07	2.80158e+07	2.82389e+07	2.84568e+07	2.86701e+07	2.88788e+07	2.90835e+07	2.92843e+07	2.94815e+07	2.96753e+07	2.98654e+07	3.00518e+07	3.0234e+07	3.04117e+07	3.05844e+07	3.07517e+07	3.09131e+07	3.10681e+07	3.12163e+07	3.13574e+07	3.14912e+07	3.16175e+07	3.17364e+07	3.18479e+07	3.19524e+07	 3.205e+07	3.21411e+07	3.2226e+07	3.23051e+07	3.23789e+07	3.24478e+07	3.25121e+07	3.25724e+07	3.26292e+07	3.26828e+07	3.27336e+07	3.2782e+07	3.28281e+07	3.2872e+07	3.29136e+07	3.29529e+07	3.29896e+07	3.30235e+07	3.30544e+07	3.3082e+07	3.31062e+07	3.31264e+07	3.31427e+07	3.31547e+07	3.31623e+07	3.31652e+07	3.31636e+07	3.31573e+07	3.31464e+07	3.31306e+07	3.31104e+07	3.30859e+07	3.30577e+07	3.3026e+07
   101	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12007e+07	1.15208e+07	1.19375e+07	 1.238e+07	1.28199e+07	1.32596e+07	1.37029e+07	1.41517e+07	1.45197e+07	1.48931e+07	1.52657e+07	1.56286e+07	1.59833e+07	1.6337e+07	1.66655e+07	1.69673e+07	1.7246e+07	1.7516e+07	1.78293e+07	1.8147e+07	1.84659e+07	1.87859e+07	1.91077e+07	1.94203e+07	1.97179e+07	2.00074e+07	2.02988e+07	2.05821e+07	2.08481e+07	2.11124e+07	2.13996e+07	2.16827e+07	2.17612e+07	2.19536e+07	2.22086e+07	2.24979e+07	2.28097e+07	2.31523e+07	2.34955e+07	2.38376e+07	2.41769e+07	2.45091e+07	2.48317e+07	2.51333e+07	2.54297e+07	2.57207e+07	2.60052e+07	2.62808e+07	2.65447e+07	2.68024e+07	2.70546e+07	2.73012e+07	2.7542e+07	2.77769e+07	2.8006e+07	2.82297e+07	2.84484e+07	2.86622e+07	2.88716e+07	2.90768e+07	2.92781e+07	2.94758e+07	 2.967e+07	2.98606e+07	3.00474e+07	3.02301e+07	3.04082e+07	3.05813e+07	3.0749e+07	3.09108e+07	3.10663e+07	3.12151e+07	3.13567e+07	3.14911e+07	3.1618e+07	3.17376e+07	3.18499e+07	3.1955e+07	3.20534e+07	3.21452e+07	3.22309e+07	3.23109e+07	3.23855e+07	3.24551e+07	3.25202e+07	3.25812e+07	3.26387e+07	3.26929e+07	3.27443e+07	3.27932e+07	3.28397e+07	3.28841e+07	3.29261e+07	3.29657e+07	3.30026e+07	3.30367e+07	3.30678e+07	3.30956e+07	3.31199e+07	3.31403e+07	3.31566e+07	3.31687e+07	3.31763e+07	3.31794e+07	3.31778e+07	3.31716e+07	3.31607e+07	3.31449e+07	3.31247e+07	3.31003e+07	3.3072e+07	3.30403e+07
   102	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23798e+07	1.28195e+07	1.32589e+07	1.37017e+07	 1.415e+07	1.45171e+07	1.48897e+07	1.52615e+07	1.56236e+07	1.59777e+07	1.63309e+07	1.6659e+07	1.69605e+07	1.72392e+07	1.75085e+07	1.78205e+07	1.81361e+07	1.84532e+07	1.87717e+07	1.90929e+07	1.94055e+07	1.97032e+07	1.99929e+07	2.02843e+07	2.05674e+07	2.08332e+07	2.10971e+07	2.13838e+07	2.16664e+07	2.17442e+07	2.19358e+07	2.21899e+07	2.24781e+07	2.27888e+07	2.31304e+07	2.34726e+07	2.38136e+07	2.41519e+07	2.44832e+07	2.4805e+07	2.51057e+07	2.54015e+07	2.56918e+07	2.59756e+07	2.62506e+07	2.65139e+07	2.67712e+07	2.7023e+07	2.72692e+07	2.75096e+07	2.77441e+07	2.79729e+07	2.81963e+07	2.84147e+07	2.86282e+07	2.88373e+07	2.90422e+07	2.92433e+07	2.94407e+07	2.96346e+07	2.98249e+07	3.00114e+07	3.01938e+07	3.03716e+07	3.05445e+07	3.0712e+07	3.08737e+07	3.10291e+07	3.11777e+07	3.13193e+07	3.14537e+07	3.15807e+07	3.17003e+07	3.18127e+07	3.19181e+07	3.20167e+07	3.21088e+07	3.21948e+07	3.2275e+07	 3.235e+07	3.24199e+07	3.24853e+07	3.25467e+07	3.26045e+07	3.26591e+07	3.27108e+07	 3.276e+07	3.28069e+07	3.28515e+07	3.28937e+07	3.29336e+07	3.29708e+07	3.30052e+07	3.30365e+07	3.30646e+07	3.30891e+07	3.31098e+07	3.31264e+07	3.31388e+07	3.31468e+07	3.31502e+07	3.3149e+07	3.31431e+07	3.31326e+07	3.31173e+07	3.30975e+07	3.30736e+07	3.30457e+07	3.30145e+07
   103	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23797e+07	1.28193e+07	1.32586e+07	1.37013e+07	1.41493e+07	1.45163e+07	1.48887e+07	1.52604e+07	1.56225e+07	1.59768e+07	1.63303e+07	1.66592e+07	1.69618e+07	1.72419e+07	1.75129e+07	1.78264e+07	1.81437e+07	1.84624e+07	1.87828e+07	1.91058e+07	 1.942e+07	1.97195e+07	2.00112e+07	2.03051e+07	2.0591e+07	2.08595e+07	2.11263e+07	2.14159e+07	2.17016e+07	2.17824e+07	2.19773e+07	2.22346e+07	2.25257e+07	2.28384e+07	2.31816e+07	2.35248e+07	2.38667e+07	2.42056e+07	2.45375e+07	2.48597e+07	2.51608e+07	2.54569e+07	2.57475e+07	2.60316e+07	2.63068e+07	2.65703e+07	2.68274e+07	2.70785e+07	2.73237e+07	2.75629e+07	2.77959e+07	2.80232e+07	2.8245e+07	2.84617e+07	2.86736e+07	2.8881e+07	2.90843e+07	2.92837e+07	2.94796e+07	2.9672e+07	2.9861e+07	3.00462e+07	3.02273e+07	3.04039e+07	3.05757e+07	3.07421e+07	3.09026e+07	3.10568e+07	3.12042e+07	3.13446e+07	3.14776e+07	3.16032e+07	3.17213e+07	3.18322e+07	3.19359e+07	3.20327e+07	3.21229e+07	3.22069e+07	3.22852e+07	3.2358e+07	3.24257e+07	3.24889e+07	3.25481e+07	3.26037e+07	3.2656e+07	3.27055e+07	3.27526e+07	3.27973e+07	3.28399e+07	3.28803e+07	3.29183e+07	3.29538e+07	3.29865e+07	3.30162e+07	3.30428e+07	3.30659e+07	3.30851e+07	3.31003e+07	3.31114e+07	3.3118e+07	 3.312e+07	3.31175e+07	3.31103e+07	3.30984e+07	3.30817e+07	3.30605e+07	3.30351e+07	3.30059e+07	3.29732e+07
   104	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19373e+07	1.23796e+07	1.28193e+07	1.32585e+07	1.37013e+07	1.41496e+07	1.45169e+07	1.48898e+07	1.52622e+07	1.56253e+07	1.5981e+07	1.63359e+07	1.66662e+07	1.69702e+07	1.72516e+07	1.75232e+07	1.78365e+07	1.81527e+07	1.84702e+07	1.87894e+07	1.91116e+07	1.94255e+07	1.97249e+07	2.00165e+07	2.03101e+07	2.05955e+07	2.08635e+07	2.11296e+07	2.14186e+07	2.17036e+07	2.17844e+07	2.1979e+07	2.2236e+07	2.2527e+07	 2.284e+07	2.31836e+07	2.35276e+07	2.38703e+07	2.42103e+07	2.45431e+07	2.48662e+07	2.51683e+07	2.54652e+07	2.57566e+07	2.60414e+07	2.63173e+07	2.65814e+07	2.68393e+07	2.70915e+07	2.73379e+07	2.75785e+07	2.7813e+07	2.80419e+07	2.82653e+07	2.84836e+07	2.86971e+07	2.89061e+07	2.91111e+07	2.93122e+07	2.95097e+07	2.97037e+07	2.98941e+07	3.00807e+07	3.02632e+07	3.04411e+07	3.06139e+07	3.07814e+07	3.09429e+07	3.1098e+07	3.12463e+07	3.13874e+07	3.15212e+07	3.16475e+07	3.17663e+07	3.18779e+07	3.19823e+07	3.20798e+07	3.21707e+07	3.22556e+07	3.23346e+07	3.24083e+07	3.24771e+07	3.25413e+07	3.26016e+07	3.26583e+07	3.27119e+07	3.27627e+07	3.2811e+07	3.28571e+07	3.29011e+07	3.29427e+07	3.29821e+07	3.30188e+07	3.30527e+07	3.30837e+07	3.31114e+07	3.31355e+07	3.31558e+07	3.31721e+07	3.31841e+07	3.31915e+07	3.31944e+07	3.31927e+07	3.31863e+07	3.31751e+07	3.31592e+07	3.31387e+07	3.3114e+07	3.30855e+07	3.30535e+07
   105	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19372e+07	1.23795e+07	1.2819e+07	1.3258e+07	1.37003e+07	1.4148e+07	1.45145e+07	1.48864e+07	1.52575e+07	1.5619e+07	1.59728e+07	1.63258e+07	1.66541e+07	1.69561e+07	1.72356e+07	1.75061e+07	1.78193e+07	1.81363e+07	1.84548e+07	1.8775e+07	1.90977e+07	1.94117e+07	1.97109e+07	2.00021e+07	2.02954e+07	2.05804e+07	2.08481e+07	2.11138e+07	2.14024e+07	2.16872e+07	2.17678e+07	2.19623e+07	2.22192e+07	2.25101e+07	2.28229e+07	2.31662e+07	2.35098e+07	2.38521e+07	2.41915e+07	2.45237e+07	2.48463e+07	2.51477e+07	2.5444e+07	2.57347e+07	2.60189e+07	2.6294e+07	2.65574e+07	2.68145e+07	2.70659e+07	2.73115e+07	2.75513e+07	2.7785e+07	2.8013e+07	2.82356e+07	2.84531e+07	2.86658e+07	2.88742e+07	2.90785e+07	2.92789e+07	2.94758e+07	2.96692e+07	2.98591e+07	3.00452e+07	3.02272e+07	3.04046e+07	3.05771e+07	3.07442e+07	3.09054e+07	3.10603e+07	3.12083e+07	3.13492e+07	3.14829e+07	3.1609e+07	3.17278e+07	3.18392e+07	3.19436e+07	3.20411e+07	3.21321e+07	3.2217e+07	3.22962e+07	 3.237e+07	3.24389e+07	3.25033e+07	3.25638e+07	3.26208e+07	3.26747e+07	3.27258e+07	3.27745e+07	3.2821e+07	3.28654e+07	3.29075e+07	3.29473e+07	3.29846e+07	3.3019e+07	3.30506e+07	3.30789e+07	3.31037e+07	3.31246e+07	3.31416e+07	3.31544e+07	3.31626e+07	3.31663e+07	3.31654e+07	3.31599e+07	3.31497e+07	3.31347e+07	3.31152e+07	3.30915e+07	3.30639e+07	3.3033e+07
   106	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19372e+07	1.23794e+07	1.28189e+07	1.32577e+07	1.36999e+07	1.41472e+07	1.45135e+07	1.48851e+07	1.52562e+07	1.5618e+07	1.59724e+07	1.63267e+07	1.6657e+07	1.69618e+07	1.72445e+07	1.75191e+07	1.7837e+07	1.81591e+07	1.84823e+07	1.88065e+07	1.91324e+07	1.94485e+07	1.97493e+07	2.0042e+07	2.03365e+07	2.06229e+07	2.08918e+07	2.11589e+07	2.14488e+07	2.17349e+07	2.18164e+07	2.20117e+07	2.22694e+07	2.2561e+07	2.28745e+07	2.32185e+07	2.35628e+07	2.39059e+07	2.42459e+07	2.45788e+07	2.49019e+07	2.52038e+07	2.55005e+07	2.57916e+07	2.60761e+07	2.63516e+07	2.66153e+07	2.68727e+07	2.71243e+07	2.73702e+07	2.76103e+07	2.78443e+07	2.80726e+07	2.82956e+07	2.85135e+07	2.87266e+07	2.89354e+07	 2.914e+07	2.93408e+07	2.9538e+07	2.97317e+07	2.99219e+07	3.01083e+07	3.02904e+07	3.04681e+07	3.06407e+07	3.08078e+07	3.0969e+07	3.11238e+07	3.12718e+07	3.14127e+07	3.15462e+07	3.16723e+07	3.17909e+07	3.19023e+07	3.20065e+07	3.2104e+07	3.21949e+07	3.22797e+07	3.23589e+07	3.24327e+07	3.25016e+07	3.25661e+07	3.26267e+07	3.26837e+07	3.27377e+07	3.27889e+07	3.28377e+07	3.28842e+07	3.29286e+07	3.29708e+07	3.30106e+07	3.30478e+07	3.30821e+07	3.31135e+07	3.31416e+07	3.31662e+07	3.31869e+07	3.32035e+07	3.32159e+07	3.32237e+07	3.3227e+07	3.32257e+07	3.32196e+07	3.32089e+07	3.31934e+07	3.31734e+07	3.31492e+07	3.31211e+07	3.30896e+07
   107	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19373e+07	1.23796e+07	1.28191e+07	1.32582e+07	1.37007e+07	1.41485e+07	1.45152e+07	1.48874e+07	1.52589e+07	1.56212e+07	1.59762e+07	1.63314e+07	1.66631e+07	1.69699e+07	1.7255e+07	1.75338e+07	1.7858e+07	1.81873e+07	1.85165e+07	1.88443e+07	1.91709e+07	1.94858e+07	1.97842e+07	2.00742e+07	2.0366e+07	2.06499e+07	2.09166e+07	2.11815e+07	2.14694e+07	2.17534e+07	2.18326e+07	2.20261e+07	2.22825e+07	2.25734e+07	2.28867e+07	2.32308e+07	2.35753e+07	2.39185e+07	2.42587e+07	2.45915e+07	2.49145e+07	2.52162e+07	2.55126e+07	2.58032e+07	2.60872e+07	2.63622e+07	2.66253e+07	2.68822e+07	2.71336e+07	2.73793e+07	2.76191e+07	2.7853e+07	2.80811e+07	2.83038e+07	2.85215e+07	2.87344e+07	2.89428e+07	2.9147e+07	2.93474e+07	2.95441e+07	2.97373e+07	2.99269e+07	3.01126e+07	3.02941e+07	3.0471e+07	3.06428e+07	3.08091e+07	3.09695e+07	3.11235e+07	3.12706e+07	3.14107e+07	3.15433e+07	3.16686e+07	3.17864e+07	3.1897e+07	3.20005e+07	3.20972e+07	3.21876e+07	3.22719e+07	3.23505e+07	3.2424e+07	3.24926e+07	3.25568e+07	3.26173e+07	3.26742e+07	3.27282e+07	3.27794e+07	3.28283e+07	3.2875e+07	3.29196e+07	3.2962e+07	3.3002e+07	3.30395e+07	3.30741e+07	3.31058e+07	3.31341e+07	3.3159e+07	3.31798e+07	3.31967e+07	3.32093e+07	3.32173e+07	3.32207e+07	3.32195e+07	3.32135e+07	3.32029e+07	3.31874e+07	3.31674e+07	3.31432e+07	3.31152e+07	3.30837e+07
   108	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12008e+07	1.15209e+07	1.19377e+07	1.23805e+07	1.28209e+07	1.32613e+07	1.37056e+07	1.41558e+07	1.45257e+07	1.49015e+07	1.5277e+07	1.56433e+07	1.60021e+07	1.63605e+07	1.66946e+07	1.7003e+07	1.72885e+07	1.75664e+07	1.78886e+07	1.82151e+07	1.85414e+07	1.88668e+07	1.91914e+07	1.95047e+07	1.98017e+07	2.00904e+07	2.03809e+07	2.06635e+07	2.09289e+07	2.11925e+07	2.14791e+07	2.17618e+07	2.18395e+07	2.20315e+07	2.22866e+07	2.25764e+07	2.28887e+07	2.32322e+07	2.35761e+07	2.39188e+07	2.42586e+07	2.45913e+07	2.49142e+07	2.5216e+07	2.55126e+07	2.58036e+07	2.60881e+07	2.63635e+07	2.66269e+07	2.68839e+07	2.71351e+07	2.73805e+07	 2.762e+07	2.78535e+07	2.80812e+07	2.83036e+07	2.85209e+07	2.87334e+07	2.89415e+07	2.91456e+07	2.93458e+07	2.95424e+07	2.97355e+07	2.99252e+07	3.01111e+07	3.02929e+07	3.04701e+07	3.06425e+07	3.08095e+07	3.09706e+07	3.11253e+07	3.12734e+07	3.14143e+07	3.15479e+07	3.16741e+07	3.1793e+07	3.19045e+07	3.20089e+07	3.21065e+07	3.21975e+07	3.22825e+07	3.23616e+07	3.24354e+07	3.25042e+07	3.25685e+07	3.26288e+07	3.26855e+07	3.2739e+07	3.27897e+07	3.28378e+07	3.28837e+07	3.29274e+07	3.29688e+07	3.30078e+07	3.30442e+07	3.30777e+07	3.31083e+07	3.31355e+07	3.31592e+07	3.31789e+07	3.31946e+07	3.32061e+07	3.3213e+07	3.32153e+07	3.32129e+07	3.32058e+07	3.3194e+07	3.31774e+07	3.31563e+07	3.3131e+07	3.31017e+07	3.30691e+07
   109	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23799e+07	1.28198e+07	1.32595e+07	1.37027e+07	1.41515e+07	1.45193e+07	1.48926e+07	1.5265e+07	1.56276e+07	1.59821e+07	1.63355e+07	1.66637e+07	1.69654e+07	1.7244e+07	1.75137e+07	1.78264e+07	1.81433e+07	1.84615e+07	1.8781e+07	1.91025e+07	1.94149e+07	1.97125e+07	2.00022e+07	2.02939e+07	2.05779e+07	2.08446e+07	2.11097e+07	2.13978e+07	2.1682e+07	2.17615e+07	2.19551e+07	2.22112e+07	2.25014e+07	2.28136e+07	2.31563e+07	2.34993e+07	2.3841e+07	2.41799e+07	2.45117e+07	2.48339e+07	2.51351e+07	2.54313e+07	2.5722e+07	2.60062e+07	2.62816e+07	2.65454e+07	2.6803e+07	2.70549e+07	2.73009e+07	2.75411e+07	2.77752e+07	2.80035e+07	2.82264e+07	2.84441e+07	2.8657e+07	2.88654e+07	2.90696e+07	 2.927e+07	2.94668e+07	2.96601e+07	2.98499e+07	3.00359e+07	3.02179e+07	3.03953e+07	3.05679e+07	3.07351e+07	3.08964e+07	3.10514e+07	3.11997e+07	3.13409e+07	3.14748e+07	3.16012e+07	3.17202e+07	3.1832e+07	3.19365e+07	3.20342e+07	3.21253e+07	3.22102e+07	3.22893e+07	3.23629e+07	3.24315e+07	3.24955e+07	3.25553e+07	3.26116e+07	3.26646e+07	3.27147e+07	3.27623e+07	3.28076e+07	3.28506e+07	3.28914e+07	3.29298e+07	3.29656e+07	3.29986e+07	3.30286e+07	3.30554e+07	3.30787e+07	3.30981e+07	3.31136e+07	3.31248e+07	3.31315e+07	3.31337e+07	3.31313e+07	3.31242e+07	3.31125e+07	3.30959e+07	3.30748e+07	3.30495e+07	3.30203e+07	3.29877e+07
   110	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23796e+07	1.28191e+07	1.32581e+07	1.37005e+07	1.41481e+07	1.45145e+07	1.48862e+07	1.52573e+07	1.56188e+07	1.59729e+07	1.63267e+07	1.66564e+07	1.69605e+07	1.72425e+07	1.75167e+07	1.7835e+07	1.81578e+07	1.84815e+07	1.88057e+07	1.91307e+07	1.94454e+07	1.97445e+07	2.00353e+07	2.03281e+07	2.06129e+07	2.08803e+07	2.1146e+07	2.14345e+07	2.17191e+07	2.17992e+07	2.1993e+07	2.22495e+07	2.25404e+07	2.28536e+07	2.31976e+07	2.35422e+07	2.38856e+07	2.4226e+07	2.45592e+07	2.48828e+07	2.51851e+07	2.54823e+07	2.57739e+07	2.6059e+07	2.6335e+07	2.65989e+07	2.68563e+07	2.71079e+07	2.73538e+07	2.75937e+07	2.78276e+07	2.80558e+07	2.82786e+07	2.84963e+07	2.87092e+07	2.89178e+07	2.91222e+07	2.93227e+07	2.95196e+07	2.9713e+07	2.99028e+07	3.00888e+07	3.02706e+07	3.04478e+07	3.06199e+07	3.07867e+07	3.09475e+07	3.11019e+07	3.12496e+07	3.13901e+07	3.15233e+07	3.16491e+07	3.17675e+07	3.18786e+07	3.19826e+07	3.20798e+07	3.21706e+07	3.22552e+07	3.23342e+07	3.24078e+07	3.24765e+07	3.25408e+07	3.26011e+07	3.2658e+07	3.27117e+07	3.27626e+07	3.28111e+07	3.28574e+07	3.29015e+07	3.29433e+07	3.29828e+07	3.30197e+07	3.30537e+07	3.30848e+07	3.31125e+07	3.31368e+07	3.31571e+07	3.31734e+07	3.31855e+07	3.3193e+07	3.3196e+07	3.31944e+07	3.31881e+07	3.31772e+07	3.31614e+07	3.31413e+07	3.31169e+07	3.30887e+07	3.30572e+07
   111	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19373e+07	1.23796e+07	1.28193e+07	1.32585e+07	1.37011e+07	1.41491e+07	1.45161e+07	1.48884e+07	1.52601e+07	1.56224e+07	1.5977e+07	1.63311e+07	1.66608e+07	1.69648e+07	1.72463e+07	1.75197e+07	1.78368e+07	1.81582e+07	1.84806e+07	1.88036e+07	1.91278e+07	1.94419e+07	1.97407e+07	2.00313e+07	2.0324e+07	2.06087e+07	2.08762e+07	2.11418e+07	2.14304e+07	2.1715e+07	2.17947e+07	2.19886e+07	2.22452e+07	2.25359e+07	2.28489e+07	2.31927e+07	2.3537e+07	2.38801e+07	2.42203e+07	2.45534e+07	2.48769e+07	2.51793e+07	2.54765e+07	2.57683e+07	2.60535e+07	2.63298e+07	2.65939e+07	2.68514e+07	2.7103e+07	2.73487e+07	2.75883e+07	2.7822e+07	2.80498e+07	2.82722e+07	2.84895e+07	2.8702e+07	2.89101e+07	2.91141e+07	2.93142e+07	2.95107e+07	2.97037e+07	2.98932e+07	3.00789e+07	3.02605e+07	3.04375e+07	3.06096e+07	3.07763e+07	3.09371e+07	3.10916e+07	3.12392e+07	3.13798e+07	3.1513e+07	3.16387e+07	3.1757e+07	3.1868e+07	3.19718e+07	3.20688e+07	3.21591e+07	3.22433e+07	3.23216e+07	3.23946e+07	3.24625e+07	3.25259e+07	3.25852e+07	3.2641e+07	3.26935e+07	3.27432e+07	3.27905e+07	3.28354e+07	3.28782e+07	3.29186e+07	3.29567e+07	3.29922e+07	3.30249e+07	3.30545e+07	3.30809e+07	3.31037e+07	3.31226e+07	3.31375e+07	3.31482e+07	3.31543e+07	3.31558e+07	3.31527e+07	3.31449e+07	3.31324e+07	3.31151e+07	3.30933e+07	3.30673e+07	3.30375e+07	3.30042e+07
