   221	     0	         1	         1	         1	         1	         1	         1	  0.993829	  0.985774	  0.974499	  0.960541	  0.944429	  0.926618	   0.90727	  0.886732	  0.866631	  0.848249	  0.833585	  0.823509	  0.822804	  0.828724	  0.843052	  0.851996	  0.834969	  0.770722	  0.603227	   0.47113	  0.441926	  0.418136	   0.43361	  0.421938	  0.389495	  0.386194	  0.416374	  0.436215	  0.427666	  0.454221	  0.471226	  0.471291	  0.478878	  0.487662	  0.495225
   222	     0	         1	         1	         1	         1	         1	         1	   0.99319	  0.984071	  0.971432	  0.956038	  0.938569	  0.919528	  0.899055	   0.87748	  0.856509	  0.837518	  0.822516	  0.812347	   0.81208	  0.819083	  0.835047	  0.845528	  0.829318	  0.765198	  0.597087	  0.468861	  0.443751	  0.422205	  0.440524	  0.429636	  0.398256	  0.397821	  0.433422	  0.458291	  0.454118	  0.485833	  0.492755	   0.47916	  0.476761	  0.478733	  0.482235
   223	     0	         1	         1	         1	         1	         1	         1	  0.993271	  0.984027	  0.971171	   0.95544	  0.937475	  0.917782	  0.896555	  0.874185	  0.852478	  0.832805	  0.817248	  0.806648	  0.806505	  0.813564	   0.82964	  0.840388	  0.823526	  0.757903	  0.587845	  0.461091	  0.434366	  0.411816	  0.429238	  0.417675	  0.386036	  0.383262	  0.413879	  0.433281	  0.423317	  0.449809	  0.461732	  0.460047	  0.466954	  0.475401	  0.482529
   224	     0	         1	         1	         1	         1	         1	         1	   0.99313	  0.984034	  0.971439	  0.956086	  0.938674	  0.919753	  0.899505	  0.878283	  0.857827	  0.839488	  0.825269	  0.815927	  0.816458	  0.823451	  0.838374	  0.847998	  0.831336	  0.767407	  0.599098	  0.470754	  0.445654	   0.42453	  0.443189	  0.432047	  0.399484	  0.396504	    0.4273	  0.445691	  0.433239	  0.458441	  0.463629	    0.4552	  0.460933	   0.47006	  0.477962
   225	     0	         1	         1	         1	         1	         1	         1	  0.994873	  0.987986	  0.978168	  0.965797	  0.951274	  0.934948	  0.916932	  0.897489	  0.878121	   0.86015	  0.845523	  0.835249	  0.833894	  0.838664	  0.850722	  0.857132	  0.839835	  0.775547	  0.604734	  0.458263	    0.4281	  0.404068	  0.417764	  0.408084	  0.374243	  0.371147	  0.402117	   0.42316	  0.415004	  0.442178	  0.471552	  0.474372	  0.481004	  0.487388	  0.492758
   226	     0	         1	         1	         1	         1	         1	         1	  0.994471	  0.987375	   0.97748	   0.96519	  0.950859	  0.934763	  0.916966	  0.897715	  0.878465	   0.86054	  0.845811	  0.835178	  0.833091	  0.837443	   0.84979	  0.856744	  0.839044	  0.773864	  0.602566	  0.460692	  0.428305	  0.402878	  0.417178	  0.406601	  0.374769	  0.373516	  0.407924	  0.433961	  0.432729	  0.466814	  0.500041	  0.505756	  0.509994	   0.51279	  0.514875
   227	     0	         1	         1	         1	         1	         1	         1	  0.994373	   0.98639	  0.975006	  0.960834	  0.944499	  0.926519	  0.907089	  0.886506	  0.866478	  0.848404	  0.834239	  0.824857	  0.825097	  0.832146	  0.847225	  0.856315	  0.841122	  0.778992	  0.611509	  0.476627	  0.457564	  0.437433	  0.457149	  0.447077	  0.411734	  0.408942	  0.440389	  0.459052	  0.446081	  0.472631	  0.463496	  0.427726	  0.422141	  0.427446	  0.434161
   228	     0	         1	         1	         1	         1	         1	         1	  0.993223	  0.984276	  0.971819	  0.956536	  0.939076	  0.919966	   0.89941	  0.877777	  0.856807	   0.83787	  0.822999	  0.813036	  0.813001	  0.819833	   0.83514	  0.844848	   0.82797	  0.762878	  0.592763	  0.460867	  0.434423	  0.412438	  0.429841	  0.419278	  0.387852	  0.387375	  0.422834	  0.448108	  0.444952	  0.477618	  0.490804	   0.48169	  0.481665	  0.484957	  0.489549
   229	     0	         1	         1	         1	         1	         1	         1	  0.994663	  0.987501	  0.977515	  0.965177	  0.950884	  0.934924	  0.917338	  0.898377	  0.879478	  0.861869	  0.847435	  0.837047	  0.835397	  0.839778	  0.851844	  0.859423	  0.842328	  0.779942	  0.615088	  0.482326	  0.446451	  0.419718	  0.433536	  0.421433	  0.389547	  0.384945	  0.412524	  0.429594	  0.418215	  0.441738	  0.479443	  0.503127	  0.522022	  0.536076	  0.545595
   230	     0	         1	         1	         1	         1	         1	         1	  0.994006	  0.985731	  0.974189	  0.960029	  0.943816	  0.925994	  0.906723	  0.886338	  0.866482	  0.848402	  0.834048	  0.824248	  0.823943	  0.830158	  0.844717	  0.854221	  0.838031	  0.775591	  0.610337	  0.482901	   0.45568	  0.431913	  0.448569	   0.43525	  0.400593	  0.393942	  0.418877	  0.431562	    0.4145	  0.436782	  0.446632	  0.440608	  0.440953	  0.442629	  0.444242
   231	     0	         1	         1	         1	         1	         1	         1	  0.994223	  0.986504	  0.975603	  0.962004	  0.946206	   0.92865	  0.909494	  0.889048	  0.868878	  0.850299	  0.835233	  0.824582	  0.823244	  0.828793	  0.842402	  0.850792	  0.834302	  0.771236	  0.604589	  0.468424	  0.439256	  0.416966	  0.433222	  0.423757	  0.391941	  0.390197	   0.42361	  0.446556	  0.440204	  0.468366	  0.496012	  0.500619	  0.506447	  0.511652	  0.516169
   232	     0	         1	         1	         1	         1	         1	         1	  0.994801	  0.987845	  0.978028	  0.965782	  0.951524	  0.935598	   0.91809	  0.899252	  0.880586	  0.863395	  0.849591	  0.840074	  0.839354	  0.844429	  0.856504	   0.86321	  0.846557	  0.784724	  0.618958	  0.478927	  0.450309	  0.427694	  0.443328	    0.4333	  0.399278	  0.395413	  0.424973	  0.443189	  0.431231	  0.454803	  0.471038	  0.465126	  0.469098	  0.475234	  0.480633
   233	     0	         1	         1	         1	         1	         1	         1	  0.992177	  0.981996	  0.968103	   0.95142	  0.932749	  0.912675	   0.89137	  0.869224	  0.848018	  0.829061	  0.814398	  0.804745	   0.80506	  0.811994	  0.827617	  0.838298	  0.820748	  0.754678	  0.584459	  0.462652	  0.435822	  0.413408	  0.431935	  0.419985	  0.390173	  0.390018	  0.425293	  0.449355	  0.444011	  0.474419	  0.496831	  0.505256	  0.513358	  0.520117	    0.5253
   234	     0	         1	         1	         1	         1	         1	         1	   0.99313	   0.98406	  0.971458	  0.956045	  0.938507	  0.919394	  0.898906	  0.877422	  0.856632	  0.837894	  0.823209	  0.813414	  0.813224	  0.820294	  0.836223	  0.846232	  0.829422	  0.764325	  0.594254	  0.462817	  0.435993	   0.41364	  0.430454	  0.418853	  0.386279	  0.383388	   0.41489	  0.434807	  0.424335	  0.450281	  0.463564	  0.461062	  0.468733	  0.478283	  0.486256
   235	     0	         1	         1	         1	         1	         1	         1	  0.995218	   0.98866	  0.979249	  0.967324	  0.953217	  0.937203	  0.919332	  0.899803	  0.880152	  0.861786	  0.846653	  0.835715	  0.834192	  0.839222	  0.851412	  0.858244	  0.842086	  0.779747	  0.612857	  0.470876	  0.445181	  0.423864	  0.440962	  0.433084	  0.400038	  0.398197	  0.429909	  0.451404	  0.443808	  0.471056	  0.481978	  0.467649	   0.47183	  0.482088	  0.492755
   236	     0	         1	         1	         1	         1	         1	         1	  0.995136	  0.988557	  0.979135	  0.967198	  0.953086	  0.937083	  0.919259	   0.89982	  0.880345	  0.862241	  0.847488	  0.836998	  0.835993	  0.840976	   0.85261	  0.858849	  0.842163	  0.779638	  0.612615	  0.471182	  0.446076	  0.425808	  0.443806	  0.436629	  0.404677	  0.405189	  0.441201	  0.467669	  0.465764	  0.497155	  0.509072	  0.490796	  0.488873	  0.493621	   0.50049
   237	     0	         1	         1	         1	         1	         1	         1	  0.994014	  0.985988	  0.974721	  0.960768	  0.944651	  0.926791	  0.907318	  0.886541	  0.866107	  0.847372	  0.832346	  0.821922	  0.820978	  0.826552	  0.840015	  0.848032	  0.830396	  0.765209	  0.595188	  0.459208	  0.431241	  0.409906	   0.42688	   0.41761	  0.386218	  0.385153	  0.419517	  0.443505	  0.438112	  0.467454	  0.491087	   0.49117	  0.494664	   0.49877	  0.502928
   238	     0	         1	         1	         1	         1	         1	         1	  0.992165	  0.982066	  0.968075	   0.95103	  0.931789	  0.911055	  0.889104	  0.866371	  0.844665	  0.825371	  0.810551	  0.800982	  0.801765	  0.810075	  0.827359	  0.838681	  0.822215	  0.756565	  0.585731	  0.457565	  0.432133	  0.410157	  0.427509	  0.415724	  0.383723	  0.381525	  0.414047	  0.435599	   0.42757	  0.455775	  0.459931	  0.449349	  0.454872	  0.465045	   0.47452
   239	     0	         1	         1	         1	         1	         1	         1	  0.993185	  0.984059	   0.97141	  0.956004	  0.938523	  0.919468	   0.89898	  0.877391	  0.856405	  0.837398	  0.822382	  0.812201	  0.811927	  0.818927	  0.834893	  0.845363	  0.829126	  0.764948	  0.596756	  0.468482	  0.443379	  0.421834	  0.440128	  0.429211	  0.397752	  0.397172	  0.432516	  0.457023	  0.452293	  0.483493	  0.490433	  0.477201	  0.475367	  0.477808	   0.48156
   240	     0	         1	         1	         1	         1	         1	         1	  0.994287	  0.986481	  0.975391	  0.961542	  0.945488	  0.927714	  0.908433	  0.887976	  0.868034	  0.849982	  0.835816	  0.826448	  0.826347	   0.83258	  0.846667	  0.854678	  0.838039	  0.773734	  0.602547	  0.463191	  0.441063	  0.420249	  0.438349	  0.428413	   0.39396	  0.392156	   0.42583	  0.447715	  0.438456	  0.467441	  0.476767	  0.457312	  0.454035	  0.456234	  0.459569
   241	     0	         1	         1	         1	         1	         1	         1	  0.994711	  0.987736	  0.977936	  0.965739	  0.951535	  0.935619	  0.918045	  0.899043	  0.880132	  0.862618	   0.84844	  0.838522	   0.83744	  0.842008	  0.853647	  0.859998	  0.842551	  0.779085	   0.61101	  0.470302	  0.441904	   0.41981	  0.436313	  0.427921	  0.396717	  0.398039	  0.436782	  0.467004	  0.470661	  0.507155	   0.52804	  0.513249	  0.502101	  0.495094	  0.492779
   242	     0	         1	         1	         1	         1	         1	         1	  0.994925	  0.988109	  0.978424	  0.966248	  0.951953	   0.93585	  0.918019	    0.8987	  0.879406	  0.861462	  0.846831	  0.836505	  0.835052	  0.839489	  0.851121	  0.857035	  0.839149	  0.774297	   0.60312	  0.457408	  0.428809	  0.406755	  0.422627	  0.415125	  0.384273	  0.387146	  0.429115	  0.463816	  0.473033	  0.514943	  0.548887	  0.539886	  0.527112	  0.516713	  0.512296
   243	     0	         1	         1	         1	         1	         1	         1	  0.993928	   0.98607	  0.975126	  0.961622	  0.946087	   0.92896	  0.910388	  0.890696	   0.87145	  0.853883	  0.839931	  0.830406	  0.829937	  0.835647	  0.849085	  0.857213	  0.840016	  0.776584	  0.609759	  0.477407	  0.445408	  0.419822	  0.434182	  0.421268	  0.387648	  0.381427	  0.406707	  0.421193	  0.406998	  0.428946	  0.445056	  0.445025	  0.449131	  0.453284	  0.456426
   244	     0	         1	         1	         1	         1	         1	         1	  0.994568	  0.987053	  0.976432	  0.963202	  0.947821	  0.930671	  0.911884	  0.891757	   0.87191	  0.853702	  0.839081	  0.828937	  0.828246	  0.834192	  0.848013	   0.85635	  0.840195	  0.777598	  0.610762	  0.474804	  0.447999	  0.425084	  0.441201	  0.430047	   0.39517	  0.389469	  0.415691	   0.42996	  0.413915	  0.435658	  0.444511	  0.434775	  0.438938	  0.446269	  0.452571
   245	     0	         1	         1	         1	         1	         1	         1	  0.994176	  0.986345	  0.975224	   0.96131	  0.945124	  0.927115	   0.90746	  0.886471	   0.86581	   0.84689	  0.831694	  0.821143	  0.820294	  0.826816	  0.841732	  0.850555	  0.834455	  0.770699	  0.602049	  0.464354	  0.440029	  0.419299	  0.437201	  0.429159	  0.397989	  0.399869	   0.43931	   0.46977	  0.472768	  0.508555	   0.52126	  0.502162	  0.496731	  0.497925	  0.502432
   246	     0	         1	         1	         1	         1	         1	         1	  0.994562	  0.987305	  0.977054	  0.964266	  0.949391	  0.932808	  0.914644	  0.895162	  0.875919	  0.858273	  0.844131	  0.834353	  0.833592	  0.839035	  0.851795	   0.85915	  0.842963	   0.78115	  0.614852	  0.475413	  0.447945	  0.425888	  0.442294	  0.432672	  0.399561	  0.398048	  0.432156	  0.455494	  0.449038	  0.477642	  0.500379	  0.497935	  0.502095	  0.507655	  0.512769
   247	     0	         1	         1	         1	         1	         1	         1	  0.994163	  0.986204	  0.975087	  0.961394	  0.945626	  0.928162	  0.909101	  0.888734	  0.868654	  0.850183	  0.835278	  0.824838	  0.823718	  0.829472	  0.843738	  0.852719	  0.836223	  0.772829	  0.605378	  0.472329	  0.443482	  0.420099	   0.43644	  0.425187	  0.392296	  0.388566	  0.418303	  0.436786	  0.425506	  0.451042	  0.471999	  0.476426	   0.48637	  0.495964	  0.503103
   248	     0	         1	         1	         1	         1	         1	         1	  0.991594	  0.980559	  0.965637	  0.947925	  0.928311	  0.907398	   0.88534	  0.862536	  0.840735	  0.821263	  0.806127	  0.795996	  0.796249	   0.80401	  0.821457	  0.834179	   0.81774	  0.752635	  0.584826	  0.471215	  0.444688	   0.42051	  0.439279	  0.426436	  0.398547	  0.400712	  0.438584	  0.465889	  0.465845	  0.499626	  0.519889	  0.526152	  0.528349	   0.52973	   0.53217
   249	     0	         1	         1	         1	         1	         1	         1	  0.994138	  0.986325	   0.97549	  0.962249	  0.947156	  0.930619	  0.912721	  0.893729	  0.875115	  0.858126	  0.844609	  0.835368	  0.834817	  0.840423	  0.853697	  0.861997	  0.845891	  0.784939	  0.621495	  0.490441	  0.460687	  0.436809	  0.453122	  0.440864	  0.407371	  0.402719	  0.431176	  0.447524	  0.433761	   0.45714	  0.475591	  0.479316	  0.487861	  0.495999	  0.501998
   250	     0	         1	         1	         1	         1	         1	         1	  0.994919	    0.9881	  0.978408	  0.966225	  0.951921	  0.935807	  0.917965	  0.898633	  0.879326	  0.861369	  0.846726	   0.83639	  0.834931	  0.839366	     0.851	  0.856958	  0.839129	  0.774353	  0.603288	  0.457664	  0.429124	  0.407115	  0.423027	  0.415538	  0.384708	  0.387617	  0.429651	  0.464436	  0.473833	  0.515929	  0.549777	  0.540596	  0.527602	  0.517038	  0.512543
   251	     0	         1	         1	         1	         1	         1	         1	   0.99482	  0.987931	  0.978144	  0.965854	  0.951468	   0.93533	  0.917533	  0.898321	  0.879209	  0.861516	  0.847196	  0.837222	  0.836118	  0.840871	  0.852668	  0.858854	  0.841539	  0.777565	  0.606991	  0.460675	  0.430726	  0.406864	  0.420743	  0.410818	  0.376452	   0.37263	  0.402461	  0.421915	  0.411589	  0.437097	  0.465828	  0.469808	  0.478459	  0.486601	  0.492835
   252	     0	         1	         1	         1	         1	         1	         1	  0.993361	  0.984465	  0.972185	  0.957224	   0.94019	  0.921553	  0.901473	  0.880323	  0.859831	  0.841306	  0.826777	  0.817034	  0.817062	  0.823537	  0.838445	  0.848114	  0.830813	  0.765881	  0.597146	   0.47134	  0.443527	  0.420115	  0.437387	  0.425059	  0.393026	  0.389282	  0.418093	  0.435178	  0.422716	  0.446956	  0.455264	   0.45171	  0.456687	  0.463288	  0.468777
   253	     0	         1	         1	         1	         1	         1	         1	  0.994092	  0.986146	  0.974989	   0.96119	  0.945303	  0.927787	  0.908802	  0.888656	  0.869002	  0.851172	  0.837119	  0.827676	  0.827641	  0.833916	  0.847857	  0.856245	  0.839874	  0.776905	  0.609169	  0.474566	  0.448857	  0.426509	  0.443467	  0.432232	  0.397549	  0.392303	  0.419329	  0.434241	  0.418659	  0.441143	  0.445484	  0.431534	  0.433789	  0.440319	  0.446129
   254	     0	         1	         1	         1	         1	         1	         1	  0.993159	  0.983969	  0.971177	  0.955514	  0.937651	  0.918125	  0.897136	  0.875074	  0.853726	  0.834446	  0.819317	  0.809196	  0.809187	  0.816188	  0.832056	  0.842416	  0.825385	  0.759544	  0.589167	  0.460678	  0.435318	  0.413277	  0.430844	  0.419345	  0.387119	  0.384445	  0.415677	  0.435573	  0.425821	  0.453151	  0.459762	  0.450681	  0.454831	  0.462521	  0.469716
   255	     0	         1	         1	         1	         1	         1	         1	  0.993641	  0.985222	  0.973457	  0.958969	  0.942405	  0.924319	  0.904925	  0.884575	  0.864923	  0.847277	   0.83357	   0.82456	  0.824926	   0.83197	  0.847066	  0.856375	  0.840565	  0.778612	  0.612731	  0.481938	  0.456712	  0.435106	  0.453403	  0.442566	  0.410081	  0.408802	  0.443136	  0.465683	  0.458207	  0.486669	  0.494183	  0.479359	  0.474939	  0.474806	  0.476585
   256	     0	         1	         1	         1	         1	         1	         1	  0.993981	  0.985728	     0.974	  0.959389	  0.942522	  0.923956	  0.903948	  0.882863	  0.862447	  0.844099	   0.82982	    0.8205	  0.820963	  0.828348	    0.8438	  0.853021	  0.837316	  0.774316	   0.60613	  0.470446	  0.449297	  0.428439	  0.446599	  0.435883	  0.400457	  0.396997	  0.427868	  0.446587	   0.43446	  0.461187	  0.453031	  0.416416	  0.406325	  0.406373	  0.409279
   257	     0	         1	         1	         1	         1	         1	         1	  0.994134	  0.986266	    0.9753	  0.961839	  0.946447	  0.929549	  0.911238	  0.891788	  0.872724	  0.855354	  0.841575	  0.832239	  0.831869	  0.837765	  0.851299	  0.859465	  0.843161	  0.781126	  0.615003	  0.479975	  0.451729	  0.428842	  0.445385	  0.434131	  0.400341	  0.396309	  0.425909	  0.443314	  0.429917	  0.453772	  0.468513	  0.466482	  0.474568	  0.484098	  0.491676
   258	     0	         1	         1	         1	         1	         1	         1	  0.994922	  0.988161	  0.978573	  0.966535	  0.952409	  0.936486	  0.918833	  0.899678	  0.880529	  0.862705	  0.848166	  0.837914	  0.836488	  0.840789	  0.852198	  0.858226	  0.840597	  0.775944	  0.604514	  0.458101	  0.428051	  0.403878	  0.417689	  0.407652	  0.373279	   0.36915	  0.398059	  0.416613	  0.405559	  0.430947	   0.45998	  0.465528	  0.476264	  0.486206	  0.493664
