    49	     0	0.000885422	0.00460507	 0.0139476	 0.0307291	 0.0555499	 0.0874682	  0.124736	  0.166441	  0.209387	  0.253776	  0.298578	  0.342523	  0.383969	  0.421815	  0.454286	  0.480945	  0.502134	  0.519164	  0.533343	  0.546376	  0.558783	  0.570933	  0.583274	  0.595698	  0.608517	  0.621712	  0.636479	  0.654476	  0.670473	  0.681806	  0.688744	  0.692776	  0.694008	  0.691374	  0.685615	  0.677002	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.000885422	0.00484953	 0.0152973	  0.034912	 0.0648988	  0.104166	  0.150121	  0.200952	  0.252149	  0.303579	  0.353832	  0.401461	  0.444842	  0.483126	  0.514774	  0.539728	  0.558661	  0.573117	   0.58454	  0.594796	  0.604429	  0.613684	  0.622933	  0.632109	   0.64165	  0.651575	  0.662539	  0.673839	  0.684174	  0.692217	  0.697234	  0.700385	  0.701411	  0.699163	  0.694196	  0.686645	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.000885422	0.00421558	 0.0121445	 0.0260039	 0.0465445	 0.0736806	  0.106785	  0.145727	  0.187974	  0.233497	  0.280878	  0.328262	  0.373384	  0.414593	  0.449758	  0.478289	  0.500537	  0.517922	  0.531892	  0.544346	  0.555857	  0.566592	  0.576857	  0.586644	  0.596485	  0.606349	  0.617833	  0.632673	  0.645651	  0.654522	  0.659587	  0.662249	  0.662405	  0.658755	  0.652071	  0.642548	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.000885422	0.00393984	  0.011051	 0.0235897	 0.0428615	 0.0697491	  0.104623	  0.147981	  0.197269	  0.251776	  0.308921	  0.365557	  0.418374	  0.465227	  0.503894	  0.534168	  0.556925	  0.574128	  0.587633	   0.59977	  0.611302	  0.622638	  0.634183	  0.645777	   0.65773	  0.670071	  0.683697	  0.700183	  0.714804	   0.72481	   0.73056	  0.733768	  0.734303	  0.731073	  0.724887	  0.716014	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000885422	0.00664284	 0.0255163	 0.0657392	  0.127328	  0.199015	  0.268041	  0.329823	  0.380133	  0.423457	  0.461502	  0.495243	   0.52478	  0.550443	  0.571231	  0.587255	  0.599028	  0.607696	  0.614286	  0.620171	  0.625642	  0.630788	  0.635954	  0.641156	  0.646909	  0.653255	  0.660797	  0.668938	  0.676679	  0.682613	  0.685852	  0.687424	  0.687126	  0.683901	  0.678189	  0.670055	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.000885422	0.00751011	 0.0311683	 0.0837438	  0.162539	  0.247386	  0.321056	  0.381052	  0.425809	  0.462525	  0.494057	  0.521944	  0.546547	  0.568354	  0.586386	    0.6007	  0.611692	  0.620334	  0.627448	  0.634168	  0.640714	  0.647371	  0.654603	  0.662281	  0.670685	  0.679803	   0.69008	  0.700599	   0.71029	   0.71773	  0.722141	  0.724532	  0.724947	  0.722585	  0.717839	  0.710824	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.000885422	0.00439789	 0.0130259	 0.0284573	 0.0515964	 0.0821737	  0.119115	  0.161844	  0.207179	   0.25493	  0.303569	  0.351293	  0.396013	  0.436324	  0.470308	  0.497582	  0.518644	  0.535024	  0.548246	  0.560261	  0.571685	  0.582878	  0.594261	  0.605743	  0.617654	  0.629991	  0.644211	   0.66154	  0.676474	  0.686769	  0.692869	  0.696291	  0.697068	  0.693985	  0.687816	  0.678811	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.000885422	0.00582802	   0.02064	 0.0507308	 0.0972835	  0.155092	  0.216373	  0.276823	  0.330928	  0.380599	  0.426078	  0.467398	   0.50408	   0.53613	  0.562429	  0.583125	  0.598884	  0.611105	  0.621034	  0.630302	  0.639374	  0.648697	  0.658751	  0.669299	    0.6805	  0.692337	   0.70522	  0.717945	  0.729263	  0.737895	  0.743264	  0.746563	  0.747761	   0.74596	  0.741647	  0.734987	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.000885422	0.00518154	 0.0171318	 0.0405423	 0.0771661	  0.125151	  0.180214	  0.239112	  0.295956	  0.350711	  0.402131	  0.449124	  0.490494	  0.525832	  0.553896	  0.574894	  0.589633	  0.599659	  0.606373	  0.611608	  0.615751	  0.618363	  0.619339	  0.618767	  0.617573	  0.615599	  0.613637	  0.612462	  0.611999	  0.611529	  0.609999	  0.608239	  0.605295	   0.59959	  0.591632	  0.581238	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	0.000885422	0.00648857	 0.0248586	  0.064788	  0.128118	  0.204856	  0.281359	  0.351405	  0.409393	  0.459485	  0.503155	   0.54125	  0.573815	  0.601243	  0.622588	  0.638185	  0.648787	  0.655771	  0.660349	  0.664175	  0.667615	  0.670629	  0.673457	  0.676138	  0.679306	  0.683053	  0.687965	  0.693443	  0.698624	  0.702371	  0.703881	  0.704255	  0.703033	  0.698998	  0.692631	  0.683955	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.000885422	0.00385281	 0.0105707	 0.0220499	 0.0391623	 0.0624163	 0.0920019	  0.128428	  0.169773	  0.215898	  0.265082	  0.314947	  0.362642	  0.405958	  0.442424	  0.471327	  0.493054	  0.509187	  0.521411	  0.531888	  0.541259	  0.549486	  0.556692	  0.562949	  0.568926	  0.574708	  0.583378	  0.593139	  0.600669	  0.605054	  0.606493	  0.606781	  0.605748	  0.600704	  0.592575	  0.581526	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.000885422	0.00572358	 0.0199185	 0.0481206	 0.0909623	  0.143615	  0.199342	  0.254614	  0.304551	  0.350921	   0.39393	  0.433566	    0.4693	  0.501039	  0.527604	  0.548996	  0.565741	  0.579107	  0.590248	  0.600665	  0.610777	  0.621013	  0.631865	  0.643137	  0.655019	  0.667485	  0.681003	  0.694516	  0.706726	  0.716221	  0.722323	   0.72617	  0.727777	  0.726253	  0.722084	  0.715443	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.000885422	0.00717737	 0.0290113	 0.0770536	  0.150151	    0.2317	  0.305593	  0.368038	  0.416257	  0.456528	  0.491329	  0.522006	  0.548819	  0.572199	  0.591143	  0.605748	  0.616479	   0.62439	  0.630397	  0.635766	  0.640736	  0.645368	  0.650006	  0.654659	  0.659857	  0.665659	  0.672625	  0.680162	  0.687371	  0.692884	  0.695808	  0.697114	  0.696626	  0.693364	  0.687734	  0.679789	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.000885422	0.00470591	  0.014513	 0.0325134	 0.0596186	 0.0948894	  0.136253	  0.182387	  0.229399	  0.277223	  0.324546	   0.36994	  0.411741	  0.448937	  0.479864	  0.504276	  0.522679	  0.536499	  0.547146	  0.556433	  0.564851	  0.572407	   0.57932	  0.585654	   0.59204	  0.598423	  0.606203	  0.617857	  0.628428	  0.635334	  0.638717	  0.640024	  0.639036	  0.634316	  0.626645	  0.616172	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000885422	0.00531092	  0.017921	  0.043187	 0.0833567	  0.136327	  0.196866	  0.260836	  0.321521	  0.378933	  0.431925	  0.479606	  0.521016	  0.556002	  0.583498	  0.603902	  0.618168	  0.627965	  0.634781	  0.640555	  0.645776	  0.650415	   0.65468	  0.658606	  0.662841	  0.667436	   0.67306	  0.679222	  0.685007	  0.689318	   0.69137	  0.692318	  0.691587	  0.687832	  0.681599	  0.672918	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.000885422	0.00405963	 0.0114901	  0.024448	 0.0438774	 0.0701063	   0.10296	  0.142596	  0.186583	  0.234677	  0.285107	  0.335585	  0.383452	  0.426785	  0.463331	  0.492559	  0.514973	    0.5322	  0.545884	  0.558138	  0.569633	  0.580657	  0.591572	  0.602323	  0.613334	  0.624604	  0.637784	  0.653945	  0.667711	  0.677061	  0.682474	  0.685456	  0.685916	  0.682519	  0.676062	  0.666764	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.000885422	0.00709445	 0.0287936	 0.0776082	  0.154234	  0.242307	  0.323852	  0.393565	  0.447863	  0.493201	  0.532047	  0.565703	  0.594393	  0.618573	  0.637257	  0.650706	  0.659565	  0.665065	  0.668277	  0.670718	  0.672662	    0.6739	  0.674581	    0.6748	  0.675333	  0.676293	  0.678292	  0.681058	  0.683984	  0.685988	  0.686152	  0.685455	   0.68334	  0.678557	  0.671553	  0.662291	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	0.000885422	0.00402294	 0.0113691	 0.0242637	 0.0438206	 0.0705934	  0.104597	  0.146077	  0.192465	  0.243296	  0.296456	  0.349318	  0.398973	  0.443409	   0.48039	   0.50952	  0.531455	  0.547957	  0.560766	  0.572094	  0.582632	  0.592602	  0.602314	  0.611737	   0.62136	  0.631179	  0.642743	  0.657531	  0.670195	  0.678632	  0.683289	  0.685677	  0.685612	  0.681739	  0.674873	  0.665212	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	0.000885422	0.00508559	 0.0166649	 0.0393285	 0.0750461	  0.122473	  0.177748	  0.237691	  0.296192	  0.352862	  0.406165	  0.454823	  0.497556	  0.533954	  0.562821	  0.584466	  0.599814	  0.610565	   0.61827	  0.624915	  0.631034	  0.636687	  0.642131	  0.647385	  0.653025	  0.659088	  0.666267	   0.67399	  0.681126	  0.686495	  0.689341	  0.690863	  0.690563	  0.687096	  0.681033	  0.672441	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000885422	0.00650333	 0.0252157	 0.0669155	  0.134843	  0.218763	  0.303033	  0.379881	  0.442911	  0.496645	  0.542743	  0.582209	  0.615237	  0.642406	  0.662908	  0.677278	   0.68642	  0.691809	   0.69471	  0.696885	    0.6987	  0.699974	  0.700853	  0.701394	  0.702338	  0.703814	  0.706388	  0.709532	  0.712542	  0.714488	  0.714605	  0.714011	  0.712032	  0.707333	  0.700429	  0.691308	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.000885422	0.00516655	 0.0169935	  0.039943	 0.0754782	  0.121624	  0.174269	  0.230488	   0.28484	  0.337467	  0.387277	  0.433249	  0.474187	  0.509614	  0.538219	   0.56011	  0.576017	  0.587455	  0.595823	  0.602937	   0.60925	  0.614666	  0.619355	  0.623383	  0.627463	  0.631587	  0.636531	  0.642223	  0.647829	  0.652176	  0.654333	   0.65533	  0.654605	  0.650796	  0.644431	  0.635515	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	0.000885422	0.00394423	 0.0111414	 0.0240444	  0.044269	 0.0730269	  0.110881	  0.158294	   0.21217	  0.271234	  0.332254	  0.391614	  0.445848	   0.49294	  0.530923	  0.559926	  0.581102	  0.596608	  0.608427	  0.619005	  0.629123	  0.639156	  0.649476	  0.659925	  0.670818	  0.682191	  0.694823	   0.70971	  0.723645	  0.733122	  0.738417	  0.741338	  0.741642	  0.738203	  0.731857	  0.722866	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.000885422	0.00626391	 0.0233928	 0.0598513	  0.117341	  0.187794	  0.259683	  0.327239	  0.384611	  0.435062	  0.479604	  0.518817	  0.552597	  0.581235	  0.603749	  0.620432	  0.632018	  0.639885	  0.645251	  0.649766	  0.653794	  0.657278	  0.660446	  0.663349	  0.666645	  0.670414	  0.675278	   0.68076	  0.686035	  0.689936	  0.691612	  0.692129	  0.691021	  0.687058	  0.680721	  0.672026	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
