   908	     0	3.16687e+06	3.20374e+06	3.24667e+06	3.29728e+06	3.3546e+06	3.41594e+06	3.47846e+06	3.59157e+06	3.69133e+06	3.77881e+06	3.85788e+06	3.93272e+06	3.99718e+06	4.0749e+06	4.16486e+06	4.26421e+06	4.3795e+06	4.48212e+06	4.58094e+06	4.67076e+06	4.74552e+06	4.79881e+06	4.86865e+06	4.9112e+06	4.93052e+06	4.93371e+06	4.91667e+06	4.88355e+06	4.83178e+06	4.77253e+06	4.71866e+06	4.66443e+06	4.6095e+06	4.56324e+06	4.54515e+06	4.56054e+06	4.56813e+06	4.60581e+06	4.68789e+06	4.78693e+06	4.88187e+06	4.98914e+06	5.1013e+06	5.21848e+06	5.3256e+06	5.40023e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	3.16687e+06	3.20375e+06	3.24671e+06	3.29737e+06	3.35483e+06	3.41659e+06	3.48015e+06	3.59542e+06	3.69851e+06	3.78984e+06	3.87239e+06	3.94962e+06	4.01492e+06	4.09232e+06	4.1811e+06	4.27873e+06	4.39201e+06	4.4925e+06	4.58913e+06	4.67681e+06	4.74958e+06	4.80121e+06	4.8699e+06	4.91188e+06	4.93125e+06	4.93514e+06	4.91939e+06	4.88807e+06	4.83835e+06	4.78131e+06	4.72977e+06	4.67782e+06	4.62499e+06	4.58039e+06	4.5634e+06	4.57943e+06	4.58717e+06	4.62457e+06	4.70641e+06	4.80527e+06	4.89982e+06	5.00655e+06	5.11806e+06	5.2345e+06	5.34079e+06	5.41441e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	3.16691e+06	3.2038e+06	3.24678e+06	3.29744e+06	3.35479e+06	3.41619e+06	3.47889e+06	3.5925e+06	3.69293e+06	3.78072e+06	3.85931e+06	3.93283e+06	3.99534e+06	4.0708e+06	4.15845e+06	4.25568e+06	4.36919e+06	4.47049e+06	4.56843e+06	4.65782e+06	4.73252e+06	4.78607e+06	4.85633e+06	4.89954e+06	4.9197e+06	4.92387e+06	4.9079e+06	4.87601e+06	4.82559e+06	4.76786e+06	4.71569e+06	4.66326e+06	4.61013e+06	4.56549e+06	4.54877e+06	4.56535e+06	4.57386e+06	4.61219e+06	4.69499e+06	4.79487e+06	4.89055e+06	4.99837e+06	5.11086e+06	5.22819e+06	5.33525e+06	5.40955e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	3.16693e+06	3.20383e+06	3.24685e+06	3.29764e+06	3.3553e+06	3.4172e+06	3.48058e+06	3.59502e+06	3.6963e+06	3.78498e+06	3.86455e+06	3.93911e+06	4.00252e+06	4.07877e+06	4.16706e+06	4.26478e+06	4.37861e+06	4.48006e+06	4.57799e+06	4.6672e+06	4.74161e+06	4.79478e+06	4.86462e+06	4.90727e+06	4.9267e+06	4.92994e+06	4.91283e+06	4.87951e+06	4.82739e+06	4.76765e+06	4.71318e+06	4.65823e+06	4.6025e+06	4.5553e+06	4.53619e+06	4.5505e+06	4.55712e+06	4.59413e+06	4.67605e+06	4.77557e+06	4.87141e+06	4.97977e+06	5.09298e+06	5.21109e+06	5.31895e+06	5.3943e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	3.16679e+06	3.20363e+06	3.24645e+06	3.29682e+06	3.35376e+06	3.41459e+06	3.47653e+06	3.58913e+06	3.68883e+06	3.77688e+06	3.85703e+06	3.93305e+06	3.99836e+06	4.07642e+06	4.16616e+06	4.26482e+06	4.37904e+06	4.48033e+06	4.57763e+06	4.66588e+06	4.73916e+06	4.79123e+06	4.8602e+06	4.90242e+06	4.92196e+06	4.92595e+06	4.91026e+06	4.87889e+06	4.82905e+06	4.77189e+06	4.72023e+06	4.6682e+06	4.61536e+06	4.57092e+06	4.55433e+06	4.57098e+06	4.57951e+06	4.61771e+06	4.70013e+06	4.79938e+06	4.89428e+06	5.00132e+06	5.11312e+06	5.22991e+06	5.33662e+06	5.41072e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	3.1668e+06	3.20365e+06	3.24651e+06	3.29698e+06	3.35416e+06	3.41553e+06	3.47858e+06	3.59316e+06	3.6955e+06	3.78627e+06	3.8687e+06	3.94631e+06	4.01234e+06	4.09051e+06	4.17985e+06	4.27766e+06	4.39063e+06	4.49027e+06	4.58554e+06	4.67145e+06	4.74222e+06	4.79183e+06	4.85857e+06	4.89887e+06	4.91683e+06	4.91962e+06	4.90306e+06	4.87113e+06	4.82093e+06	4.76346e+06	4.71149e+06	4.65915e+06	4.60599e+06	4.56115e+06	4.54403e+06	4.55992e+06	4.56756e+06	4.60493e+06	4.68665e+06	4.7854e+06	4.87994e+06	4.98671e+06	5.0982e+06	5.21457e+06	5.32077e+06	5.39447e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	3.16694e+06	3.20384e+06	3.2469e+06	3.29782e+06	3.35579e+06	3.41832e+06	3.48285e+06	3.59924e+06	3.70335e+06	3.79555e+06	3.87888e+06	3.95684e+06	4.02266e+06	4.1005e+06	4.18965e+06	4.28769e+06	4.40149e+06	4.50262e+06	4.60001e+06	4.68853e+06	4.76215e+06	4.81453e+06	4.8839e+06	4.92626e+06	4.94568e+06	4.9492e+06	4.93259e+06	4.89992e+06	4.84847e+06	4.78936e+06	4.73543e+06	4.68084e+06	4.62515e+06	4.57773e+06	4.55813e+06	4.5718e+06	4.57762e+06	4.61366e+06	4.69458e+06	4.79297e+06	4.88758e+06	4.99473e+06	5.10688e+06	5.22412e+06	5.33131e+06	5.40601e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	3.16678e+06	3.20362e+06	3.24641e+06	3.29666e+06	3.35333e+06	3.41382e+06	3.47551e+06	3.58816e+06	3.68845e+06	3.77771e+06	3.85958e+06	3.93755e+06	4.00459e+06	4.08395e+06	4.17441e+06	4.27315e+06	4.38681e+06	4.4869e+06	4.5824e+06	4.66833e+06	4.73892e+06	4.78815e+06	4.85431e+06	4.89386e+06	 4.911e+06	4.91283e+06	4.8952e+06	4.86219e+06	4.81105e+06	4.75283e+06	4.70031e+06	4.64763e+06	4.59439e+06	4.54975e+06	4.53306e+06	4.54955e+06	4.55791e+06	4.59602e+06	4.67838e+06	4.77771e+06	4.87288e+06	4.98034e+06	5.09254e+06	5.20966e+06	5.31662e+06	5.39112e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	3.16686e+06	3.20373e+06	3.24667e+06	3.29736e+06	3.35494e+06	3.4168e+06	3.48012e+06	3.59432e+06	 3.695e+06	3.78259e+06	3.86055e+06	3.93316e+06	3.99462e+06	4.06916e+06	4.15615e+06	4.25304e+06	4.36658e+06	4.46831e+06	4.56707e+06	4.65769e+06	 4.734e+06	4.78955e+06	4.86222e+06	4.90809e+06	4.93099e+06	 4.938e+06	 4.925e+06	4.8958e+06	4.84745e+06	4.79106e+06	4.73947e+06	4.68685e+06	4.63276e+06	4.58654e+06	4.56799e+06	4.58268e+06	4.58953e+06	4.62645e+06	4.70803e+06	4.80672e+06	4.9013e+06	5.00832e+06	5.12026e+06	5.23726e+06	5.34412e+06	5.41844e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	3.16676e+06	3.2036e+06	3.2464e+06	3.29677e+06	3.35377e+06	3.41491e+06	3.47775e+06	3.59219e+06	3.69461e+06	3.78578e+06	3.86892e+06	3.94754e+06	4.01479e+06	4.09431e+06	4.18503e+06	4.28421e+06	4.39843e+06	4.49914e+06	4.59526e+06	4.68177e+06	4.75284e+06	4.80242e+06	4.86894e+06	4.90876e+06	4.9261e+06	4.92818e+06	4.91089e+06	4.87829e+06	4.8276e+06	4.76994e+06	4.71807e+06	4.66611e+06	4.61361e+06	4.56973e+06	4.55385e+06	4.57132e+06	4.58072e+06	4.61991e+06	4.70333e+06	4.80345e+06	4.89905e+06	5.00664e+06	5.11878e+06	5.23566e+06	5.34216e+06	5.4158e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	3.16683e+06	3.20369e+06	3.24658e+06	3.29713e+06	3.35443e+06	3.41596e+06	3.47918e+06	3.59395e+06	3.69653e+06	3.78778e+06	3.87103e+06	3.94974e+06	4.01695e+06	4.09632e+06	4.18681e+06	4.28573e+06	4.39976e+06	4.50041e+06	4.59663e+06	4.68344e+06	4.75499e+06	4.80523e+06	4.87256e+06	4.91326e+06	4.93148e+06	4.93441e+06	4.91787e+06	4.88584e+06	4.83547e+06	4.77783e+06	4.72569e+06	4.67314e+06	4.61976e+06	4.5748e+06	4.5577e+06	4.57382e+06	4.58186e+06	4.6196e+06	4.7015e+06	4.80012e+06	4.89443e+06	5.00104e+06	5.11253e+06	5.2291e+06	5.33567e+06	5.40976e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	3.16687e+06	3.20374e+06	3.24667e+06	3.29728e+06	3.3546e+06	3.41594e+06	3.47846e+06	3.59157e+06	3.69134e+06	3.77881e+06	3.85788e+06	3.93272e+06	3.99717e+06	4.07489e+06	4.16484e+06	4.26418e+06	4.37947e+06	4.48208e+06	4.58088e+06	4.6707e+06	4.74544e+06	4.7987e+06	4.86852e+06	4.91105e+06	4.93035e+06	4.93353e+06	4.91648e+06	4.88335e+06	4.83156e+06	4.77231e+06	4.71845e+06	4.66423e+06	4.60931e+06	4.56305e+06	4.54496e+06	4.56035e+06	4.56793e+06	4.60556e+06	4.68753e+06	4.7864e+06	4.88113e+06	4.98819e+06	5.10012e+06	5.21709e+06	5.32401e+06	5.39848e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	3.16693e+06	3.20383e+06	3.24685e+06	3.29764e+06	3.3553e+06	3.4172e+06	3.48058e+06	3.59502e+06	3.69631e+06	3.78499e+06	3.86457e+06	3.93914e+06	4.00257e+06	4.07884e+06	4.16717e+06	4.26491e+06	4.37879e+06	4.48028e+06	4.57825e+06	4.66753e+06	4.74203e+06	4.79531e+06	4.86531e+06	4.90816e+06	4.92782e+06	4.93135e+06	4.91456e+06	4.8816e+06	4.82984e+06	4.77044e+06	4.71628e+06	4.66162e+06	4.60616e+06	4.55922e+06	4.5403e+06	4.55474e+06	4.56145e+06	4.59843e+06	4.68029e+06	4.7797e+06	4.87542e+06	4.98371e+06	5.0969e+06	5.21507e+06	5.32306e+06	5.39857e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	3.16683e+06	3.20369e+06	3.24656e+06	3.29702e+06	3.35408e+06	3.41517e+06	3.47773e+06	3.59157e+06	3.69298e+06	3.78285e+06	3.86464e+06	3.94204e+06	4.00834e+06	4.0871e+06	4.17726e+06	4.27604e+06	4.3901e+06	4.49092e+06	4.58741e+06	4.67455e+06	4.74645e+06	4.79701e+06	4.86452e+06	4.90534e+06	4.92364e+06	4.92661e+06	4.91012e+06	4.8783e+06	4.82835e+06	4.7714e+06	4.72026e+06	4.66898e+06	4.61711e+06	4.57374e+06	4.5582e+06	4.57583e+06	4.58518e+06	4.62402e+06	4.70697e+06	4.80656e+06	4.90152e+06	5.00842e+06	5.11991e+06	5.23624e+06	5.34233e+06	5.41568e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	3.16679e+06	3.20363e+06	3.24646e+06	3.29685e+06	3.35384e+06	3.4148e+06	3.47701e+06	3.59012e+06	3.69064e+06	3.77984e+06	3.86135e+06	3.93872e+06	4.00511e+06	4.08396e+06	4.17418e+06	4.27301e+06	4.38714e+06	4.4881e+06	4.58487e+06	4.67245e+06	4.74496e+06	4.79626e+06	4.86459e+06	4.90628e+06	4.92546e+06	4.92925e+06	4.91348e+06	4.88218e+06	4.8325e+06	4.77554e+06	4.72411e+06	4.67226e+06	4.61956e+06	4.57521e+06	4.55866e+06	4.57528e+06	4.58366e+06	4.62165e+06	4.70376e+06	4.80257e+06	4.89696e+06	5.00351e+06	5.11482e+06	5.23114e+06	5.33742e+06	5.41114e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	3.16675e+06	3.20358e+06	3.24635e+06	3.29657e+06	3.35325e+06	3.41375e+06	3.47549e+06	3.58813e+06	3.68807e+06	3.77633e+06	3.8566e+06	3.93279e+06	3.99845e+06	4.07702e+06	4.16735e+06	4.2666e+06	4.38133e+06	4.48297e+06	4.5804e+06	4.66853e+06	4.74139e+06	4.79276e+06	4.8608e+06	4.90183e+06	4.91997e+06	4.9224e+06	4.90502e+06	4.8719e+06	4.82039e+06	4.76165e+06	4.70853e+06	4.65524e+06	4.60136e+06	4.55613e+06	 4.539e+06	4.55527e+06	4.56374e+06	4.60224e+06	4.68519e+06	4.78513e+06	4.88091e+06	4.98896e+06	5.10175e+06	5.2194e+06	5.32677e+06	5.4015e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	3.16689e+06	3.20378e+06	3.24678e+06	3.29754e+06	3.35522e+06	3.41736e+06	3.48148e+06	3.59761e+06	3.70178e+06	3.79437e+06	3.87824e+06	3.9567e+06	4.02279e+06	4.10056e+06	4.18928e+06	4.28649e+06	4.39909e+06	4.49873e+06	4.59443e+06	4.68119e+06	4.75315e+06	4.80416e+06	4.87252e+06	4.91447e+06	4.93412e+06	4.93852e+06	4.9234e+06	4.89285e+06	4.84397e+06	4.78784e+06	4.73722e+06	4.68609e+06	4.63393e+06	4.58989e+06	4.57335e+06	4.58976e+06	4.59768e+06	4.63504e+06	4.71661e+06	4.81497e+06	4.90891e+06	 5.015e+06	5.12588e+06	5.24181e+06	5.34773e+06	5.42108e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	3.16684e+06	3.2037e+06	3.24659e+06	3.29713e+06	3.35436e+06	3.41571e+06	3.47856e+06	3.59258e+06	3.69385e+06	 3.783e+06	3.86342e+06	 3.939e+06	4.00342e+06	4.08053e+06	4.16947e+06	4.26755e+06	4.38145e+06	4.48265e+06	4.58003e+06	4.66848e+06	4.74199e+06	4.79425e+06	4.86335e+06	4.90553e+06	4.92486e+06	4.92847e+06	4.91221e+06	4.88026e+06	4.82988e+06	4.77224e+06	4.72018e+06	4.66785e+06	4.61481e+06	4.57023e+06	4.55349e+06	4.56998e+06	4.57836e+06	4.61655e+06	4.69921e+06	4.79894e+06	4.8944e+06	 5.002e+06	5.11429e+06	5.23142e+06	5.33828e+06	5.41239e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	3.16687e+06	3.20375e+06	3.24669e+06	3.29731e+06	3.35466e+06	3.41619e+06	3.47936e+06	3.59403e+06	3.69632e+06	3.78674e+06	3.86838e+06	3.94487e+06	4.00969e+06	4.08682e+06	4.17548e+06	4.2731e+06	4.38646e+06	4.48714e+06	4.58404e+06	4.67206e+06	4.74523e+06	4.79724e+06	4.86624e+06	4.90846e+06	4.92797e+06	4.93185e+06	4.91591e+06	4.88422e+06	4.83406e+06	4.77657e+06	4.72459e+06	4.67223e+06	4.61905e+06	4.57423e+06	4.55725e+06	4.57347e+06	4.58158e+06	4.61955e+06	4.70197e+06	4.80138e+06	4.89654e+06	5.00394e+06	5.11607e+06	5.23309e+06	5.33987e+06	5.41393e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	3.16688e+06	3.20377e+06	3.24675e+06	3.2975e+06	3.35516e+06	3.41728e+06	3.48134e+06	3.59727e+06	3.70111e+06	3.79334e+06	 3.877e+06	3.95548e+06	4.02189e+06	4.10018e+06	4.18949e+06	4.28726e+06	4.40028e+06	4.50008e+06	4.59567e+06	4.68207e+06	4.75348e+06	4.80382e+06	4.87146e+06	4.9127e+06	4.93165e+06	4.93543e+06	4.9198e+06	4.88877e+06	4.83938e+06	4.78268e+06	4.73141e+06	4.67963e+06	4.62691e+06	4.58244e+06	4.56568e+06	4.58204e+06	4.59014e+06	4.62791e+06	4.70993e+06	4.80879e+06	4.90331e+06	5.01008e+06	5.12162e+06	5.23813e+06	5.34455e+06	5.41835e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	3.16683e+06	3.20369e+06	3.24656e+06	3.29702e+06	3.35408e+06	3.41517e+06	3.47773e+06	3.59157e+06	3.69298e+06	3.78285e+06	3.86464e+06	3.94205e+06	4.00834e+06	4.0871e+06	4.17726e+06	4.27605e+06	4.3901e+06	4.49092e+06	4.58742e+06	4.67456e+06	4.74647e+06	4.79704e+06	4.86457e+06	4.90543e+06	4.92379e+06	4.92683e+06	4.91043e+06	4.87873e+06	4.82892e+06	4.77212e+06	4.72113e+06	4.67002e+06	4.61829e+06	4.57506e+06	4.55963e+06	4.57734e+06	4.58673e+06	4.62559e+06	4.70851e+06	4.80805e+06	4.90291e+06	5.0097e+06	5.12106e+06	5.23725e+06	5.3432e+06	5.41638e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	3.16688e+06	3.20376e+06	3.24672e+06	3.29741e+06	3.35496e+06	3.41686e+06	3.48054e+06	3.59587e+06	3.69895e+06	3.79046e+06	3.87361e+06	3.95187e+06	4.01834e+06	4.0968e+06	4.18633e+06	4.2843e+06	4.39742e+06	4.49724e+06	4.59273e+06	4.67892e+06	4.74999e+06	4.79986e+06	4.86685e+06	4.90728e+06	4.92525e+06	4.92786e+06	4.91086e+06	4.87826e+06	4.82721e+06	4.76877e+06	4.71571e+06	4.66217e+06	4.60776e+06	4.56171e+06	4.54353e+06	4.55855e+06	4.56561e+06	4.6028e+06	4.68479e+06	4.78425e+06	4.87989e+06	4.98799e+06	5.10085e+06	5.21857e+06	5.32604e+06	5.40091e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	3.16676e+06	3.20358e+06	3.24634e+06	3.29657e+06	3.35325e+06	3.41369e+06	3.47517e+06	3.58723e+06	3.68636e+06	3.77381e+06	3.85338e+06	3.92892e+06	3.99393e+06	4.07176e+06	4.1613e+06	4.25974e+06	4.3737e+06	4.47469e+06	4.57165e+06	4.65955e+06	4.7325e+06	4.78432e+06	4.8531e+06	4.89527e+06	4.91493e+06	4.91926e+06	4.90415e+06	4.8737e+06	4.82506e+06	4.76935e+06	4.71937e+06	4.66918e+06	4.61838e+06	4.57608e+06	4.56162e+06	4.58039e+06	4.59088e+06	4.63067e+06	4.71425e+06	4.81416e+06	4.90933e+06	5.01644e+06	5.12821e+06	5.24493e+06	5.35153e+06	5.42539e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	3.16684e+06	3.2037e+06	3.24659e+06	3.29712e+06	3.35436e+06	3.41571e+06	3.47856e+06	3.59258e+06	3.69385e+06	 3.783e+06	3.86343e+06	3.93901e+06	4.00344e+06	4.08056e+06	4.16951e+06	4.2676e+06	4.38151e+06	4.48272e+06	4.58011e+06	4.66854e+06	4.74203e+06	4.79426e+06	4.86331e+06	4.90542e+06	4.92469e+06	4.92823e+06	4.91192e+06	4.87995e+06	4.82959e+06	4.77199e+06	4.72001e+06	4.66779e+06	4.61493e+06	4.57057e+06	4.55407e+06	4.57077e+06	4.57933e+06	4.61758e+06	4.70013e+06	4.79956e+06	4.89461e+06	5.00177e+06	5.11364e+06	5.23041e+06	5.33698e+06	5.41086e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	3.16694e+06	3.20384e+06	3.24689e+06	3.29776e+06	3.35561e+06	3.41786e+06	3.48181e+06	3.59712e+06	3.69966e+06	3.7901e+06	3.87185e+06	3.94862e+06	4.01382e+06	4.09138e+06	4.18043e+06	4.27834e+06	4.39181e+06	4.49231e+06	4.58877e+06	4.67616e+06	4.74857e+06	4.79979e+06	4.86797e+06	4.90935e+06	4.92797e+06	4.93089e+06	4.91387e+06	4.88106e+06	4.8297e+06	4.77087e+06	4.71741e+06	4.66352e+06	4.6089e+06	4.56287e+06	4.54491e+06	4.56041e+06	4.56819e+06	4.60631e+06	4.68946e+06	4.79028e+06	4.88739e+06	4.99698e+06	5.11131e+06	5.23041e+06	5.33913e+06	5.41504e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	3.16677e+06	3.20362e+06	3.24647e+06	3.29698e+06	3.35429e+06	3.41597e+06	3.47957e+06	3.59505e+06	3.69855e+06	3.79053e+06	3.87389e+06	3.95198e+06	4.01792e+06	4.09569e+06	4.18449e+06	4.28183e+06	4.39453e+06	4.49419e+06	4.58981e+06	4.6764e+06	4.7481e+06	4.79878e+06	4.86671e+06	4.90817e+06	4.92723e+06	4.93099e+06	4.91523e+06	4.88386e+06	4.83399e+06	4.77665e+06	4.72461e+06	4.67195e+06	4.61818e+06	4.57247e+06	4.55435e+06	4.56921e+06	4.57588e+06	4.61246e+06	4.69368e+06	4.79222e+06	4.88683e+06	4.99385e+06	5.1057e+06	5.22253e+06	5.32925e+06	5.40348e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	3.16683e+06	3.2037e+06	3.2466e+06	3.29711e+06	3.35428e+06	3.41561e+06	3.47865e+06	3.59337e+06	3.69608e+06	3.78742e+06	3.87051e+06	3.94882e+06	4.0155e+06	4.0943e+06	4.18425e+06	4.28263e+06	4.39613e+06	4.49626e+06	4.59194e+06	4.67817e+06	4.74915e+06	4.79884e+06	4.86562e+06	4.9059e+06	4.92389e+06	4.92678e+06	4.91041e+06	4.87892e+06	4.82946e+06	4.77311e+06	4.72268e+06	4.67218e+06	4.62112e+06	4.57851e+06	4.56362e+06	4.5818e+06	4.5915e+06	4.63046e+06	4.71329e+06	4.81254e+06	4.90692e+06	5.01312e+06	5.12386e+06	5.23942e+06	5.34477e+06	5.41737e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	3.16679e+06	3.20363e+06	3.24646e+06	3.29685e+06	3.35384e+06	3.4148e+06	3.47701e+06	3.59012e+06	3.69064e+06	3.77985e+06	3.86135e+06	3.93872e+06	4.00513e+06	4.08398e+06	4.17421e+06	4.27305e+06	4.38719e+06	4.48817e+06	4.58495e+06	4.67253e+06	4.74504e+06	4.79635e+06	4.86468e+06	4.90638e+06	4.92556e+06	4.92935e+06	4.91358e+06	4.88228e+06	4.83261e+06	4.77567e+06	4.72425e+06	4.67242e+06	4.61974e+06	4.57541e+06	4.55888e+06	4.57551e+06	4.58389e+06	4.62189e+06	4.70405e+06	4.80294e+06	4.89742e+06	5.00406e+06	5.11545e+06	5.23185e+06	5.33817e+06	5.41191e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	3.16684e+06	3.2037e+06	3.2466e+06	3.29714e+06	3.3544e+06	3.4158e+06	3.47869e+06	3.59277e+06	3.69403e+06	3.78312e+06	3.8634e+06	3.93872e+06	4.00274e+06	4.07933e+06	4.16772e+06	4.26534e+06	4.37897e+06	4.4802e+06	4.57795e+06	4.66708e+06	4.74155e+06	4.79499e+06	4.86544e+06	4.90904e+06	4.92978e+06	4.93474e+06	4.91974e+06	4.88871e+06	4.83887e+06	4.78132e+06	4.72889e+06	4.67574e+06	4.62147e+06	4.57543e+06	4.55719e+06	4.57218e+06	4.57925e+06	4.61619e+06	4.69733e+06	4.79521e+06	4.88901e+06	4.99535e+06	5.1068e+06	5.22356e+06	5.33049e+06	5.40514e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	3.16685e+06	3.20371e+06	3.24661e+06	3.29714e+06	3.35433e+06	3.41559e+06	3.47824e+06	3.59195e+06	3.69278e+06	3.78149e+06	3.86159e+06	3.93695e+06	4.00117e+06	 4.078e+06	4.16655e+06	4.26417e+06	4.3776e+06	4.47837e+06	4.57541e+06	4.6636e+06	4.73697e+06	4.78925e+06	4.85846e+06	4.90087e+06	4.92051e+06	4.92447e+06	4.90857e+06	4.87686e+06	4.82655e+06	4.76872e+06	4.71619e+06	4.66315e+06	4.60919e+06	4.56351e+06	4.54552e+06	4.56051e+06	4.56725e+06	4.60369e+06	4.68442e+06	4.78216e+06	4.87582e+06	4.98187e+06	5.09288e+06	5.20905e+06	5.31532e+06	5.38934e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	3.16689e+06	3.20377e+06	3.24674e+06	3.29744e+06	3.35496e+06	3.41675e+06	3.48016e+06	3.59492e+06	3.69705e+06	3.78723e+06	3.86884e+06	3.94557e+06	4.01079e+06	4.08831e+06	4.17723e+06	4.27492e+06	4.38808e+06	4.48825e+06	4.58437e+06	4.67139e+06	4.74344e+06	4.79435e+06	4.86229e+06	4.90358e+06	4.92229e+06	4.92551e+06	4.90903e+06	4.87696e+06	4.8265e+06	4.76871e+06	4.7164e+06	4.6637e+06	4.61021e+06	4.56511e+06	4.54772e+06	4.5634e+06	4.57085e+06	4.60793e+06	4.6893e+06	4.78771e+06	4.88196e+06	4.98849e+06	5.0999e+06	5.21641e+06	5.32297e+06	5.39718e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	3.16677e+06	3.2036e+06	3.24643e+06	3.29684e+06	3.35394e+06	3.41524e+06	3.47824e+06	3.59281e+06	3.69517e+06	3.78589e+06	3.86807e+06	3.94522e+06	4.01068e+06	4.08828e+06	4.17711e+06	4.2745e+06	4.38712e+06	4.4865e+06	4.58157e+06	4.66738e+06	4.73814e+06	4.78784e+06	4.85474e+06	4.89529e+06	4.91362e+06	4.91684e+06	4.90081e+06	4.86955e+06	4.82013e+06	4.76361e+06	4.71273e+06	4.66159e+06	4.60973e+06	4.56625e+06	4.55051e+06	4.56791e+06	4.5771e+06	4.61587e+06	4.69889e+06	4.79878e+06	4.89431e+06	5.00197e+06	5.11427e+06	5.23143e+06	5.33835e+06	5.41256e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	3.16693e+06	3.20383e+06	3.24689e+06	3.29783e+06	3.35589e+06	3.41864e+06	3.48352e+06	3.60039e+06	3.70499e+06	3.79756e+06	3.88099e+06	3.95871e+06	4.0239e+06	4.10088e+06	4.1891e+06	4.28628e+06	4.39941e+06	4.50017e+06	4.5975e+06	4.68632e+06	4.76059e+06	4.81392e+06	4.8845e+06	4.9283e+06	4.94931e+06	4.95454e+06	4.93971e+06	4.90883e+06	4.8591e+06	4.80164e+06	4.74927e+06	4.69601e+06	4.64144e+06	4.59491e+06	4.57608e+06	4.59051e+06	4.59702e+06	4.63366e+06	4.71518e+06	4.81407e+06	4.90909e+06	5.01665e+06	5.12917e+06	5.24678e+06	5.35431e+06	5.42915e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	3.16685e+06	3.20371e+06	3.2466e+06	3.29711e+06	3.35423e+06	3.41531e+06	3.47761e+06	3.59068e+06	3.69052e+06	3.77783e+06	3.85624e+06	3.92998e+06	3.99315e+06	4.06961e+06	4.15854e+06	4.25726e+06	4.37246e+06	4.47564e+06	4.57559e+06	4.66699e+06	4.74353e+06	4.79858e+06	4.86995e+06	4.91363e+06	4.93359e+06	4.93692e+06	4.91955e+06	4.88565e+06	4.83288e+06	4.77253e+06	4.71756e+06	4.66229e+06	4.60641e+06	4.55932e+06	4.54062e+06	4.55564e+06	4.5633e+06	4.60149e+06	4.68443e+06	4.78466e+06	4.88111e+06	4.99009e+06	5.10397e+06	5.2228e+06	5.33139e+06	5.40735e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
