    34	     0	4.85664e+06	4.93172e+06	4.9769e+06	4.99012e+06	4.97837e+06	4.94959e+06	4.92637e+06	4.91638e+06	4.90005e+06	4.8712e+06	4.82254e+06	4.74143e+06	4.73615e+06	4.6888e+06	4.62805e+06	4.5849e+06	4.53817e+06	4.46342e+06	4.43232e+06	4.45176e+06	4.53696e+06	4.66616e+06	4.83174e+06	5.02785e+06	5.20656e+06	5.30916e+06	5.38925e+06	5.44664e+06	5.48298e+06	5.51528e+06	5.55567e+06	5.58177e+06	5.56673e+06	5.54579e+06	5.51892e+06	5.49904e+06	5.48599e+06	5.47098e+06	5.45005e+06	5.42761e+06	5.40594e+06	5.39043e+06	5.3878e+06	5.38598e+06	5.38433e+06	5.38347e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    35	     0	4.85664e+06	4.93169e+06	4.97681e+06	4.98991e+06	4.97797e+06	4.94899e+06	4.92562e+06	4.9156e+06	4.89938e+06	4.87076e+06	4.8224e+06	4.74159e+06	4.73654e+06	4.68932e+06	4.62856e+06	4.58525e+06	4.53822e+06	4.46301e+06	4.43136e+06	4.45011e+06	4.53447e+06	4.66275e+06	4.82733e+06	5.02242e+06	5.20032e+06	5.30245e+06	5.38229e+06	5.43969e+06	5.47627e+06	5.50888e+06	5.54954e+06	5.57593e+06	5.5612e+06	5.54052e+06	5.51389e+06	5.49421e+06	5.48132e+06	5.46708e+06	5.44749e+06	5.42681e+06	5.40711e+06	5.3937e+06	5.39256e+06	5.39165e+06	5.39046e+06	5.38978e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    36	     0	4.85664e+06	4.93173e+06	4.97692e+06	4.99017e+06	4.97849e+06	4.94988e+06	 4.927e+06	4.91762e+06	4.90225e+06	4.87473e+06	4.82771e+06	4.7484e+06	 4.745e+06	4.69934e+06	4.63997e+06	4.59789e+06	4.55189e+06	4.47741e+06	4.44634e+06	4.46547e+06	4.55001e+06	4.67825e+06	4.84249e+06	5.03699e+06	5.21404e+06	5.31496e+06	5.3935e+06	5.44969e+06	5.48523e+06	5.51703e+06	5.55711e+06	5.58302e+06	5.56776e+06	5.54656e+06	5.5194e+06	5.49923e+06	5.4859e+06	5.47156e+06	5.45229e+06	5.4324e+06	5.4139e+06	5.40197e+06	5.40223e+06	5.40247e+06	5.40209e+06	5.40196e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    37	     0	4.85664e+06	4.93174e+06	4.97698e+06	4.99035e+06	4.97887e+06	4.95055e+06	4.92799e+06	4.91885e+06	4.90354e+06	4.87578e+06	4.8282e+06	4.74809e+06	4.74373e+06	4.69717e+06	4.63707e+06	4.59446e+06	4.54821e+06	4.47377e+06	4.44299e+06	4.46272e+06	4.54817e+06	4.67772e+06	4.84379e+06	5.04061e+06	5.2203e+06	5.32382e+06	5.40456e+06	5.46227e+06	5.49848e+06	5.5302e+06	5.56972e+06	5.59483e+06	5.57861e+06	5.55644e+06	5.5284e+06	5.50747e+06	5.49348e+06	5.47899e+06	5.45976e+06	5.43996e+06	5.42157e+06	5.40981e+06	5.40997e+06	5.41006e+06	5.40962e+06	5.40948e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    38	     0	4.85664e+06	4.93168e+06	4.97677e+06	4.9898e+06	4.97773e+06	4.94853e+06	4.92485e+06	4.91438e+06	4.89759e+06	4.86829e+06	4.81916e+06	4.73757e+06	4.73167e+06	4.68367e+06	4.62218e+06	4.57814e+06	4.53042e+06	4.45461e+06	4.42235e+06	4.44052e+06	4.52433e+06	4.65215e+06	4.8164e+06	5.01132e+06	5.18926e+06	5.29178e+06	5.3722e+06	5.43032e+06	5.46778e+06	5.50144e+06	5.54319e+06	5.57076e+06	5.55727e+06	5.53782e+06	5.51235e+06	5.49386e+06	5.48216e+06	5.46942e+06	5.45079e+06	5.43012e+06	5.40982e+06	5.39538e+06	5.39263e+06	5.39028e+06	5.38817e+06	5.38675e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	4.85664e+06	4.9317e+06	4.97683e+06	4.98993e+06	4.97797e+06	4.94888e+06	4.92535e+06	4.91512e+06	4.89873e+06	4.87009e+06	4.82193e+06	4.74157e+06	4.73716e+06	4.69075e+06	4.63085e+06	4.58841e+06	4.5422e+06	4.46771e+06	4.43668e+06	4.4559e+06	4.54058e+06	4.66908e+06	4.83381e+06	5.02904e+06	5.20707e+06	5.30919e+06	5.38889e+06	5.44606e+06	5.48226e+06	5.51439e+06	5.55457e+06	5.58048e+06	5.5652e+06	 5.544e+06	5.51692e+06	5.49688e+06	5.4837e+06	5.46928e+06	5.44976e+06	5.42948e+06	5.41046e+06	5.39791e+06	5.39772e+06	5.39766e+06	5.3971e+06	5.3969e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	4.85664e+06	4.9317e+06	4.97683e+06	4.98995e+06	4.97808e+06	4.94922e+06	4.92609e+06	4.91649e+06	4.90094e+06	4.87329e+06	4.82619e+06	4.74686e+06	4.74347e+06	4.69788e+06	4.63862e+06	4.59664e+06	4.55072e+06	4.47632e+06	4.44529e+06	4.46443e+06	4.54898e+06	4.67727e+06	4.84169e+06	5.03652e+06	5.21403e+06	5.3155e+06	5.39466e+06	5.45149e+06	5.48764e+06	5.52007e+06	5.56075e+06	5.58725e+06	5.57253e+06	5.55187e+06	5.52528e+06	5.50581e+06	5.49326e+06	5.47915e+06	5.45919e+06	5.43764e+06	5.41677e+06	5.40199e+06	5.39967e+06	5.39796e+06	5.39634e+06	5.3954e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	4.85664e+06	4.93172e+06	4.9769e+06	4.9901e+06	4.97831e+06	4.94943e+06	4.92607e+06	4.91591e+06	4.89939e+06	4.87035e+06	4.82153e+06	4.74031e+06	4.73493e+06	4.68752e+06	4.62671e+06	4.58345e+06	4.53659e+06	4.4617e+06	4.43048e+06	4.44983e+06	4.53497e+06	4.66422e+06	4.82998e+06	5.02647e+06	5.20595e+06	5.3097e+06	5.39099e+06	5.44944e+06	5.48657e+06	5.51923e+06	5.55952e+06	5.58524e+06	5.56965e+06	5.54802e+06	5.52029e+06	5.49938e+06	5.48523e+06	5.4712e+06	5.45287e+06	5.43436e+06	5.41766e+06	5.40788e+06	5.40943e+06	5.41049e+06	5.41063e+06	5.4107e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	4.85664e+06	4.93164e+06	4.97665e+06	4.98952e+06	4.97718e+06	4.94761e+06	4.92356e+06	4.9128e+06	4.89588e+06	4.86673e+06	4.81811e+06	4.73737e+06	4.73265e+06	4.68603e+06	4.62603e+06	4.58351e+06	4.53728e+06	4.46284e+06	4.4319e+06	4.45134e+06	4.53638e+06	4.66535e+06	4.8306e+06	5.02638e+06	 5.205e+06	5.30781e+06	5.38822e+06	5.44602e+06	5.48279e+06	5.51537e+06	5.55578e+06	5.58177e+06	5.56654e+06	5.5453e+06	5.51807e+06	5.49778e+06	5.48435e+06	5.47004e+06	5.45074e+06	5.43062e+06	5.41172e+06	5.39926e+06	5.39885e+06	5.39847e+06	5.39767e+06	5.39726e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	4.85664e+06	4.9317e+06	4.97685e+06	4.99002e+06	4.97822e+06	4.94947e+06	4.92643e+06	4.91685e+06	4.90119e+06	4.87324e+06	4.82564e+06	4.74561e+06	4.74142e+06	4.69497e+06	4.63487e+06	4.5921e+06	4.54553e+06	4.47063e+06	4.4393e+06	4.45842e+06	4.54322e+06	4.67199e+06	4.8371e+06	5.03275e+06	5.21119e+06	5.31373e+06	5.3939e+06	5.45149e+06	5.48811e+06	5.52064e+06	5.56107e+06	5.58708e+06	5.57183e+06	5.55055e+06	5.52317e+06	5.50269e+06	5.48902e+06	5.4752e+06	5.45685e+06	 5.438e+06	5.42063e+06	5.40993e+06	5.41071e+06	5.41111e+06	5.41081e+06	5.41065e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	4.85664e+06	4.93171e+06	4.97686e+06	4.99002e+06	4.97816e+06	4.94927e+06	4.92598e+06	4.91605e+06	4.89997e+06	4.87159e+06	4.82362e+06	4.74338e+06	4.73904e+06	4.6926e+06	4.63257e+06	4.58986e+06	4.54331e+06	4.46838e+06	4.43693e+06	4.45576e+06	4.54006e+06	4.66818e+06	4.83237e+06	5.02679e+06	5.20384e+06	5.30498e+06	5.38376e+06	5.44023e+06	5.47618e+06	5.50848e+06	5.5491e+06	5.57563e+06	5.56109e+06	5.54053e+06	5.51391e+06	5.49416e+06	5.48119e+06	5.46772e+06	5.44964e+06	5.43113e+06	5.41413e+06	5.40378e+06	5.4051e+06	5.40604e+06	5.40608e+06	5.4061e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	4.85664e+06	4.93174e+06	4.97699e+06	4.99038e+06	4.97903e+06	4.95097e+06	4.92884e+06	4.92025e+06	4.90545e+06	4.87797e+06	4.83024e+06	4.74943e+06	4.74379e+06	4.69549e+06	4.63341e+06	4.58877e+06	4.54057e+06	4.46454e+06	4.43241e+06	4.45113e+06	4.53601e+06	4.66535e+06	4.83167e+06	5.02932e+06	5.21036e+06	5.31593e+06	5.39908e+06	5.45895e+06	5.49685e+06	5.52958e+06	5.56943e+06	5.59439e+06	5.57811e+06	5.55599e+06	5.52788e+06	5.50658e+06	5.49215e+06	5.4789e+06	5.4623e+06	5.44623e+06	5.43247e+06	 5.426e+06	5.4302e+06	5.43323e+06	5.4348e+06	5.43592e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	4.85664e+06	4.93171e+06	4.97688e+06	4.9901e+06	4.97845e+06	4.94998e+06	4.9274e+06	4.91844e+06	4.90349e+06	4.87623e+06	4.82917e+06	4.74946e+06	4.74531e+06	4.6986e+06	4.63799e+06	4.59453e+06	4.54707e+06	4.47115e+06	4.43862e+06	4.45631e+06	4.5394e+06	4.66625e+06	4.82929e+06	5.02287e+06	5.19941e+06	5.30047e+06	5.37958e+06	5.43658e+06	5.47302e+06	5.50569e+06	5.54651e+06	5.57312e+06	5.55869e+06	5.53837e+06	5.5121e+06	5.49272e+06	5.48011e+06	5.46656e+06	5.44795e+06	5.42856e+06	5.41042e+06	5.39873e+06	5.39894e+06	5.39903e+06	5.39845e+06	5.39801e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	4.85664e+06	4.93171e+06	4.97686e+06	4.99007e+06	4.97842e+06	4.94996e+06	4.92736e+06	4.91827e+06	4.90297e+06	4.87503e+06	4.82692e+06	4.74586e+06	4.7401e+06	4.6918e+06	4.62973e+06	4.58503e+06	4.53669e+06	4.46032e+06	4.42775e+06	4.44589e+06	4.52995e+06	4.65835e+06	4.82361e+06	5.02006e+06	5.20008e+06	5.30496e+06	5.38757e+06	5.44721e+06	5.48521e+06	5.51821e+06	5.55842e+06	5.58385e+06	5.56797e+06	5.5461e+06	5.51814e+06	5.4969e+06	5.48241e+06	5.46928e+06	5.45302e+06	5.43761e+06	5.42475e+06	5.41935e+06	5.42439e+06	5.42801e+06	5.42983e+06	5.43092e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	4.85664e+06	4.93174e+06	4.97697e+06	4.99032e+06	4.97882e+06	4.95045e+06	4.92782e+06	4.91858e+06	4.90308e+06	4.87503e+06	4.82699e+06	4.74625e+06	 4.741e+06	4.69335e+06	4.63204e+06	4.58817e+06	4.54064e+06	4.46507e+06	4.43321e+06	4.45193e+06	4.53643e+06	4.66509e+06	4.83035e+06	5.0265e+06	5.20581e+06	5.30951e+06	5.39081e+06	5.44929e+06	5.4864e+06	5.51895e+06	5.55916e+06	5.58486e+06	5.56933e+06	5.54789e+06	5.52052e+06	5.50007e+06	5.48644e+06	5.47249e+06	5.45417e+06	5.43588e+06	5.41952e+06	5.41009e+06	5.41235e+06	5.41411e+06	5.41468e+06	5.41496e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	4.85664e+06	4.93176e+06	4.97703e+06	4.99052e+06	4.97937e+06	4.95172e+06	4.93019e+06	4.92238e+06	4.90838e+06	4.88148e+06	4.83384e+06	4.75245e+06	4.74556e+06	4.69541e+06	4.6311e+06	 4.584e+06	4.53327e+06	4.4547e+06	  4.42e+06	4.43611e+06	4.51814e+06	4.64456e+06	4.80796e+06	5.00278e+06	5.18149e+06	5.28562e+06	5.36794e+06	5.42761e+06	5.46583e+06	5.49915e+06	5.53981e+06	5.56585e+06	5.55091e+06	5.53019e+06	5.50354e+06	5.48353e+06	5.47014e+06	5.45674e+06	5.43939e+06	5.42233e+06	5.40729e+06	5.39922e+06	5.40233e+06	5.40441e+06	5.40494e+06	5.40499e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	4.85664e+06	4.93171e+06	4.97689e+06	4.99014e+06	4.97857e+06	4.95024e+06	4.92785e+06	4.91906e+06	4.90418e+06	4.87675e+06	4.82919e+06	4.74864e+06	4.74336e+06	4.69543e+06	4.63365e+06	4.58919e+06	4.54106e+06	4.46487e+06	4.43248e+06	4.45079e+06	4.53503e+06	4.66353e+06	4.8287e+06	5.02473e+06	5.20387e+06	5.30743e+06	5.38869e+06	5.4473e+06	5.48486e+06	5.5182e+06	5.55933e+06	5.58603e+06	5.57149e+06	5.55091e+06	5.52422e+06	5.50441e+06	5.49139e+06	5.47853e+06	 5.461e+06	5.4426e+06	5.4254e+06	5.41472e+06	5.41506e+06	5.41498e+06	5.41434e+06	5.4139e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	4.85664e+06	4.93172e+06	4.97689e+06	4.9901e+06	4.97835e+06	4.94965e+06	4.92659e+06	4.91686e+06	4.90086e+06	4.87233e+06	4.82393e+06	4.74301e+06	4.73784e+06	4.69059e+06	4.62995e+06	4.58696e+06	4.54045e+06	4.46591e+06	4.43504e+06	4.45463e+06	4.53988e+06	4.66903e+06	4.83441e+06	5.03018e+06	5.20852e+06	5.31075e+06	5.39046e+06	5.44758e+06	5.48381e+06	5.51611e+06	5.55656e+06	5.58279e+06	5.5678e+06	5.54685e+06	5.51993e+06	5.50002e+06	5.48694e+06	5.47241e+06	5.45239e+06	5.43121e+06	5.41106e+06	5.39725e+06	5.39592e+06	5.39501e+06	5.39394e+06	5.3934e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	4.85664e+06	4.93172e+06	4.97689e+06	4.99013e+06	4.97846e+06	4.94992e+06	4.92718e+06	4.91796e+06	4.90269e+06	4.87511e+06	4.82779e+06	4.74791e+06	4.74366e+06	4.69702e+06	4.63659e+06	4.59339e+06	4.54635e+06	4.47095e+06	4.4391e+06	4.4576e+06	4.54165e+06	4.66963e+06	4.83386e+06	5.02856e+06	5.20605e+06	5.30773e+06	5.38712e+06	5.44421e+06	5.48072e+06	5.51353e+06	5.55463e+06	5.58162e+06	5.56746e+06	5.5473e+06	5.52113e+06	5.50198e+06	5.48967e+06	5.47662e+06	5.45829e+06	5.43873e+06	5.4201e+06	5.40773e+06	5.40706e+06	5.40641e+06	5.4054e+06	5.40472e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	4.85664e+06	4.9316e+06	4.9765e+06	4.98906e+06	4.97606e+06	4.94533e+06	4.91956e+06	4.90646e+06	4.88668e+06	4.85436e+06	4.80255e+06	4.71892e+06	4.71164e+06	4.6632e+06	4.60209e+06	 4.559e+06	4.51267e+06	4.43868e+06	4.40834e+06	4.4286e+06	4.51471e+06	4.64488e+06	4.81154e+06	5.00885e+06	5.18911e+06	5.29379e+06	5.37593e+06	5.43498e+06	5.47245e+06	5.5051e+06	5.54503e+06	5.57023e+06	5.55427e+06	5.53228e+06	5.50421e+06	5.48287e+06	5.46828e+06	5.4529e+06	5.43282e+06	5.41235e+06	5.39345e+06	5.38127e+06	5.38122e+06	5.38117e+06	5.3806e+06	5.3804e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	4.85664e+06	4.93169e+06	4.9768e+06	4.98988e+06	4.97793e+06	4.94895e+06	4.92564e+06	4.91573e+06	4.89974e+06	4.87149e+06	4.82366e+06	4.74351e+06	4.73921e+06	4.69272e+06	4.63256e+06	4.58967e+06	4.54285e+06	4.46761e+06	4.43577e+06	4.45417e+06	4.53799e+06	4.66561e+06	4.82945e+06	5.02378e+06	5.20104e+06	5.3027e+06	5.38228e+06	5.43958e+06	5.47617e+06	5.50878e+06	5.54941e+06	5.5757e+06	5.56086e+06	5.54004e+06	5.51326e+06	5.49338e+06	5.4803e+06	5.46648e+06	5.44788e+06	5.42867e+06	5.41079e+06	5.39942e+06	5.39987e+06	5.40006e+06	5.39951e+06	5.39913e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	4.85664e+06	4.9317e+06	4.97683e+06	4.98999e+06	4.9782e+06	4.94953e+06	4.92666e+06	4.91728e+06	4.90176e+06	4.8738e+06	4.82596e+06	4.74549e+06	4.74065e+06	4.6935e+06	4.6327e+06	4.58928e+06	4.54213e+06	4.46677e+06	4.43501e+06	4.4537e+06	4.53805e+06	4.66645e+06	4.83135e+06	5.02698e+06	5.20563e+06	5.30854e+06	5.38911e+06	5.44716e+06	5.4843e+06	5.51747e+06	5.55866e+06	5.58558e+06	5.57122e+06	5.55085e+06	5.52449e+06	5.50522e+06	5.49283e+06	5.48011e+06	5.46202e+06	5.44224e+06	5.4231e+06	5.41006e+06	5.40831e+06	5.40664e+06	5.40505e+06	5.40404e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	4.85664e+06	4.93169e+06	4.97679e+06	4.98985e+06	4.9778e+06	4.94858e+06	4.92483e+06	4.91422e+06	4.89718e+06	4.86756e+06	4.81818e+06	4.73651e+06	4.73081e+06	4.68336e+06	4.6228e+06	  4.58e+06	4.53372e+06	4.45945e+06	4.42869e+06	4.44827e+06	4.53341e+06	4.66234e+06	4.82745e+06	5.02299e+06	5.20122e+06	5.30358e+06	5.38354e+06	5.44086e+06	5.47719e+06	5.50942e+06	5.54957e+06	5.57538e+06	5.56012e+06	5.53896e+06	5.51182e+06	5.4916e+06	5.47819e+06	5.46413e+06	5.44528e+06	5.42573e+06	5.40747e+06	5.39572e+06	5.39578e+06	5.39568e+06	5.39503e+06	5.39471e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	4.85664e+06	4.93172e+06	4.97691e+06	4.99014e+06	4.97838e+06	4.94953e+06	4.92615e+06	4.91581e+06	4.89884e+06	4.86898e+06	4.81896e+06	4.73627e+06	4.72913e+06	4.67996e+06	4.61746e+06	4.57253e+06	4.52404e+06	4.44758e+06	4.41469e+06	4.43223e+06	4.51536e+06	4.64262e+06	4.80664e+06	5.00179e+06	5.18053e+06	5.28433e+06	5.36606e+06	5.42515e+06	5.46289e+06	5.49597e+06	5.53665e+06	5.56288e+06	5.54807e+06	5.52741e+06	5.5009e+06	5.48123e+06	5.46829e+06	5.45432e+06	5.43546e+06	5.41597e+06	5.39778e+06	5.38603e+06	5.38621e+06	5.38617e+06	5.38538e+06	5.38477e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	4.85664e+06	4.93175e+06	4.97701e+06	4.99042e+06	4.97902e+06	4.9508e+06	4.92831e+06	4.91914e+06	4.90358e+06	4.87527e+06	4.82683e+06	4.74559e+06	4.73985e+06	4.6918e+06	4.63019e+06	4.58609e+06	4.53842e+06	4.46275e+06	4.43085e+06	4.44961e+06	4.53423e+06	4.66309e+06	4.82865e+06	5.02517e+06	5.20496e+06	5.30926e+06	5.39111e+06	5.44991e+06	5.48702e+06	5.51915e+06	5.55859e+06	5.58328e+06	5.56667e+06	5.54407e+06	5.51544e+06	5.49353e+06	5.47837e+06	5.46393e+06	5.44633e+06	5.42984e+06	5.41607e+06	5.4098e+06	5.41461e+06	5.41815e+06	5.4198e+06	5.42072e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	4.85664e+06	4.93171e+06	4.97687e+06	4.99003e+06	4.97815e+06	4.94917e+06	4.92566e+06	4.91526e+06	4.89835e+06	4.86871e+06	4.81903e+06	4.73675e+06	4.73004e+06	4.68126e+06	4.6191e+06	4.57451e+06	4.52637e+06	4.45029e+06	4.41779e+06	4.43573e+06	4.51924e+06	4.64676e+06	4.81075e+06	5.00553e+06	5.18362e+06	5.28659e+06	5.36748e+06	5.42593e+06	5.46342e+06	5.49662e+06	5.53761e+06	5.56428e+06	5.5499e+06	5.5296e+06	5.50331e+06	5.48381e+06	5.47098e+06	5.45766e+06	5.43984e+06	5.42163e+06	5.40487e+06	5.39469e+06	5.39597e+06	5.39665e+06	5.39635e+06	5.39605e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	4.85664e+06	4.9317e+06	4.97684e+06	4.98999e+06	4.97812e+06	4.9492e+06	4.92585e+06	4.91575e+06	4.89928e+06	4.87019e+06	4.82112e+06	4.7394e+06	4.73325e+06	4.68486e+06	4.62292e+06	4.57844e+06	4.53032e+06	4.4542e+06	4.42175e+06	4.43987e+06	4.52379e+06	4.6519e+06	4.81673e+06	5.01257e+06	5.19175e+06	5.29566e+06	5.3774e+06	5.43646e+06	5.4743e+06	5.5077e+06	5.54877e+06	5.57542e+06	5.56094e+06	5.54057e+06	5.51427e+06	5.49492e+06	5.48238e+06	5.46878e+06	5.44965e+06	5.42904e+06	5.40913e+06	5.39534e+06	5.39345e+06	5.3918e+06	5.39007e+06	5.38895e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	4.85664e+06	4.93171e+06	4.97688e+06	4.9901e+06	4.97845e+06	4.94998e+06	4.9274e+06	4.91844e+06	4.90349e+06	4.87622e+06	4.82917e+06	4.74946e+06	4.7453e+06	4.6986e+06	4.63798e+06	4.59452e+06	4.54706e+06	4.47113e+06	4.4386e+06	4.45629e+06	4.53939e+06	4.66626e+06	4.82934e+06	5.02296e+06	5.19956e+06	5.30067e+06	5.37982e+06	5.43686e+06	5.47335e+06	5.50606e+06	5.54693e+06	5.5736e+06	5.55921e+06	5.53894e+06	5.51271e+06	5.49338e+06	5.48082e+06	5.46731e+06	5.44867e+06	5.42917e+06	5.41085e+06	5.39897e+06	5.39899e+06	5.39894e+06	5.39829e+06	5.39783e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	4.85664e+06	4.93166e+06	4.97671e+06	4.98967e+06	4.97748e+06	4.9481e+06	4.92419e+06	4.91344e+06	4.89633e+06	4.8667e+06	4.81731e+06	4.73557e+06	4.7296e+06	4.68159e+06	4.62013e+06	4.57611e+06	4.52839e+06	4.45258e+06	4.42033e+06	4.43854e+06	4.52247e+06	4.65046e+06	4.81504e+06	5.0105e+06	5.18918e+06	5.29261e+06	5.37397e+06	5.43262e+06	5.46995e+06	5.50264e+06	5.54278e+06	5.56827e+06	5.55269e+06	5.53122e+06	5.50376e+06	5.48299e+06	5.46896e+06	5.45493e+06	5.43703e+06	5.4195e+06	5.40413e+06	5.39586e+06	5.39904e+06	5.40143e+06	5.40243e+06	5.40307e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	4.85664e+06	4.93163e+06	4.97659e+06	4.98926e+06	4.97638e+06	4.94576e+06	4.92003e+06	4.90696e+06	4.88724e+06	4.85508e+06	4.80356e+06	4.72036e+06	4.7136e+06	4.66573e+06	4.60526e+06	4.5629e+06	4.51737e+06	4.44425e+06	4.41487e+06	4.43614e+06	4.5233e+06	4.65449e+06	4.82203e+06	5.01993e+06	5.2003e+06	5.30446e+06	5.38584e+06	5.4442e+06	5.48125e+06	5.51396e+06	5.55441e+06	5.58035e+06	5.56501e+06	5.54361e+06	5.51614e+06	5.49557e+06	5.48181e+06	5.46676e+06	5.44624e+06	5.42453e+06	5.40384e+06	5.38954e+06	5.38768e+06	5.38638e+06	5.38514e+06	5.38461e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	4.85664e+06	4.9317e+06	4.97684e+06	  4.99e+06	4.97823e+06	4.94954e+06	4.92661e+06	4.9171e+06	4.90134e+06	4.87299e+06	4.82458e+06	4.74337e+06	4.73757e+06	4.6894e+06	4.62755e+06	4.58304e+06	4.53481e+06	4.45839e+06	4.42552e+06	4.44301e+06	4.52599e+06	4.65298e+06	4.81642e+06	5.01066e+06	5.18823e+06	5.29068e+06	5.37114e+06	5.42937e+06	5.4669e+06	5.50046e+06	5.54202e+06	5.56941e+06	5.55571e+06	5.53607e+06	5.51046e+06	5.4918e+06	5.47993e+06	5.46728e+06	5.44914e+06	5.42945e+06	5.41043e+06	5.39745e+06	5.39596e+06	5.39449e+06	5.39278e+06	5.39146e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	4.85664e+06	4.93162e+06	4.97653e+06	4.98911e+06	4.9761e+06	4.9453e+06	4.91936e+06	 4.906e+06	4.88589e+06	4.8532e+06	4.80101e+06	4.71705e+06	4.70951e+06	4.66094e+06	4.59989e+06	4.55709e+06	4.51132e+06	4.43819e+06	4.40901e+06	4.43073e+06	4.51866e+06	4.65094e+06	4.82001e+06	5.01991e+06	5.20266e+06	5.30939e+06	5.39314e+06	5.45341e+06	5.4918e+06	5.52526e+06	5.56597e+06	5.59186e+06	5.57628e+06	5.55462e+06	5.52694e+06	5.50643e+06	5.49304e+06	5.48018e+06	5.46142e+06	5.43863e+06	5.41548e+06	5.3979e+06	5.39076e+06	5.38447e+06	5.38088e+06	5.37896e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	4.85664e+06	4.93172e+06	4.97689e+06	4.99012e+06	4.9784e+06	4.94975e+06	4.92679e+06	4.91723e+06	4.90145e+06	4.87323e+06	4.8252e+06	4.7447e+06	  4.74e+06	4.69324e+06	4.63307e+06	4.5905e+06	4.54435e+06	4.47005e+06	4.43935e+06	4.45901e+06	4.54422e+06	4.67326e+06	4.83843e+06	5.03391e+06	5.21196e+06	5.31383e+06	5.39314e+06	5.44994e+06	5.48594e+06	5.5181e+06	5.5585e+06	5.58472e+06	5.56972e+06	5.54871e+06	5.52174e+06	5.50181e+06	5.48875e+06	5.47425e+06	5.45422e+06	5.43298e+06	5.41273e+06	5.39876e+06	5.39728e+06	5.39624e+06	5.39505e+06	5.39441e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	4.85664e+06	4.93174e+06	4.97698e+06	4.99034e+06	4.97885e+06	4.9505e+06	4.92788e+06	4.91867e+06	4.90325e+06	4.87535e+06	4.82763e+06	4.74735e+06	4.7428e+06	4.69606e+06	4.63579e+06	4.59305e+06	4.5467e+06	4.47224e+06	4.44146e+06	4.46121e+06	4.54671e+06	4.67633e+06	4.84249e+06	5.03943e+06	5.21924e+06	5.3229e+06	5.40379e+06	5.46164e+06	 5.498e+06	5.52986e+06	5.56952e+06	5.59477e+06	5.5787e+06	5.5567e+06	5.52883e+06	5.50807e+06	5.49426e+06	5.47997e+06	5.46099e+06	5.44143e+06	5.42327e+06	5.41173e+06	5.41205e+06	5.41222e+06	5.41183e+06	5.41172e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
