    56	     0	   6689.03	   6795.36	   6875.46	   6943.14	   7023.02	   7144.11	   7335.27	   7805.79	   8371.41	    9019.3	   9721.96	   10439.3	   10987.2	   11151.6	   11164.3	   11075.1	   11287.3	   11884.2	     12235	   12317.8	   12443.2	   12274.6	   12229.1	   11917.1	     11573	   11151.5	   10693.2	   10244.2	   9891.47	   9595.72	   9319.53	   9057.68	   8776.22	   8492.65	   7946.56	   9090.34	   11943.3	   10832.9	   9863.03	   8982.22	   8180.17
    57	     0	   6689.01	   6795.19	   6875.02	   6942.26	   7021.49	   7141.89	      7333	   7805.56	    8378.2	   9042.19	   9774.17	   10535.8	   11137.8	   11360.7	   11428.6	   11384.9	   11615.2	   12213.7	   12546.5	   12603.3	     12632	   12348.6	   12195.5	     11819	   11443.9	   11024.2	   10596.9	   10180.7	   9845.27	   9557.36	   9284.84	   9028.88	   8755.17	    8477.7	    7936.5	   9081.62	   11928.5	   10806.6	   9816.73	    8921.6	    8109.3
    58	     0	   6688.97	   6794.94	    6874.3	   6940.44	   7017.07	    7131.7	   7311.26	   7761.71	   8296.72	   8902.99	   9555.97	   10221.9	   10728.2	   10862.2	   10855.8	   10755.6	     10957	   11542.6	   11881.8	   11960.4	   12074.3	   11898.7	   11855.2	   11565.9	   11257.6	   10892.1	   10505.8	   10118.1	   9801.55	   9529.02	   9272.73	   9033.93	   8775.88	   8512.23	   7984.05	   9145.04	   12012.4	     10884	   9861.62	   8935.67	   8105.47
    59	     0	      6689	   6795.17	   6874.93	   6941.89	   7020.22	   7138.16	   7323.43	   7783.17	   8331.31	   8954.27	   9626.83	   10314.4	   10841.2	   10994.6	   11005.2	   10918.1	   11130.4	   11721.7	   12059.4	   12123.9	     12225	   12032.9	   11970.8	   11655.3	   11320.6	   10928.5	   10514.3	   10104.2	   9775.41	   9494.91	   9232.74	   8987.85	   8723.32	   8453.74	   7920.28	   9074.22	   11932.2	   10822.8	   9848.03	   8960.85	   8154.05
    60	     0	   6689.01	   6795.18	   6874.92	   6941.71	   7019.46	   7135.78	   7317.32	   7769.15	   8302.66	   8901.68	   9539.61	   10183.1	   10663.6	   10771.8	   10742.5	   10622.8	     10808	   11377.5	   11699.8	   11758.8	   11859.2	     11676	     11631	   11342.1	   11038.2	   10683.9	   10310.6	   9932.19	   9615.71	   9335.25	   9071.01	   8828.46	   8573.48	   8309.04	   7776.51	   8927.48	   11773.9	   10659.8	   9692.79	    8829.1	   8040.88
    61	     0	   6689.02	   6795.28	   6875.17	   6942.29	   7020.66	   7138.16	   7321.82	   7777.62	    8318.1	   8928.24	   9581.71	   10244.1	   10743.6	   10870.7	   10860.1	   10759.5	   10969.8	   11568.7	   11924.1	   12013.6	   12154.9	     12007	   11984.7	   11697.5	     11377	   10982.5	   10555.1	   10131.2	   9790.57	   9499.16	   9225.76	   8970.57	    8700.5	   8425.51	      7885	   9036.04	   11893.6	   10774.2	   9789.02	   8900.36	   8092.19
    62	     0	   6689.07	   6795.57	      6876	   6944.19	   7024.89	    7147.1	   7339.38	   7810.35	   8373.78	   9013.64	   9698.76	   10387.2	   10897.9	   11021.9	   10997.3	   10877.5	     11066	     11648	   11993.2	   12083.2	   12219.5	   12068.5	   12044.2	   11761.1	     11446	   11053.8	   10626.5	   10202.6	   9861.65	   9570.03	   9296.93	   9042.23	   8772.06	   8498.39	   7961.13	   9111.95	   11967.6	   10849.5	    9857.6	   8958.68	   8144.08
    63	     0	   6689.07	   6795.62	   6876.16	   6944.75	   7026.56	   7151.25	   7347.95	   7825.65	    8397.2	   9044.89	   9735.61	   10425.6	   10931.5	   11044.4	   11001.9	   10858.6	   11024.3	   11579.6	   11895.7	   11950.7	   12077.9	   11930.1	   11918.8	   11644.6	   11340.3	   10963.1	   10547.2	   10130.3	   9795.27	   9509.76	   9243.21	   8994.11	   8726.78	   8455.04	   7919.59	   9067.98	   11919.3	   10806.5	   9824.08	   8932.26	   8120.64
    64	     0	   6689.02	    6795.3	   6875.27	   6942.53	   7021.26	   7139.53	   7324.74	   7783.53	   8329.22	   8948.02	   9615.27	   10297.9	   10822.4	   10976.9	   10991.7	   10910.7	   11130.2	   11727.9	   12070.1	   12135.4	     12239	   12048.4	   11985.5	   11663.8	   11318.4	     10912	   10483.1	     10061	   9720.09	   9426.22	   9150.61	   8894.64	   8624.55	   8348.54	   7806.93	   8952.18	   11796.4	   10679.1	   9705.01	   8831.75	   8035.29
    65	     0	   6689.08	    6795.7	   6876.36	   6945.15	   7027.32	    7152.7	   7350.74	   7831.23	   8408.15	   9065.28	    9770.6	   10480.2	   11008.3	   11143.8	   11122.2	   10996.4	   11168.1	   11723.1	   12030.4	   12072.1	   12148.5	   11939.1	   11866.8	   11549.9	   11217.9	   10827.9	   10414.2	   10002.8	   9663.88	   9366.56	   9086.05	   8827.11	   8558.24	   8283.27	   7742.93	   8881.16	   11710.6	   10595.6	   9625.42	   8761.45	   7973.76
    66	     0	      6689	   6795.14	    6874.8	   6941.47	   7018.96	   7134.79	   7315.45	   7765.66	   8296.36	   8890.79	   9522.09	   10157.3	   10629.2	   10729.1	   10692.2	   10565.3	   10748.6	   11318.2	   11643.5	   11705.7	     11833	   11682.7	   11669.2	   11399.1	     11104	   10749.8	   10370.3	   9985.58	   9667.38	   9388.31	   9126.14	   8884.44	   8627.77	   8362.65	   7830.25	   8985.54	   11843.1	   10724.2	   9741.93	   8856.55	   8050.81
    67	     0	   6688.98	   6794.99	   6874.42	   6940.69	   7017.51	   7132.38	   7311.97	   7761.39	   8292.65	   8890.53	   9530.11	   10180.1	   10673.2	   10799.8	   10792.7	   10696.2	   10898.3	   11481.6	   11813.5	   11883.4	   11972.6	   11772.4	   11710.7	   11415.7	   11110.5	   10758.7	   10391.3	   10017.5	   9705.43	   9430.69	   9170.61	   8929.57	   8671.78	   8406.57	   7874.78	   9032.23	   11895.4	   10778.5	   9796.73	   8908.26	   8099.72
    68	     0	    6689.1	   6795.79	   6876.59	    6945.5	   7027.54	   7152.01	   7347.41	   7821.84	   8387.14	   9024.88	   9701.84	   10374.9	     10863	   10957.9	   10898.2	     10739	   10888.9	   11430.9	   11737.2	   11788.8	   11913.8	   11769.7	   11766.5	   11506.1	   11218.7	   10862.1	   10468.4	   10069.7	   9745.91	   9466.71	   9204.73	   8960.25	   8698.07	   8430.03	   7897.41	   9048.66	   11903.4	   10800.3	   9836.86	   8964.76	   8167.25
    69	     0	   6689.01	   6795.18	   6874.91	   6941.68	    7019.4	    7135.7	   7317.09	   7768.15	   8299.18	   8892.41	   9520.06	   10149.2	   10614.3	   10709.1	   10670.7	   10546.9	     10732	   11304.9	   11633.5	   11702.2	   11812.1	   11640.6	   11608.4	   11333.9	   11042.7	   10697.9	   10330.7	   9955.87	   9641.82	   9363.53	   9100.34	   8857.92	   8603.02	    8339.4	   7807.95	   8962.84	   11818.5	   10705.9	   9736.11	   8866.35	   8072.03
    70	     0	   6689.02	   6795.28	   6875.18	   6942.32	   7020.82	   7138.53	   7322.04	   7775.84	   8309.21	   8902.59	   9525.65	   10143.1	   10588.9	     10659	   10594.5	   10447.8	   10625.8	   11201.7	   11545.4	   11633.9	   11805.6	   11703.7	   11733.2	   11491.7	   11211.3	   10854.6	   10458.7	   10057.6	   9729.94	   9446.52	   9181.98	   8937.14	   8677.19	   8410.51	   7877.65	   9034.98	   11900.6	   10787.4	   9806.55	   8917.81	   8110.84
    71	     0	   6689.02	   6795.26	   6875.15	   6942.23	    7020.5	   7137.73	   7320.81	   7775.48	   8314.03	   8921.29	   9571.08	   10229.4	   10725.2	   10848.7	   10834.3	   10729.5	   10931.2	   11520.3	   11864.9	     11947	   12071.2	   11907.5	   11873.6	   11585.1	   11270.5	   10890.2	   10482.3	   10075.5	   9744.63	   9458.57	    9189.1	   8937.66	   8671.09	   8398.81	   7860.91	   9011.49	   11865.1	   10748.8	   9771.15	   8887.74	   8084.25
    72	     0	   6689.04	   6795.41	    6875.6	    6943.5	    7023.9	   7146.06	   7338.99	   7811.96	   8379.87	    9028.4	   9728.33	   10438.4	   10974.4	   11123.3	   11118.4	     11010	   11203.7	   11780.2	   12108.6	     12167	   12278.5	   12101.2	   12053.4	     11744	   11408.7	   11008.4	   10580.1	   10155.7	   9816.01	   9527.17	   9257.82	   9006.23	   8735.47	   8461.02	   7924.72	   9071.47	   11916.1	   10796.1	    9800.4	   8896.65	   8082.15
    73	     0	   6689.01	   6795.23	   6875.04	   6941.96	    7019.9	   7136.41	   7317.81	   7768.52	   8298.62	   8890.02	   9514.13	   10136.6	   10590.7	     10670	   10613.3	   10471.1	   10649.1	   11222.3	   11561.3	   11644.6	   11808.6	   11698.5	   11720.7	   11475.2	   11193.2	   10838.8	   10448.2	   10050.8	   9725.14	   9442.34	   9177.05	   8930.83	   8668.97	   8400.15	   7865.02	   9018.88	   11877.4	   10763.6	   9788.96	   8907.29	    8104.9
    74	     0	   6689.04	   6795.37	   6875.43	   6942.86	   7021.86	   7140.51	   7325.82	   7783.41	   8324.21	   8930.61	   9573.37	   10216.2	   10688.5	   10783.1	   10738.2	   10604.6	     10791	   11371.4	   11716.1	   11799.1	   11967.9	   11863.2	   11889.8	   11638.6	   11343.3	   10963.2	   10535.9	   10107.4	   9764.56	   9473.03	   9200.87	   8945.57	   8674.79	   8399.55	   7860.15	   9007.87	   11858.7	   10749.8	   9779.32	   8899.96	   8099.55
    75	     0	   6689.04	   6795.42	   6875.58	   6943.28	   7022.91	   7142.87	   7330.52	   7792.02	   8338.38	   8951.28	   9599.62	   10244.5	   10712.8	   10797.4	   10738.2	   10588.6	   10755.7	   11317.8	   11645.8	   11719.4	   11867.1	   11740.3	   11747.3	   11490.7	   11201.9	   10843.3	   10450.6	   10052.7	   9726.07	   9442.39	   9176.93	   8931.52	   8670.46	   8402.83	   7869.45	   9023.83	   11884.1	   10772.7	   9796.03	   8911.55	   8107.36
    76	     0	   6689.07	   6795.57	      6876	   6944.19	   7024.89	    7147.1	   7339.39	   7810.35	   8373.78	   9013.65	   9698.76	   10387.1	   10897.8	   11021.8	     10997	     10877	     11065	   11646.5	   11991.3	   12080.6	   12215.1	   12063.1	   12038.6	   11755.3	   11439.9	   11045.7	   10614.4	   10187.4	   9845.18	   9553.13	   9278.96	   9022.06	   8750.18	   8475.48	   7937.46	      9088	     11945	   10836.2	   9859.95	    8973.1	   8165.92
    77	     0	   6689.03	   6795.36	   6875.37	   6942.62	   7021.04	   7138.18	   7320.32	   7771.82	   8302.63	   8894.55	   9518.84	     10141	   10594.6	   10673.6	   10617.3	   10476.3	   10659.4	   11238.4	   11583.1	   11666.3	   11843.6	   11750.8	   11791.3	   11552.4	   11268.9	   10902.7	   10490.8	   10075.5	   9742.05	   9458.91	   9196.43	   8952.88	   8694.11	   8429.44	   7898.87	   9060.51	   11932.5	   10818.3	   9825.35	   8926.75	   8111.76
    78	     0	   6689.03	   6795.36	   6875.44	   6943.01	   7022.49	   7142.38	   7330.42	   7793.53	   8343.99	   8965.05	   9626.79	   10290.4	   10780.1	   10887.1	   10848.7	   10716.7	   10898.8	   11472.1	   11806.4	   11878.1	   12024.6	   11893.4	   11893.8	   11624.1	   11318.2	   10937.4	   10518.1	   10098.5	   9761.05	   9473.29	   9204.95	   8954.23	   8686.71	   8414.73	   7878.68	   9031.02	   11888.9	   10775.7	   9797.41	   8908.08	   8100.65
    79	     0	   6688.98	      6795	   6874.45	   6940.78	   7017.79	   7133.22	   7314.22	   7767.09	   8305.68	   8917.28	   9579.09	   10260.1	   10788.7	   10951.9	   10978.3	   10909.4	   11131.1	   11726.9	   12062.8	   12126.7	   12193.6	   11960.6	     11862	   11531.4	   11195.2	     10815	   10423.7	   10033.8	   9712.61	   9431.99	   9166.62	   8919.96	   8657.21	   8386.92	   7849.46	   9000.68	   11855.5	   10734.7	    9755.3	   8872.88	   8069.21
    80	     0	   6689.04	   6795.43	   6875.58	   6943.14	   7022.26	   7140.86	   7325.76	   7782.35	   8321.35	   8924.72	   9562.39	   10197.1	   10657.9	     10738	   10676.5	   10525.9	   10690.8	   11250.1	   11574.3	     11644	   11785.8	   11654.5	   11659.6	     11405	   11120.4	     10769	   10385.6	    9995.6	   9672.95	   9390.44	    9125.2	   8880.59	   8622.19	   8356.04	   7822.84	   8976.81	     11833	     10716	   9738.27	   8858.64	   8057.51
    81	     0	      6689	   6795.14	    6874.8	   6941.47	   7018.96	   7134.79	   7315.44	   7765.66	   8296.36	   8890.78	   9522.07	   10157.3	   10629.2	   10729.1	   10692.1	   10565.3	   10748.6	   11318.2	   11643.5	   11705.7	   11832.9	   11682.6	   11668.9	   11398.7	   11103.2	   10748.5	   10368.3	    9982.9	   9663.87	   9383.88	   9120.74	   8878.08	   8620.64	   8354.79	   7821.79	   8975.91	   11831.4	   10712.4	    9730.2	   8844.94	   8038.92
    82	     0	   6689.03	   6795.36	   6875.37	   6942.62	   7021.04	   7138.18	   7320.32	   7771.82	   8302.63	   8894.55	   9518.84	     10141	   10594.6	   10673.6	   10617.3	   10476.3	   10659.7	     11239	   11583.8	   11667.2	   11845.4	   11752.9	   11793.3	   11554.2	   11270.6	   10904.9	   10492.2	   10076.1	   9742.78	   9459.97	   9198.17	   8954.29	   8694.18	   8428.14	   7896.56	   9057.82	   11930.3	   10825.4	   9860.21	   8983.01	   8182.24
    83	     0	   6689.01	   6795.19	   6875.02	   6942.26	   7021.49	   7141.89	      7333	   7805.55	    8378.2	   9042.19	   9774.19	   10535.9	     11138	     11361	   11429.1	   11385.7	   11616.6	   12215.6	   12548.9	   12606.3	   12636.5	   12353.8	     12201	   11824.7	   11449.7	   11030.5	   10604.5	   10189.5	   9855.22	   9568.44	   9297.23	   9042.53	    8769.4	   8492.13	   7950.88	   9096.27	     11944	     10823	   9836.14	   8941.94	   8129.75
    84	     0	   6689.03	   6795.33	   6875.35	   6942.79	   7022.04	    7141.6	    7329.3	   7792.33	   8343.83	    8968.9	   9640.76	     10324	   10843.8	   10989.9	   10995.4	   10907.1	     11120	   11715.3	   12059.8	   12135.8	   12238.3	   12044.9	   11979.7	   11665.4	     11332	   10938.8	   10524.4	   10115.4	   9784.35	   9499.18	   9231.96	   8984.04	   8720.16	   8450.36	   7914.67	    9069.3	   11932.1	   10813.4	   9825.59	   8932.64	   8121.92
    85	     0	   6689.01	   6795.23	   6875.06	   6942.08	   7020.37	   7137.84	   7321.43	   7776.55	   8314.31	   8917.55	   9557.93	   10200.3	   10674.9	     10774	     10735	   10607.3	   10796.9	   11377.9	   11719.9	   11798.9	     11954	   11831.4	   11839.9	   11577.8	     11279	     10906	   10496.1	   10084.6	   9752.46	   9467.88	      9202	   8954.33	    8690.4	   8421.15	   7887.07	   9043.96	     11909	     10798	   9818.74	    8930.7	   8124.93
    86	     0	   6689.04	   6795.43	   6875.63	   6943.42	   7023.44	    7144.5	   7334.66	   7801.24	   8356.46	   8983.19	   9650.92	   10320.1	   10813.9	   10923.6	   10886.8	   10755.4	   10934.1	   11503.8	   11834.8	   11907.2	   12038.2	   11889.4	   11873.9	   11600.3	     11298	   10924.3	   10515.7	   10106.1	   9774.73	   9489.28	   9220.93	   8970.47	   8704.67	   8433.78	    7897.2	    9050.4	   11912.2	   10798.6	   9820.92	   8937.51	    8131.8
    87	     0	   6689.04	   6795.43	   6875.63	   6943.42	   7023.44	    7144.5	   7334.66	   7801.24	   8356.46	    8983.2	   9650.92	   10320.1	   10813.9	   10923.6	   10886.8	   10755.4	   10934.1	   11503.8	   11834.8	   11907.2	   12038.2	   11889.4	   11873.9	   11600.3	     11298	   10924.3	   10515.7	   10106.1	   9774.73	   9489.28	   9220.93	   8970.47	   8704.67	   8433.78	    7897.2	    9050.4	   11912.2	   10798.6	   9820.92	   8937.51	    8131.8
    88	     0	   6689.06	   6795.51	   6875.84	   6943.89	   7024.35	   7146.11	    7337.4	   7806.01	   8364.89	    8998.2	   9677.25	   10364.2	   10881.7	   11020.5	   11015.7	   10916.6	   11127.7	   11726.7	   12081.6	   12167.1	   12311.3	   12168.5	   12151.9	   11862.5	   11534.5	   11122.8	   10667.2	   10218.2	   9865.94	   9572.29	   9299.25	   9040.98	   8763.95	   8486.25	   7946.99	   9099.13	     11962	   10849.5	   9862.34	    8961.6	    8145.8
    89	     0	   6689.11	   6795.87	   6876.74	   6945.67	   7027.54	   7151.28	   7344.56	   7813.84	   8368.77	   8988.95	   9640.94	   10284.3	     10745	   10818.5	   10746.3	   10583.5	   10737.3	   11288.4	   11608.8	   11680.7	   11828.8	   11707.5	     11724	   11481.7	   11207.7	   10860.7	   10475.6	   10082.6	   9759.24	   9477.65	   9213.62	   8969.12	   8708.82	   8442.21	   7910.37	   9064.04	   11922.1	     10812	   9837.98	   8955.01	   8149.57
    90	     0	   6689.03	   6795.35	   6875.37	   6942.75	   7021.71	   7140.44	    7326.4	   7786.39	   8333.69	   8954.04	   9621.57	   10301.7	   10820.4	   10967.7	     10977	   10894.9	   11122.5	   11735.5	   12099.9	     12189	   12326.1	   12168.6	   12132.9	   11825.5	   11482.2	   11061.6	   10606.4	   10161.6	      9810	   9513.33	   9236.97	   8978.19	   8704.12	   8426.18	    7883.5	   9034.33	   11895.9	   10786.5	   9817.22	   8941.82	   8142.84
    91	     0	   6689.05	   6795.44	   6875.63	   6943.34	   7022.96	   7142.84	   7330.26	   7791.17	   8336.39	   8947.65	   9594.45	   10239.1	   10710.2	     10802	   10754.9	   10621.8	   10814.9	   11406.8	   11767.5	   11867.9	   12060.2	   11977.9	   12023.1	   11781.1	   11486.9	   11096.5	     10649	   10202.4	   9850.94	   9557.93	   9286.96	   9031.13	   8757.94	   8481.22	   7939.79	   9094.18	   11966.3	   10853.7	   9875.44	   8984.26	   8175.89
    92	     0	   6688.99	   6795.09	   6874.71	   6941.34	   7018.94	   7135.35	   7317.85	   7772.83	   8313.83	   8926.93	   9586.59	   10257.8	   10766.1	   10898.5	   10886.9	     10778	   10967.8	   11540.3	   11865.3	   11928.9	   12028.5	   11841.2	   11789.4	   11493.8	   11182.2	   10816.4	   10430.6	   10042.6	   9722.16	   9441.66	   9176.72	   8931.18	   8670.22	   8402.09	   7868.83	   9016.72	   11859.4	   10742.9	   9758.71	   8870.08	    8063.9
    93	     0	   6689.03	   6795.33	   6875.34	   6942.71	   7021.61	   7140.17	   7325.76	   7785.01	   8330.31	   8944.81	   9597.87	   10249.5	   10723.6	   10810.9	   10749.2	   10592.2	   10750.5	     11302	   11618.6	   11676.8	   11823.8	   11702.6	   11719.1	   11465.1	   11175.6	   10814.3	   10413.8	   10008.5	   9678.98	   9395.74	   9131.34	   8885.67	   8624.59	   8357.68	   7825.84	    8980.1	   11836.6	   10727.5	   9755.96	   8875.81	   8074.78
    94	     0	   6689.04	   6795.41	   6875.55	   6943.21	   7022.86	   7143.09	   7331.87	   7796.71	   8351.07	   8980.37	    9657.8	   10347.3	   10872.2	   11021.7	   11028.3	   10938.7	   11152.1	   11747.3	   12091.2	   12161.7	   12272.4	   12090.1	   12035.2	   11721.6	   11382.1	   10976.6	   10544.8	   10119.1	   9777.43	   9485.16	   9210.99	   8955.14	    8683.7	   8408.31	   7868.92	   9019.09	   11874.4	     10764	   9791.28	   8911.87	   8110.14
    95	     0	   6689.03	   6795.36	   6875.42	   6942.96	   7022.43	   7142.46	   7331.11	   7796.01	   8350.58	    8979.4	   9653.47	   10333.6	   10841.3	   10965.8	   10942.2	   10821.2	   11003.3	   11573.3	   11901.1	   11969.9	   12081.4	   11909.4	   11871.4	   11583.5	   11273.1	   10898.5	   10495.5	   10092.2	   9763.19	   9477.89	   9208.45	   8957.07	   8690.67	   8418.82	   7881.52	   9030.28	   11881.3	   10764.3	   9779.82	    8892.8	   8085.78
    96	     0	   6689.06	   6795.51	   6875.85	   6943.93	   7024.48	   7146.49	   7338.48	   7808.84	    8371.5	   9011.68	   9701.16	   10401.3	   10931.7	   11081.1	   11082.6	   10984.5	     11187	     11771	   12104.1	   12165.3	   12264.5	   12071.8	   12008.9	   11690.9	   11350.4	   10946.2	   10517.1	   10094.8	   9754.86	   9463.31	   9189.81	   8934.95	   8665.11	   8390.74	   7851.78	   8999.66	   11849.6	   10730.9	   9744.81	   8856.09	   8048.02
