    43	     0	0.000182508	0.000290285	0.000685175	0.00170585	0.00379737	0.00738705	 0.0128418	 0.0204886	 0.0305444	 0.0430083	 0.0575873	 0.0737094	 0.0903711	  0.106981	  0.122919	  0.137697	  0.150834	  0.162401	  0.172267	  0.180529	   0.18725	  0.193295	  0.199287	  0.205512	  0.211891	  0.218225	  0.224454	  0.230279	  0.235902	  0.241114	  0.245566	  0.249396	  0.252234	  0.253884	  0.254385	  0.253541	  0.251909	  0.249184	  0.245553	  0.241225	  0.236451	  0.231175	  0.225434	  0.219281	  0.212723	  0.205761	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	0.000180941	0.000292023	0.000706425	0.00179943	0.00406448	0.00795594	 0.0138346	  0.022005	 0.0326524	 0.0457294	 0.0608908	 0.0775286	 0.0946203	  0.111588	  0.127824	  0.142848	  0.156177	  0.167866	  0.177781	  0.186018	  0.192665	  0.198498	  0.204136	  0.209906	  0.215818	  0.221736	  0.227655	  0.233257	  0.238707	  0.243765	  0.248075	   0.25179	  0.254538	  0.256127	  0.256595	  0.255754	  0.254164	  0.251482	  0.247873	  0.243532	  0.238729	  0.233417	   0.22763	  0.221418	  0.214786	  0.207734	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	0.000112364	0.00018189	0.000451049	0.00118931	0.00279854	0.00573274	 0.0104425	  0.017369	 0.0268571	 0.0390143	 0.0535856	 0.0699472	 0.0870091	  0.104077	  0.120464	  0.135642	  0.149104	  0.160926	  0.170994	  0.179417	  0.186238	  0.192455	  0.198732	  0.205283	  0.211944	  0.218495	  0.224881	  0.230826	  0.236576	  0.241955	  0.246612	   0.25069	  0.253817	  0.255802	  0.256681	   0.25626	  0.255067	  0.252761	   0.24949	  0.245438	  0.240896	  0.235821	  0.230261	  0.224267	  0.217847	  0.211002	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	0.000168738	0.000269392	0.000630037	0.00155147	 0.0034392	0.00671225	  0.011772	 0.0190122	 0.0287286	 0.0409898	 0.0555458	 0.0718365	 0.0888405	  0.105923	  0.122415	  0.137779	   0.15149	  0.163585	  0.173916	  0.182571	  0.189609	  0.195891	  0.202058	  0.208409	  0.214883	  0.221285	  0.227566	  0.233422	  0.239064	  0.244285	  0.248732	  0.252564	  0.255397	  0.257031	  0.257502	  0.256621	  0.254938	  0.252138	  0.248379	  0.243867	  0.238876	  0.233361	  0.227362	  0.220932	  0.214079	  0.206802	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	0.000168366	0.000271001	0.000628356	0.00152123	0.00333265	0.00647969	  0.011393	 0.0185175	 0.0281947	  0.040504	  0.055169	 0.0715821	  0.088679	  0.105788	  0.122223	  0.137445	  0.150937	  0.162771	  0.172825	  0.181208	   0.18797	  0.194104	  0.200278	  0.206747	  0.213352	  0.219876	  0.226263	  0.232219	  0.237966	   0.24331	  0.247903	  0.251916	   0.25497	  0.256862	  0.257632	  0.257091	  0.255774	  0.253334	  0.249897	  0.245651	  0.240917	  0.235664	   0.22994	  0.223798	  0.217246	  0.210283	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	0.000118278	0.000192968	0.000490064	0.00132375	0.00315899	0.00649182	 0.0117641	 0.0193624	 0.0295551	  0.042383	 0.0575592	 0.0744617	 0.0919978	  0.109483	  0.126223	  0.141675	  0.155307	  0.167189	  0.177192	  0.185436	  0.191994	   0.19786	  0.203716	  0.209834	  0.216079	  0.222241	  0.228269	  0.233867	  0.239269	  0.244296	  0.248597	  0.252334	  0.255138	  0.256817	  0.257404	  0.256707	   0.25524	  0.252596	   0.24884	  0.244165	  0.238942	  0.233166	  0.226889	  0.220175	  0.213036	  0.205477	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	9.04892e-05	0.000151039	0.000381129	 0.0010114	0.00240637	0.00502503	0.00938732	 0.0160607	 0.0255496	 0.0381197	 0.0536079	 0.0713539	 0.0901012	  0.108964	  0.127086	  0.143808	  0.158521	  0.171251	  0.181862	  0.190489	  0.197227	  0.203139	  0.208998	  0.215114	   0.22137	  0.227573	  0.233688	  0.239402	  0.244942	  0.250101	  0.254515	  0.258365	  0.261264	  0.263013	  0.263635	  0.262931	  0.261439	   0.25877	  0.255049	  0.250469	  0.245361	  0.239696	  0.233518	   0.22689	   0.21982	  0.212311	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.000162253	0.000261086	0.000608494	0.00148407	0.00327207	0.00639081	 0.0112683	 0.0183453	 0.0279726	 0.0402636	 0.0549741	 0.0714952	 0.0887289	  0.105976	  0.122526	  0.137826	  0.151345	  0.163122	  0.173025	  0.181163	  0.187627	  0.193319	  0.198916	  0.204737	  0.210726	   0.21671	  0.222643	  0.228217	  0.233607	  0.238586	  0.242803	  0.246393	  0.248979	  0.250346	  0.250527	  0.249321	  0.247297	   0.24424	  0.240398	  0.235998	  0.231198	  0.225925	  0.220206	  0.214089	  0.207576	  0.200666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.000161627	0.000263853	0.000642611	0.00164206	0.00373865	0.00741859	 0.0131166	 0.0212214	  0.031986	 0.0454027	 0.0611112	 0.0784177	  0.096169	  0.113688	  0.130308	  0.145523	  0.158845	  0.170365	  0.179977	  0.187812	   0.19397	  0.199372	  0.204692	  0.210244	  0.215955	  0.221641	  0.227246	  0.232467	  0.237513	   0.24218	  0.246135	  0.249516	  0.251959	  0.253273	  0.253477	  0.252383	  0.250525	  0.247593	  0.243752	  0.239207	  0.234216	   0.22873	  0.222787	  0.216439	  0.209695	  0.202558	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.00016708	0.000268655	0.000642832	0.00162146	 0.0036533	0.00718519	 0.0126135	 0.0202998	 0.0304952	 0.0432293	 0.0582195	 0.0748663	 0.0921025	  0.109279	  0.125725	  0.140916	  0.154335	  0.166026	  0.175853	  0.183924	  0.190334	  0.195928	   0.20136	  0.206957	  0.212695	   0.21841	  0.224066	   0.22936	  0.234482	  0.239213	  0.243205	  0.246596	  0.249017	  0.250276	  0.250397	  0.249191	  0.247208	  0.244161	  0.240245	  0.235666	  0.230645	  0.225129	  0.219152	  0.212765	  0.205972	  0.198772	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000346574	0.00054252	0.00122643	0.00289374	0.00607847	 0.0111664	 0.0184356	 0.0281327	 0.0403337	 0.0548215	  0.071075	 0.0883789	  0.105664	  0.122476	  0.138323	  0.152828	  0.165585	  0.176731	  0.186165	  0.194004	  0.200322	  0.205941	  0.211483	   0.21721	   0.22306	  0.228844	  0.234496	  0.239724	  0.244773	  0.249452	  0.253422	  0.256807	  0.259248	  0.260572	   0.26079	  0.259701	  0.257841	  0.254869	   0.25095	   0.24629	   0.24116	  0.235509	  0.229383	   0.22284	  0.215894	  0.208548	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.000211259	0.000333963	0.000773255	0.00188612	0.00412486	 0.0079087	 0.0135957	  0.021511	 0.0318627	 0.0446261	 0.0594855	 0.0758654	 0.0927665	  0.109618	  0.125808	  0.140851	  0.154257	  0.166096	  0.176229	  0.184745	  0.191695	  0.197919	  0.204023	  0.210296	  0.216667	  0.222928	  0.229008	  0.234631	  0.240038	   0.24504	  0.249295	  0.252944	   0.25562	  0.257139	  0.257536	  0.256609	  0.254899	  0.252057	  0.248252	   0.24369	  0.238661	  0.233119	  0.227104	   0.22067	  0.213825	   0.20657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.000189839	0.000298771	0.000683345	0.00164913	0.00359904	0.00694513	 0.0120886	 0.0194315	 0.0292625	 0.0416109	  0.056172	 0.0723425	 0.0890856	  0.105774	  0.121755	  0.136505	  0.149513	  0.160834	  0.170337	   0.17813	  0.184292	  0.189758	  0.195189	  0.200874	  0.206711	  0.212493	  0.218154	  0.223415	  0.228486	  0.233178	  0.237137	  0.240486	  0.242861	  0.244068	  0.244137	   0.24286	  0.240778	  0.237646	  0.233705	  0.229183	   0.22427	  0.218895	  0.213088	  0.206896	  0.200322	  0.193363	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.000207224	0.000327594	0.000769773	0.00191149	 0.0042389	0.00820587	 0.0142015	 0.0225832	 0.0335583	 0.0470363	 0.0625737	 0.0794607	 0.0966093	  0.113457	  0.129435	  0.144114	  0.157057	  0.168366	  0.177939	  0.185891	  0.192302	  0.198004	  0.203632	  0.209462	  0.215445	  0.221405	   0.22729	  0.232798	  0.238145	  0.243133	  0.247414	  0.251105	  0.253842	  0.255451	  0.255964	  0.255176	  0.253644	  0.251061	  0.247613	  0.243497	  0.238953	  0.233916	  0.228416	  0.222501	  0.216177	  0.209446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.00014863	0.000241517	0.000604818	 0.0016076	0.00377453	0.00763663	 0.0136531	 0.0222314	 0.0336228	 0.0477614	 0.0641788	 0.0820872	  0.100287	  0.118127	  0.134962	  0.150304	  0.163663	  0.175162	  0.184702	  0.192427	  0.198423	  0.203757	  0.209144	  0.214841	  0.220688	  0.226458	  0.232081	  0.237275	  0.242306	  0.247003	   0.25101	  0.254471	   0.25702	  0.258475	  0.258857	  0.257962	  0.256304	  0.253498	  0.249682	  0.245052	  0.239918	  0.234246	  0.228078	  0.221474	  0.214445	  0.206993	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	0.000100233	0.000164521	0.000430026	0.00120071	0.00294698	0.00619164	 0.0114103	 0.0190182	  0.029298	  0.042264	 0.0575719	 0.0745536	 0.0921079	   0.10956	  0.126241	  0.141631	   0.15523	  0.167126	  0.177204	   0.18558	  0.192316	  0.198402	  0.204498	  0.210869	  0.217365	  0.223781	  0.230073	  0.235951	  0.241655	  0.247006	  0.251648	  0.255746	   0.25894	   0.26105	  0.262102	  0.261895	  0.260919	  0.258707	  0.255307	  0.250901	  0.245925	  0.240391	   0.23436	  0.227898	  0.221018	  0.213724	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.000164237	0.000265235	0.000648578	0.00167662	0.00384549	0.00764269	 0.0134873	 0.0217556	  0.032693	  0.046278	 0.0621307	 0.0795506	 0.0973989	  0.115033	  0.131802	    0.1472	  0.160721	  0.172438	   0.18223	   0.19022	  0.196506	  0.202029	  0.207493	  0.213207	  0.219097	  0.224979	  0.230799	   0.23625	  0.241553	  0.246506	  0.250751	  0.254419	  0.257141	  0.258744	  0.259254	  0.258466	  0.256933	   0.25427	   0.25064	  0.246241	  0.241355	  0.235935	  0.230017	  0.223658	  0.216868	  0.209648	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.000180091	0.000290606	0.000693299	0.00173951	0.00390028	0.00763822	 0.0133594	 0.0214341	 0.0321107	 0.0453894	 0.0609311	 0.0780801	 0.0957292	  0.113234	  0.129928	  0.145278	  0.158754	   0.17042	  0.180147	  0.188059	  0.194243	  0.199701	   0.20515	  0.210869	  0.216737	  0.222543	  0.228213	  0.233447	   0.23847	  0.243077	  0.246919	  0.250135	  0.252344	  0.253339	  0.253139	  0.251528	  0.249089	  0.245609	  0.241352	  0.236547	   0.23132	   0.22559	  0.219385	  0.212756	  0.205712	  0.198256	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.000168738	0.000269394	0.000630047	 0.0015515	0.00343927	 0.0067124	 0.0117723	 0.0190125	 0.0287288	 0.0409894	 0.0555441	 0.0718325	 0.0888331	  0.105912	  0.122398	  0.137756	   0.15146	  0.163548	  0.173872	   0.18252	  0.189551	  0.195829	  0.201993	  0.208345	   0.21482	  0.221224	  0.227506	  0.233363	  0.239009	  0.244235	  0.248687	  0.252521	  0.255355	  0.256988	  0.257457	  0.256568	  0.254876	  0.252065	    0.2483	   0.24379	  0.238804	  0.233298	  0.227309	  0.220891	  0.214051	   0.20679	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.000243099	0.000386493	0.000884852	 0.0021146	0.00453416	0.00855579	 0.0145339	  0.022794	 0.0335184	 0.0466228	 0.0617252	  0.078207	 0.0950534	  0.111723	  0.127646	  0.142379	   0.15548	  0.167053	  0.176988	  0.185385	  0.192288	   0.19854	  0.204743	  0.211152	  0.217673	  0.224101	  0.230374	  0.236208	  0.241841	  0.247088	   0.25161	  0.255567	  0.258591	   0.26049	  0.261303	  0.260833	  0.259599	  0.257241	  0.253883	  0.249715	  0.245061	  0.239883	  0.234225	  0.228141	  0.221636	  0.214705	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000294353	0.000464968	0.00109142	0.00268737	0.00583175	 0.0109348	 0.0182504	  0.027976	 0.0401553	 0.0545649	 0.0706933	 0.0878328	  0.104915	  0.121467	  0.136986	    0.1511	  0.163411	   0.17407	  0.182987	  0.190292	  0.196078	  0.201178	  0.206199	  0.211433	  0.216829	  0.222198	   0.22748	  0.232392	  0.237152	  0.241572	  0.245315	  0.248502	  0.250779	  0.251967	  0.252072	    0.2509	  0.248959	  0.245938	  0.241996	  0.237332	  0.232214	    0.2266	  0.220532	  0.214069	  0.207221	  0.199994	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.000189858	0.000303319	0.000704592	0.00171718	0.00377193	0.00731207	 0.0127666	 0.0205622	 0.0310086	 0.0441528	 0.0596707	 0.0768832	 0.0946368	  0.112249	  0.129031	  0.144449	  0.157985	  0.169694	  0.179447	  0.187367	  0.193563	  0.198931	   0.20416	  0.209568	  0.215115	  0.220617	  0.226025	  0.231044	  0.235892	  0.240356	  0.244085	  0.247213	  0.249372	  0.250363	  0.250196	  0.248672	  0.246334	  0.242951	  0.238751	  0.233951	  0.228722	  0.222999	  0.216812	  0.210211	  0.203204	   0.19579	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.000312842	0.000488943	0.00112067	0.00269938	0.00577053	 0.0107285	 0.0178407	 0.0273361	 0.0392896	 0.0535026	 0.0694793	 0.0865198	  0.103564	  0.120128	  0.135689	  0.149841	  0.162151	   0.17275	  0.181537	  0.188643	  0.194157	  0.198978	   0.20373	  0.208668	  0.213693	  0.218586	  0.223266	   0.22748	  0.231477	  0.235083	  0.237967	  0.240249	  0.241574	  0.241727	  0.240698	  0.238266	  0.234926	  0.230526	  0.225399	  0.219918	  0.214113	  0.207879	  0.201237	  0.194242	    0.1869	  0.179215	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	0.000161627	0.000263857	0.000642637	0.00164215	0.00373886	0.00741899	 0.0131172	 0.0212224	 0.0319874	 0.0454044	 0.0611132	 0.0784199	 0.0961713	   0.11369	   0.13031	  0.145525	  0.158847	  0.170366	  0.179977	   0.18781	  0.193965	  0.199361	  0.204673	  0.210214	   0.21591	  0.221575	  0.227155	  0.232345	  0.237355	   0.24198	  0.245886	  0.249213	  0.251595	  0.252844	  0.252977	  0.251805	  0.249867	  0.246855	  0.242938	  0.238323	  0.233262	  0.227709	  0.221695	  0.215277	  0.208461	  0.201251	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	0.000117231	0.000191498	0.000489305	0.00133285	0.00320262	0.00660765	 0.0119885	 0.0197154	 0.0300293	  0.042936	 0.0581144	 0.0749183	 0.0922496	  0.109437	   0.12581	  0.140852	  0.154059	  0.165529	  0.175153	  0.183059	  0.189308	   0.19495	  0.200654	  0.206649	  0.212749	  0.218731	  0.224525	  0.229863	  0.235002	  0.239779	  0.243853	  0.247357	  0.249931	  0.251401	  0.251796	  0.250917	  0.249294	  0.246561	  0.242869	  0.238414	   0.23349	  0.228056	  0.222151	  0.215831	  0.209106	  0.201978	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000364508	0.000569737	0.00126707	0.00293208	0.00608504	 0.0111274	 0.0183682	 0.0280766	 0.0403402	 0.0549471	 0.0713698	 0.0888691	  0.106332	  0.123274	  0.139184	  0.153681	  0.166361	  0.177381	  0.186644	  0.194283	  0.200382	  0.205795	  0.211144	  0.216704	  0.222407	   0.22805	  0.233558	  0.238644	   0.24355	  0.248091	  0.251931	  0.255188	  0.257497	  0.258679	  0.258748	  0.257505	  0.255498	  0.252426	  0.248482	  0.243872	  0.238821	  0.233269	  0.227259	  0.220849	  0.214048	   0.20686	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.000170457	0.000276054	0.000669959	0.00171516	0.00390394	0.00770975	 0.0135187	 0.0216517	 0.0323053	 0.0454566	 0.0607864	 0.0776836	 0.0950829	  0.112357	  0.128855	   0.14406	  0.157462	  0.169141	  0.178976	  0.187088	  0.193541	  0.199322	  0.205113	  0.211172	  0.217358	  0.223456	  0.229397	  0.234879	  0.240127	  0.244951	  0.249007	  0.252449	  0.254895	  0.256142	  0.256225	  0.254945	  0.252877	   0.24975	  0.245775	  0.241164	  0.236109	  0.230546	  0.224504	  0.218035	  0.211149	  0.203847	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	0.000204397	0.000326207	0.000783053	0.00198407	0.00443584	0.00854686	  0.014587	 0.0227613	 0.0331817	 0.0457844	 0.0602709	 0.0761175	 0.0923991	  0.108608	  0.124187	  0.138685	  0.151633	  0.163096	  0.172942	  0.181254	  0.188082	  0.194253	  0.200383	  0.206746	  0.213264	  0.219753	  0.226169	  0.232185	  0.237989	  0.243366	  0.247971	   0.25196	  0.254958	  0.256775	  0.257451	  0.256799	  0.255379	  0.252841	  0.249338	  0.245065	  0.240307	  0.235016	  0.229228	  0.222997	  0.216332	  0.209237	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.000177575	0.000283478	0.000658597	0.00160627	0.00353081	0.00684797	 0.0119588	 0.0192613	  0.029054	 0.0413983	 0.0560234	 0.0723393	 0.0893027	  0.106272	  0.122582	  0.137707	  0.151133	  0.162916	  0.172924	  0.181258	  0.187978	  0.194002	  0.199984	  0.206204	  0.212558	  0.218841	  0.224992	  0.230716	  0.236235	  0.241354	  0.245726	  0.249493	  0.252281	  0.253898	  0.254384	  0.253542	  0.251925	  0.249214	  0.245588	  0.241255	  0.236474	  0.231191	  0.225442	  0.219279	  0.212706	  0.205721	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
