   221	     0	   7440.19	   7645.01	    7791.8	   7915.41	    8076.4	      8345	   8778.14	   9502.04	   10446.6	   11599.8	   12933.6	   14421.2	   15903.3	   17096.4	   18412.1	   19627.6	   21134.4	   22679.3	   24524.2	   25946.5	   26460.5	     26422	     25736	   24998.4	   24142.9	   22812.1	     21261	   20102.2	   19450.2	   19103.7	   18939.5	   18869.6	   18856.5	   19018.1	     19843	   25296.7	   26875.7	   25835.1	   24668.8	   23435.3	   22273.2
   222	     0	   7440.17	   7644.78	   7790.74	   7911.89	   8066.98	   8324.05	   8738.26	   9434.66	   10344.6	   11459.6	   12757.2	   14217.2	   15688.2	   16887.4	   18227.2	   19479.6	   21018.7	   22601.2	   24486.8	   25951.3	   26417.3	   26298.4	   25522.9	   24746.5	   23875.3	     22549	   21050.6	   19952.9	   19324.6	   18977.5	   18806.1	   18733.2	   18730.7	   18893.2	   19712.9	   25185.9	   26734.3	   25671.7	   24515.7	   23326.3	   22187.3
   223	     0	   7440.17	   7644.75	   7790.67	   7911.89	   8067.69	   8327.31	   8747.84	   9457.05	   10388.9	   11536.7	   12877.7	   14389.2	   15913.4	   17163.3	   18545.7	   19828.4	   21366.9	   22934.5	   24786.4	   26222.3	     26570	   26302.6	   25377.5	   24529.2	   23646.4	   22378.3	     20998	   19995.3	   19416.8	   19092.5	   18934.6	   18877.9	   18890.1	   19065.8	   19896.3	   25360.7	   26921.4	   25861.8	   24692.6	   23478.9	   22330.3
   224	     0	    7440.2	   7645.09	   7792.12	    7916.6	   8080.11	   8354.71	   8799.95	   9545.65	   10524.9	   11728.3	     13128	   14696.2	     16267	   17554.4	   18964.7	   20265.6	   21826.5	   23419.4	   25294.3	   26720.1	   27108.7	   26900.6	   26025.7	     25159	     24198	   22770.7	   21183.2	   20030.8	   19393.1	     19069	   18929.2	   18877.8	   18882.7	     19062	   19900.7	   25366.6	   26965.5	     25922	   24728.6	   23477.5	   22311.6
   225	     0	   7440.21	   7645.24	   7792.83	      7919	   8086.51	   8368.52	   8824.77	   9583.92	   10575.4	   11784.2	   13176.7	   14719.8	   16244.7	   17466.6	   18794.5	   20003.1	   21470.8	   22967.7	   24754.1	   26111.7	   26484.7	   26297.4	   25478.3	   24675.1	   23794.1	   22480.8	   21014.7	   19952.2	   19363.6	   19058.1	   18926.9	   18889.4	   18909.5	   19091.5	   19926.1	     25401	   26974.1	   25940.1	   24792.6	   23580.3	     22425
   226	     0	   7440.27	   7645.71	   7794.37	   7922.45	   8092.39	    8376.2	   8832.19	   9588.46	   10575.6	   11782.5	   13181.7	     14747	   16314.9	   17603.7	   19021.6	   20335.2	   21920.6	   23553.9	   25481.4	   26955.7	     27404	   27258.3	   26430.2	   25610.9	   24652.7	   23166.9	   21480.5	   20199.1	   19451.4	   19018.6	   18746.2	   18545.7	     18412	   18476.2	   19203.1	   24477.8	   25983.6	   25034.6	   24060.5	   23087.1	   22121.5
   227	     0	   7440.16	   7644.64	    7790.2	   7910.46	   8064.22	    8320.2	   8735.24	   9437.04	   10360.2	   11498.9	   12831.9	   14338.2	     15862	   17117.2	   18511.4	   19811.8	   21369.6	   22961.6	   24842.2	   26313.3	   26678.4	     26424	   25508.9	   24679.5	   23816.3	   22558.5	   21184.7	   20177.8	     19602	     19290	   19139.4	   19083.3	   19080.4	   19245.2	   20067.6	   25521.8	   27086.1	     25993	   24717.2	   23431.8	   22241.6
   228	     0	    7440.2	   7645.09	   7792.01	   7915.65	   8075.89	   8341.55	   8767.59	   9477.91	   10400.8	   11523.9	   12820.4	   14266.7	   15709.2	   16866.8	   18154.6	   19349.5	   20847.7	   22394.6	   24255.8	   25694.6	   26241.6	   26246.1	   25612.1	   24931.2	   24120.5	   22823.6	   21306.2	   20171.2	   19530.5	   19190.1	   19029.1	   18955.8	   18935.1	   19081.6	   19883.6	   25308.3	   26855.8	   25795.6	   24619.7	   23394.3	   22240.8
   229	     0	   7440.17	   7644.75	   7790.72	   7912.23	   8069.11	   8331.55	   8757.93	   9477.42	   10424.8	   11593.2	   12958.9	   14497.5	     16048	   17323.3	   18728.9	   20031.5	     21576	   23149.6	   25005.4	     26450	   26750.5	   26429.1	     25453	   24587.8	     23703	   22438.8	     21069	   20082.9	   19521.5	   19216.7	   19076.3	   19029.5	   19044.5	   19224.7	   20060.5	   25541.1	   27114.1	   26071.5	   24926.9	   23718.3	   22570.1
   230	     0	   7440.17	   7644.75	   7790.67	   7911.88	   8067.69	   8327.31	   8747.84	   9457.05	   10388.9	   11536.7	   12877.7	   14389.2	   15913.4	   17163.3	   18545.8	   19828.5	   21367.5	   22935.7	   24788.2	   26224.9	   26575.3	   26310.1	   25385.8	   24537.5	   23654.3	   22385.8	   21003.2	   19995.3	   19416.4	   19092.5	   18934.1	   18875.6	   18884.6	   19058.4	   19887.8	   25352.4	   26912.8	   25863.7	   24714.9	     23519	   22379.7
   231	     0	   7440.23	   7645.41	   7793.42	   7920.37	   8088.84	   8371.48	   8827.46	   9585.45	   10575.7	     11785	   13182.1	   14735.7	   16278.8	   17527.1	   18889.4	   20137.9	   21663.1	   23223.7	     25075	   26469.6	   26928.8	     26829	   26077.8	     25275	   24335.2	   22890.9	     21239	   20021.1	   19348.3	   19003.6	   18853.5	   18793.7	   18795.8	   18968.8	   19797.1	   25250.9	   26836.6	     25837	   24737.4	   23566.1	   22441.1
   232	     0	   7440.18	   7644.88	   7791.21	   7913.68	    8072.5	   8337.97	   8767.89	   9490.08	   10436.8	   11598.5	     12949	   14462.6	   15979.1	   17213.4	   18574.3	   19832.6	   21374.4	   22951.5	   24820.7	   26241.4	     26720	   26636.2	   25901.3	   25117.4	   24205.6	   22803.7	   21197.2	   20013.8	   19359.8	   19027.4	     18886	   18836.7	   18845.2	   19021.9	   19855.2	   25328.4	   26914.5	   25886.7	   24732.5	   23510.2	   22352.9
   233	     0	   7440.21	    7645.2	   7792.51	   7917.42	   8081.05	   8354.17	   8793.96	   9526.83	   10482.1	   11647.2	     12993	   14492.5	   15985.6	   17189.2	   18514.7	   19735.9	   21241.7	     22785	   24624.8	   26021.8	   26485.3	   26388.3	   25644.6	     24859	   23953.5	   22574.2	   20997.6	   19837.3	   19190.9	   18849.7	     18699	   18644.1	     18657	   18836.2	   19671.6	   25147.9	   26721.9	   25702.9	   24605.8	   23453.2	   22341.9
   234	     0	   7440.19	      7645	   7791.79	   7915.74	   8078.32	   8351.47	   8794.39	    9535.9	   10507.5	   11697.6	   13076.6	     14615	   16148.1	   17390.7	   18751.4	   20003.7	   21536.7	   23103.1	   24959.4	   26371.7	   26861.9	     26793	   26070.5	   25289.1	   24380.1	   22980.1	   21360.5	   20157.5	   19495.2	   19161.7	   19021.3	   18970.8	   18970.1	   19144.9	     19982	   25449.6	   27052.7	   26012.1	   24818.7	   23548.2	   22367.7
   235	     0	   7440.17	   7644.75	   7790.67	   7911.96	   8068.05	   8328.45	   8750.68	    9463.2	   10400.8	   11557.7	   12912.2	   14442.6	   15990.8	   17270.8	   18689.2	   20011.2	   21578.7	   23182.8	   25076.2	   26564.2	   26890.9	   26590.2	   25629.7	   24790.2	   23925.8	   22665.1	   21300.3	   20313.3	   19745.3	   19436.1	   19287.5	     19231	   19231.8	   19397.9	   20216.9	   25669.8	   27230.8	   26140.3	   24884.8	   23598.7	     22404
   236	     0	   7440.17	   7644.83	   7790.92	   7912.47	   8068.51	   8327.54	   8745.23	   9447.37	   10365.9	   11492.8	   12805.2	   14281.7	   15768.1	   16979.5	   18325.7	   19575.2	   21095.9	   22652.4	   24503.6	   25925.9	   26312.6	   26110.9	   25263.5	   24451.8	   23567.9	   22263.6	   20837.6	   19810.9	   19221.2	   18895.3	   18745.4	   18702.4	   18738.1	   18926.6	   19761.9	   25252.2	   26807.4	   25747.3	     24576	   23374.1	   22225.4
   237	     0	   7440.19	      7645	   7791.76	   7915.47	   8077.24	   8348.51	   8788.12	   9524.83	   10490.9	     11676	   13052.2	   14591.8	     16131	   17384.1	   18758.2	   20023.2	   21572.8	   23153.5	   25018.9	   26414.9	   26909.7	   26851.9	   26144.6	   25353.5	   24407.4	     22948	   21260.3	   20000.2	   19296.1	   18932.1	   18768.3	   18697.7	   18689.7	     18852	   19669.5	   25106.1	     26676	   25664.9	   24555.1	   23382.2	   22263.4
   238	     0	   7440.25	   7645.63	    7794.5	   7924.24	   8099.84	   8396.96	   8877.12	    9670.1	   10703.6	   11959.1	   13397.9	   14981.1	     16533	   17769.1	   19097.5	   20294.6	     21735	   23197.9	     24941	   26256.5	   26559.7	   26290.8	   25387.3	   24520.1	   23601.2	   22280.5	   20835.8	   19799.7	   19218.7	   18910.3	   18780.5	   18754.8	   18796.7	   19000.1	     19857	     25351	   26943.5	   25883.6	   24681.1	   23431.8	   22257.5
   239	     0	   7440.17	   7644.78	   7790.74	   7911.89	   8066.98	   8324.06	   8738.26	   9434.66	   10344.6	   11459.6	   12757.3	   14217.2	   15688.2	   16887.4	   18227.2	   19479.6	   21018.7	   22601.2	   24486.8	   25951.3	   26417.2	   26298.4	     25523	   24746.9	   23876.1	   22550.3	   21052.4	     19955	   19327.1	   18980.6	   18809.9	   18737.7	   18735.6	   18898.8	   19719.5	   25193.6	   26743.9	   25681.6	   24523.9	   23331.6	   22190.9
   240	     0	   7440.19	   7645.01	   7791.78	   7915.46	   8076.98	   8347.42	   8785.07	      9518	   10477.8	   11653.6	   13017.2	   14540.7	   16060.9	   17291.9	   18641.8	   19881.6	   21378.6	   22903.1	   24712.4	   26098.7	   26445.7	   26200.5	   25306.7	   24461.8	   23565.7	   22275.3	   20870.3	   19844.4	   19254.9	   18925.9	   18765.3	   18711.1	     18728	   18907.8	   19741.3	   25207.7	   26770.5	     25731	   24577.5	   23385.5	   22246.9
   241	     0	   7440.19	   7644.95	   7791.41	   7913.75	   8071.02	   8331.08	   8748.12	    9445.5	   10352.1	     11457	   12735.9	   14168.1	   15603.8	     16762	   18057.8	   19265.2	     20775	   22332.7	   24201.6	   25639.9	   26158.4	   26126.8	     25456	   24746.3	   23904.6	   22576.8	   21040.2	   19890.6	   19228.4	   18858.5	   18661.5	   18556.7	   18521.1	   18653.8	   19442.5	   24857.6	   26375.8	   25343.5	   24252.7	   23143.3	   22065.4
   242	     0	   7440.19	   7645.03	   7791.82	   7915.38	   8076.11	   8343.91	   8775.21	   9495.52	   10433.9	   11577.8	   12898.5	   14369.6	     15833	   17005.3	   18298.3	     19487	   20969.5	   22488.8	   24308.8	   25684.5	   26182.7	   26150.3	   25492.8	   24771.6	   23911.1	   22562.9	   20996.8	   19824.2	   19156.2	   18790.6	     18607	   18519.3	   18500.1	   18643.7	   19438.7	   24861.1	   26380.9	   25354.4	   24275.4	   23175.5	   22100.5
   243	     0	   7440.23	   7645.37	   7793.37	   7920.74	   8091.25	   8379.62	    8847.4	    9625.3	   10643.8	   11887.7	   13321.8	   14909.7	   16476.6	   17735.8	   19092.3	   20318.1	   21766.5	   23230.2	   24963.9	   26280.8	   26479.5	   26075.2	   25039.5	   24123.9	   23212.8	   21965.7	   20643.7	   19689.1	   19129.8	     18809	   18651.5	   18602.6	   18630.9	   18820.3	     19662	   25132.9	   26697.6	   25669.1	   24554.9	   23400.6	   22286.8
   244	     0	   7440.16	   7644.67	   7790.31	   7910.66	   8064.19	   8318.85	   8730.26	    9424.6	   10335.3	   11456.5	   12767.7	     14250	   15751.2	   16986.8	     18367	   19660.7	   21238.2	   22859.4	   24780.2	   26278.2	   26759.9	   26645.4	   25862.7	   25092.1	   24229.9	   22908.1	   21411.2	   20306.6	   19691.8	   19375.1	   19231.9	   19172.9	   19158.9	   19318.4	   20138.7	   25587.8	   27170.9	   26106.1	   24875.1	   23585.1	   22396.1
   245	     0	    7440.2	   7645.13	   7792.27	   7916.89	   8080.23	   8353.43	   8794.25	   9529.62	   10489.2	   11660.1	   13012.7	   14518.6	   16016.1	   17221.7	     18546	   19763.5	     21258	   22788.7	   24615.9	   26015.2	   26459.5	   26342.2	   25582.6	   24814.9	   23948.8	   22625.9	   21123.3	   20006.6	   19371.6	   19026.1	   18852.2	   18771.1	   18748.7	   18894.7	   19694.8	   25103.1	   26641.1	   25595.4	   24438.9	   23249.2	   22118.5
   246	     0	    7440.2	   7645.06	   7791.83	    7914.9	   8073.58	   8335.83	   8755.63	   9455.93	   10364.8	   11470.4	   12747.7	   14175.4	   15604.1	   16754.1	   18042.2	   19245.1	   20772.3	   22356.7	   24263.4	   25726.6	   26357.4	   26461.3	   25924.5	   25274.1	   24439.1	   23058.4	   21411.9	   20167.5	   19471.5	   19113.8	   18962.5	   18903.9	   18906.8	   19072.9	   19891.8	   25356.4	   26931.5	     25912	   24788.7	   23596.5	   22451.7
   247	     0	   7440.17	   7644.75	   7790.62	   7911.56	    8066.4	   8323.53	   8739.01	   9439.54	   10358.7	   11490.3	   12813.6	   14308.8	   15822.1	   17068.4	   18456.1	   19752.2	   21315.5	   22914.6	   24803.3	   26268.3	   26658.2	   26435.4	   25546.8	   24709.1	   23809.7	   22492.4	   21043.8	   19988.5	   19383.8	   19048.9	   18884.2	     18818	   18821.6	   18991.6	   19817.7	   25284.6	   26846.5	   25809.1	     24678	   23498.4	   22369.8
   248	     0	   7440.18	   7644.89	   7791.26	   7913.69	      8072	   8335.49	   8760.24	   9471.64	   10399.5	   11532.3	   12843.3	   14307.9	   15770.8	   16949.4	     18257	   19468.9	   20968.9	     22514	   24368.5	   25807.1	   26297.3	   26225.9	   25513.1	   24795.5	   23982.1	   22711.8	   21242.4	   20160.2	   19564.2	   19254.8	     19122	   19069.1	   19062.3	   19219.2	   20030.7	   25483.3	   27029.5	   25959.2	     24803	   23591.4	   22441.7
   249	     0	   7440.17	   7644.79	   7790.88	   7912.76	   8070.44	   8334.21	    8762.2	    9482.9	   10429.7	   11594.3	   12951.4	   14476.3	     16009	     17264	   18649.7	   19934.9	   21491.7	   23084.1	   24966.3	   26410.1	   26843.2	   26689.5	   25875.6	   25061.1	   24150.1	   22776.3	   21225.4	   20093.1	   19472.2	   19159.4	   19027.8	   18980.8	   18983.7	   19157.7	     19991	   25466.9	   27054.7	     26020	   24866.4	   23639.4	   22481.1
   250	     0	   7440.19	   7645.03	   7791.82	   7915.38	   8076.11	    8343.9	    8775.2	   9495.51	   10433.9	   11577.8	   12898.5	   14369.6	     15833	   17005.2	   18298.2	   19486.9	   20969.3	   22488.7	   24308.7	   25684.4	   26182.6	   26150.1	   25492.5	   24771.2	   23910.6	   22562.2	     20996	   19823.5	   19155.6	   18790.1	   18606.5	   18518.8	   18499.5	   18642.9	   19437.7	   24859.9	   26379.3	   25352.6	   24273.7	   23174.2	   22099.5
   251	     0	   7440.22	   7645.32	   7793.07	   7919.28	      8086	   8365.07	   8814.41	   9560.72	   10532.1	   11713.7	   13073.3	   14580.9	   16073.3	   17267.9	   18576.5	   19774.9	   21243.4	   22747.5	   24548.8	   25925.6	   26321.8	   26155.4	   25353.6	   24560.8	   23684.3	   22373.9	   20911.7	   19851.1	     19257	   18942.1	   18805.5	   18770.1	   18801.9	   18993.6	   19838.2	   25336.2	   26915.1	   25885.8	   24750.8	   23553.9	   22405.9
   252	     0	   7440.17	   7644.75	   7790.67	   7911.89	   8067.69	   8327.31	   8747.84	   9457.05	   10388.9	   11536.7	   12877.7	   14389.3	   15913.4	   17163.4	   18545.9	   19828.6	   21366.6	   22933.7	   24785.1	   26220.1	   26564.2	     26295	   25369.8	     24522	     23639	   22368.9	   20982.3	   19974.6	   19395.2	   19072.6	   18915.6	   18857.4	   18865.7	     19040	   19871.2	   25337.9	   26901.9	   25846.5	   24684.4	     23477	   22332.2
   253	     0	   7440.19	   7644.97	   7791.61	   7914.86	   8075.24	   8343.28	    8776.7	   9503.06	     10454	   11619.3	   12972.2	   14486.5	   16001.4	     17232	   18587.1	   19837.1	   21337.4	   22869.4	   24690.5	   26103.9	   26418.7	   26128.8	   25196.4	   24363.3	   23508.3	   22278.9	   20944.8	   19973.9	     19415	   19108.5	   18964.4	     18919	     18936	   19116.6	   19951.8	   25418.4	   26989.3	   25931.3	   24738.1	     23503	   22339.1
   254	     0	   7440.18	   7644.92	   7791.46	    7914.6	   8075.22	   8344.61	   8781.73	    9515.8	   10480.1	   11665.5	   13045.7	     14594	   16147.4	   17420.1	   18819.5	     20116	   21683.6	     23286	     25176	   26630.9	   27084.5	     26948	   26140.4	   25318.8	   24392.3	   22985.6	   21386.2	   20205.5	   19541.5	   19190.4	   19018.9	   18935.9	   18907.4	   19060.3	   19877.9	   25312.7	   26892.4	   25840.5	   24645.1	   23398.2	   22235.4
   255	     0	   7440.21	   7645.23	   7792.77	   7918.77	   8086.08	   8368.35	    8826.5	   9591.13	   10594.1	   11822.6	   13244.3	   14825.6	   16394.6	   17664.5	   19040.5	   20293.6	   21776.4	   23279.8	   25057.3	   26416.5	   26650.1	   26269.5	   25242.4	   24322.8	   23397.9	   22118.1	   20758.6	   19779.2	   19211.2	   18892.9	   18744.3	   18704.7	     18740	     18934	   19778.2	   25263.3	   26829.5	   25782.5	     24634	   23447.7	   22306.4
   256	     0	   7440.18	   7644.93	   7791.42	   7914.23	   8073.47	   8338.95	   8767.41	    9485.1	   10422.5	   11568.5	   12895.7	   14378.1	     15857	   17047.6	   18360.4	   19569.4	     21067	   22598.3	   24424.8	   25811.6	   26296.1	   26233.8	   25536.7	   24794.9	     23935	   22611.2	   21092.2	   19956.7	   19315.3	   18975.6	   18814.7	   18747.9	   18736.2	   18893.8	     19710	   25140.7	   26705.2	   25636.4	   24395.8	   23136.5	   21976.6
   257	     0	   7440.17	   7644.79	   7790.88	   7912.76	   8070.44	   8334.21	    8762.2	   9482.91	   10429.7	   11594.3	   12951.4	   14476.3	     16009	     17264	   18649.7	   19934.8	   21490.7	     23082	   24963.1	   26405.2	   26832.2	   26673.8	   25858.1	   25043.6	   24132.9	   22758.7	   21209.8	   20080.7	   19459.4	   19147.5	   19016.6	   18971.2	     18975	     19150	   19984.8	   25462.5	   27054.1	   26009.9	   24825.2	     23572	   22399.2
   258	     0	   7440.21	   7645.18	   7792.38	   7916.84	   8079.05	   8348.77	   8782.08	   9504.44	   10445.4	   11593.9	   12923.7	   14411.6	   15902.1	   17114.7	   18462.7	     19720	   21272.3	   22876.2	     24790	   26274.7	   26806.7	   26771.6	   26074.8	   25342.4	     24474	   23097.1	     21504	   20317.7	   19656.1	   19313.6	   19152.2	   19073.8	   19044.6	   19193.3	   20003.7	   25444.8	   27023.9	   26002.3	   24854.4	   23629.4	   22472.1
   259	     0	    7440.2	   7645.06	   7791.95	   7915.82	   8077.45	   8347.39	   8782.97	    9510.9	   10461.3	   11622.1	   12965.3	   14464.3	   15959.8	   17168.8	   18502.5	   19734.1	   21257.5	   22821.2	   24683.8	   26095.2	   26603.7	   26561.5	   25873.9	   25120.3	     24224	   22826.1	   21209.8	   20010.4	   19340.3	   18991.1	     18838	   18777.9	   18781.6	   18948.3	     19767	   25218.2	   26780.4	   25742.6	   24605.3	   23415.8	   22280.7
   260	     0	   7440.22	   7645.34	   7793.11	    7919.3	   8085.79	   8364.22	   8812.55	   9557.94	   10529.7	   11714.2	   13080.6	     14599	   16105.8	   17317.9	   18646.5	     19867	     21365	   22902.4	   24739.1	   26143.9	   26591.2	   26480.4	   25727.2	   24958.1	   24080.2	   22729.1	   21187.1	   20053.7	   19423.1	   19100.3	   18957.7	   18902.2	   18897.8	   19067.4	   19897.3	   25350.1	   26942.5	   25908.8	   24727.1	   23479.4	   22312.6
