   883	     0	4.68754e+06	4.8371e+06	4.98806e+06	5.13936e+06	5.28793e+06	5.43058e+06	5.61762e+06	5.80143e+06	5.97591e+06	6.13883e+06	6.28847e+06	6.42342e+06	6.49528e+06	6.54771e+06	6.58048e+06	6.59334e+06	6.58847e+06	6.57899e+06	6.55897e+06	6.53379e+06	6.5114e+06	6.49832e+06	6.51486e+06	6.54799e+06	6.59459e+06	6.65147e+06	6.72278e+06	6.79206e+06	6.86499e+06	6.9418e+06	7.02504e+06	7.11275e+06	7.20408e+06	7.30337e+06	7.41014e+06	7.51597e+06	7.59317e+06	7.69519e+06	7.79202e+06	7.88922e+06	7.99716e+06	8.10871e+06	8.2278e+06	8.35166e+06	8.48792e+06	8.64888e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	4.68742e+06	4.83694e+06	4.98784e+06	5.13917e+06	5.28821e+06	5.43214e+06	5.62158e+06	5.80903e+06	5.98841e+06	6.1575e+06	6.31447e+06	6.45766e+06	6.53799e+06	6.59892e+06	6.63988e+06	6.66034e+06	6.66227e+06	6.65879e+06	6.64378e+06	6.62259e+06	6.60311e+06	6.59184e+06	6.60928e+06	6.6423e+06	6.68781e+06	6.74265e+06	6.81082e+06	 6.876e+06	6.94409e+06	7.01552e+06	7.09304e+06	7.17465e+06	7.25944e+06	7.35201e+06	7.45195e+06	7.55077e+06	7.62119e+06	7.71718e+06	7.80959e+06	7.90408e+06	8.01049e+06	8.12158e+06	8.2412e+06	8.36656e+06	8.50527e+06	8.66965e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	4.68729e+06	4.83674e+06	4.98748e+06	5.13868e+06	5.28781e+06	5.43225e+06	5.62259e+06	5.81118e+06	5.99173e+06	6.16173e+06	6.31905e+06	6.46174e+06	6.54037e+06	6.59827e+06	6.63481e+06	6.64949e+06	6.6445e+06	6.63319e+06	6.60978e+06	6.5799e+06	6.55178e+06	6.5323e+06	6.54224e+06	6.56882e+06	6.60916e+06	6.66035e+06	6.72671e+06	6.79179e+06	6.86141e+06	6.9359e+06	7.01791e+06	7.10534e+06	7.19739e+06	7.29864e+06	7.40849e+06	7.51846e+06	7.60101e+06	7.70968e+06	7.81409e+06	7.91974e+06	8.03669e+06	8.15757e+06	8.28628e+06	8.41989e+06	8.56606e+06	8.73715e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	4.68737e+06	4.83685e+06	4.98763e+06	5.13869e+06	5.28724e+06	5.43054e+06	5.61923e+06	5.80587e+06	5.98439e+06	6.15241e+06	6.3079e+06	6.44895e+06	6.52629e+06	6.58313e+06	6.61874e+06	6.63256e+06	6.6267e+06	6.61442e+06	6.58993e+06	6.55885e+06	6.52941e+06	6.50839e+06	6.51632e+06	6.54053e+06	6.57823e+06	6.62648e+06	6.68944e+06	6.75096e+06	6.81681e+06	6.88729e+06	6.96503e+06	7.04776e+06	7.13481e+06	7.23065e+06	7.33459e+06	7.4381e+06	7.51396e+06	7.61584e+06	7.71454e+06	7.81575e+06	7.92897e+06	8.04677e+06	8.17304e+06	8.30503e+06	8.45044e+06	8.6216e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	4.68726e+06	4.83668e+06	4.98724e+06	5.13773e+06	5.28523e+06	5.4269e+06	5.61338e+06	5.79731e+06	5.97276e+06	6.13759e+06	6.29013e+06	6.42891e+06	6.50531e+06	6.56277e+06	6.60085e+06	6.61907e+06	6.61938e+06	6.61485e+06	6.59938e+06	6.57834e+06	6.55969e+06	6.54999e+06	6.56976e+06	6.60585e+06	6.65512e+06	6.71441e+06	6.78794e+06	6.85923e+06	6.93419e+06	7.01316e+06	7.09888e+06	7.18938e+06	7.28384e+06	7.38685e+06	7.49793e+06	7.6088e+06	7.69121e+06	7.7982e+06	7.89889e+06	7.99854e+06	8.10832e+06	8.22123e+06	8.34126e+06	8.46561e+06	8.60197e+06	8.7626e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	4.68711e+06	4.83643e+06	4.98657e+06	5.13595e+06	5.28123e+06	5.41939e+06	 5.601e+06	5.77877e+06	5.94684e+06	6.10324e+06	6.2465e+06	6.37547e+06	6.44239e+06	6.49078e+06	6.52058e+06	6.5316e+06	6.52597e+06	6.51669e+06	6.49776e+06	6.47451e+06	6.45475e+06	6.44504e+06	6.46587e+06	6.50413e+06	6.55656e+06	6.61987e+06	6.69811e+06	6.77456e+06	6.85483e+06	6.93901e+06	7.02966e+06	7.12466e+06	7.22305e+06	7.32933e+06	7.44301e+06	7.55559e+06	7.63945e+06	7.74815e+06	7.85173e+06	7.95565e+06	  8.07e+06	8.18758e+06	8.31236e+06	8.44164e+06	8.58318e+06	8.74939e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	4.68743e+06	4.83693e+06	4.98781e+06	5.13918e+06	5.28836e+06	5.43247e+06	5.62188e+06	5.80879e+06	5.98687e+06	6.15369e+06	6.30733e+06	6.44616e+06	6.52125e+06	6.57623e+06	6.6107e+06	6.62433e+06	6.61931e+06	6.60896e+06	6.58742e+06	6.56027e+06	6.53573e+06	6.52053e+06	6.53521e+06	6.56673e+06	6.61198e+06	6.66777e+06	6.73823e+06	6.80677e+06	6.8794e+06	6.95649e+06	7.04079e+06	7.13004e+06	7.22361e+06	7.32619e+06	7.43706e+06	7.54781e+06	7.63054e+06	7.73876e+06	7.84192e+06	7.9455e+06	8.0597e+06	8.17723e+06	8.30212e+06	8.4316e+06	8.57345e+06	8.74009e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	4.68756e+06	4.83714e+06	4.98822e+06	5.13994e+06	5.28952e+06	5.43405e+06	5.62402e+06	5.81188e+06	5.99159e+06	 6.161e+06	6.31839e+06	6.46228e+06	6.54353e+06	6.60565e+06	6.64786e+06	6.66924e+06	6.67142e+06	6.66736e+06	6.65075e+06	6.62702e+06	6.60442e+06	6.58972e+06	6.60355e+06	6.63259e+06	6.67371e+06	6.72378e+06	6.78707e+06	6.84731e+06	6.9108e+06	6.97812e+06	7.0521e+06	7.13061e+06	7.21333e+06	7.30506e+06	7.40516e+06	7.50518e+06	7.5772e+06	7.67466e+06	7.76743e+06	7.86115e+06	7.96613e+06	8.07516e+06	8.19223e+06	8.31461e+06	8.44987e+06	8.61038e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	4.68727e+06	4.8367e+06	4.98723e+06	5.1375e+06	5.28443e+06	5.42521e+06	5.61066e+06	5.79372e+06	5.96867e+06	6.13363e+06	6.28706e+06	6.42763e+06	6.50663e+06	6.56739e+06	6.60922e+06	6.63134e+06	6.63542e+06	6.63432e+06	6.62176e+06	6.60303e+06	6.58609e+06	6.57751e+06	6.59786e+06	6.63383e+06	6.68218e+06	6.73972e+06	6.81072e+06	6.87868e+06	6.94951e+06	7.02352e+06	7.10344e+06	7.18743e+06	7.27464e+06	7.36956e+06	7.47162e+06	7.5724e+06	7.6443e+06	7.74139e+06	7.83391e+06	7.92744e+06	8.03193e+06	8.14024e+06	8.25631e+06	8.37748e+06	8.51144e+06	8.67056e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	4.68761e+06	4.8372e+06	4.98846e+06	5.14091e+06	5.29228e+06	5.43976e+06	5.6334e+06	5.82475e+06	6.00689e+06	6.17702e+06	6.33295e+06	6.47291e+06	6.54782e+06	6.60191e+06	6.63529e+06	6.64806e+06	6.64273e+06	6.63279e+06	6.61222e+06	6.58646e+06	6.56359e+06	6.55033e+06	6.5673e+06	6.60092e+06	6.6477e+06	6.70458e+06	6.77609e+06	6.84582e+06	6.9198e+06	6.99825e+06	7.08397e+06	7.17483e+06	7.27003e+06	7.37421e+06	7.48649e+06	7.5984e+06	7.6817e+06	7.78937e+06	7.89063e+06	7.99088e+06	8.10094e+06	8.21373e+06	8.33336e+06	8.45711e+06	8.5928e+06	8.75292e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	4.68733e+06	4.83677e+06	4.98734e+06	5.13776e+06	5.28488e+06	5.42575e+06	5.61094e+06	5.79317e+06	5.96654e+06	6.12903e+06	6.27907e+06	6.41529e+06	6.48928e+06	6.54446e+06	6.58038e+06	6.5965e+06	6.59473e+06	6.58805e+06	6.57035e+06	6.54698e+06	6.52595e+06	6.51382e+06	6.53099e+06	6.56435e+06	6.6107e+06	6.66686e+06	6.73702e+06	6.8048e+06	6.87609e+06	6.9512e+06	7.03283e+06	7.11894e+06	7.20886e+06	7.30717e+06	7.41334e+06	7.51899e+06	7.59634e+06	7.69875e+06	7.79618e+06	7.89419e+06	8.00321e+06	8.11607e+06	8.2367e+06	8.36232e+06	8.50054e+06	8.6637e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	4.68748e+06	4.83701e+06	4.98796e+06	5.13943e+06	5.28867e+06	5.43261e+06	5.62138e+06	5.80689e+06	5.9826e+06	6.14596e+06	6.29507e+06	6.42844e+06	6.49775e+06	6.54697e+06	6.57624e+06	6.58572e+06	6.57796e+06	6.56632e+06	6.54503e+06	6.51953e+06	6.49776e+06	6.48614e+06	6.50501e+06	6.54127e+06	6.59173e+06	6.65302e+06	6.72913e+06	6.80325e+06	6.88116e+06	6.96314e+06	7.05175e+06	7.14493e+06	7.24178e+06	7.3468e+06	7.45946e+06	7.57143e+06	7.65479e+06	7.76284e+06	7.86491e+06	7.9663e+06	8.07763e+06	8.19175e+06	8.31264e+06	8.43753e+06	8.57411e+06	8.73463e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	4.68765e+06	4.83729e+06	4.9886e+06	5.14088e+06	5.29155e+06	5.43774e+06	5.62989e+06	5.82031e+06	6.00274e+06	6.17481e+06	6.33456e+06	6.48022e+06	6.56235e+06	6.62444e+06	6.66575e+06	6.68562e+06	6.68601e+06	6.68012e+06	6.66193e+06	6.63693e+06	6.61327e+06	6.59759e+06	6.61031e+06	6.63831e+06	6.67858e+06	6.72811e+06	6.79108e+06	6.85141e+06	6.91521e+06	6.98288e+06	7.05727e+06	7.13617e+06	7.21888e+06	7.30991e+06	7.40854e+06	7.50629e+06	7.57554e+06	7.66985e+06	7.75948e+06	7.85011e+06	7.95182e+06	8.05756e+06	8.17126e+06	8.2902e+06	8.42204e+06	8.57889e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	4.68733e+06	4.83677e+06	4.98734e+06	5.13776e+06	5.28488e+06	5.42575e+06	5.61094e+06	5.79317e+06	5.96654e+06	6.12903e+06	6.27906e+06	6.41529e+06	6.48928e+06	6.54446e+06	6.58038e+06	6.59649e+06	6.59473e+06	6.58805e+06	6.57035e+06	6.54698e+06	6.52594e+06	6.51381e+06	6.53099e+06	6.56435e+06	6.6107e+06	6.66686e+06	6.73701e+06	6.8048e+06	6.87609e+06	6.9512e+06	7.03283e+06	7.11894e+06	7.20886e+06	7.30717e+06	7.41334e+06	7.51899e+06	7.59634e+06	7.69874e+06	7.79618e+06	7.89419e+06	8.00321e+06	8.11606e+06	8.2367e+06	8.36232e+06	8.50054e+06	8.6637e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	4.68686e+06	4.83608e+06	4.98613e+06	5.1358e+06	5.28237e+06	5.42327e+06	5.60919e+06	5.79278e+06	5.96809e+06	6.13303e+06	6.28598e+06	6.42559e+06	6.50331e+06	6.56268e+06	6.60325e+06	6.62446e+06	6.6281e+06	6.62708e+06	6.6151e+06	6.59739e+06	6.58187e+06	6.5751e+06	6.59768e+06	6.63617e+06	6.68722e+06	6.7475e+06	6.82112e+06	6.89147e+06	6.96454e+06	7.04079e+06	7.12292e+06	7.20903e+06	7.29829e+06	7.39539e+06	7.49991e+06	7.60333e+06	7.67804e+06	7.77796e+06	7.87319e+06	7.96917e+06	8.07581e+06	8.18591e+06	8.30342e+06	8.42569e+06	8.56049e+06	8.72026e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	4.68745e+06	4.83697e+06	4.98786e+06	5.13915e+06	5.28798e+06	5.43137e+06	5.61966e+06	5.80508e+06	5.98136e+06	6.14617e+06	6.29767e+06	6.43431e+06	6.5074e+06	6.56054e+06	6.59345e+06	6.60584e+06	6.59996e+06	6.58904e+06	6.56722e+06	6.53997e+06	6.51538e+06	6.50006e+06	6.51448e+06	6.54551e+06	6.58998e+06	6.64469e+06	6.71378e+06	6.78086e+06	6.85182e+06	6.9269e+06	7.00887e+06	7.09556e+06	7.18625e+06	7.28548e+06	7.39253e+06	7.49903e+06	7.57722e+06	7.68045e+06	7.77867e+06	7.87739e+06	7.98683e+06	8.09983e+06	8.22032e+06	8.34556e+06	8.48324e+06	8.64561e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	4.68725e+06	4.83667e+06	4.98729e+06	5.13816e+06	5.28663e+06	5.43006e+06	5.61908e+06	5.80614e+06	5.98509e+06	6.15363e+06	6.30982e+06	6.45196e+06	6.53095e+06	6.59028e+06	6.62948e+06	6.64815e+06	6.64839e+06	6.64341e+06	6.62712e+06	6.60488e+06	6.58462e+06	6.57278e+06	6.58988e+06	6.62266e+06	6.66802e+06	6.72274e+06	6.79084e+06	6.85583e+06	6.92361e+06	6.9946e+06	7.0714e+06	7.15211e+06	7.23571e+06	7.32664e+06	7.42447e+06	7.52077e+06	7.58814e+06	7.68031e+06	7.76777e+06	7.85599e+06	7.9549e+06	8.05749e+06	8.16757e+06	8.28245e+06	8.40971e+06	8.5614e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	4.6871e+06	4.83643e+06	4.98683e+06	5.13725e+06	5.28499e+06	5.42735e+06	5.61485e+06	5.79991e+06	5.97627e+06	6.14159e+06	6.29394e+06	6.43174e+06	6.50643e+06	6.56163e+06	6.59716e+06	6.61279e+06	6.61073e+06	6.60408e+06	6.58686e+06	6.56441e+06	6.54464e+06	6.53408e+06	6.55317e+06	6.58878e+06	6.63773e+06	6.6968e+06	6.77012e+06	6.84115e+06	6.9157e+06	6.99408e+06	7.07895e+06	7.16828e+06	7.26113e+06	7.36197e+06	7.47025e+06	7.57744e+06	7.65585e+06	7.75897e+06	7.85674e+06	7.95463e+06	8.06291e+06	8.17448e+06	8.29331e+06	8.41671e+06	8.55243e+06	8.71278e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	4.68721e+06	4.83661e+06	4.98721e+06	5.13806e+06	5.28652e+06	5.42992e+06	5.61883e+06	5.80563e+06	5.98412e+06	6.15192e+06	6.30708e+06	6.44779e+06	6.52498e+06	6.58201e+06	6.61834e+06	6.63356e+06	6.62978e+06	6.62026e+06	6.59916e+06	6.57202e+06	6.54699e+06	6.5309e+06	6.54442e+06	6.57471e+06	6.61874e+06	6.67342e+06	6.74289e+06	6.81053e+06	6.88218e+06	6.9582e+06	7.0413e+06	7.12934e+06	7.22152e+06	7.32247e+06	7.43161e+06	7.54053e+06	7.62172e+06	7.72885e+06	7.83172e+06	7.93584e+06	8.05116e+06	8.1703e+06	8.29712e+06	8.42872e+06	8.57275e+06	8.74161e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	4.68738e+06	4.83685e+06	4.98759e+06	5.13847e+06	5.28659e+06	5.42904e+06	5.61639e+06	5.80117e+06	5.97735e+06	6.14276e+06	6.29563e+06	6.43442e+06	6.5103e+06	6.56668e+06	6.60298e+06	6.61867e+06	6.61571e+06	6.60723e+06	6.58724e+06	6.56123e+06	6.53733e+06	6.52224e+06	6.53654e+06	6.56723e+06	6.61123e+06	6.66545e+06	6.73412e+06	6.80072e+06	6.87109e+06	6.94557e+06	7.02682e+06	7.11286e+06	7.20301e+06	7.30177e+06	7.40853e+06	7.5149e+06	7.59322e+06	7.69709e+06	7.79628e+06	7.89635e+06	8.00745e+06	8.12231e+06	8.24492e+06	8.37253e+06	8.51284e+06	8.67826e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	4.68768e+06	4.83732e+06	4.98861e+06	5.14073e+06	5.29092e+06	5.43613e+06	5.62672e+06	 5.815e+06	5.99484e+06	6.16396e+06	6.32053e+06	6.46295e+06	6.54202e+06	6.60132e+06	6.64016e+06	6.65778e+06	6.65605e+06	6.6481e+06	6.62784e+06	6.60078e+06	6.57523e+06	6.55799e+06	6.56972e+06	6.5973e+06	6.63767e+06	6.68776e+06	6.75179e+06	6.81349e+06	6.8789e+06	6.94837e+06	7.02462e+06	7.1054e+06	7.1902e+06	7.28365e+06	7.38498e+06	7.48562e+06	7.55804e+06	7.65621e+06	7.75079e+06	7.84763e+06	7.95629e+06	8.06942e+06	8.19101e+06	8.31841e+06	8.45938e+06	8.62643e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	4.6878e+06	4.83753e+06	4.98907e+06	5.14181e+06	5.29308e+06	5.43974e+06	5.63199e+06	5.82186e+06	6.00299e+06	6.17293e+06	6.32968e+06	6.47153e+06	6.54925e+06	6.60648e+06	6.6427e+06	6.65737e+06	6.65264e+06	6.64185e+06	6.61912e+06	6.5901e+06	6.56308e+06	6.54482e+06	6.55587e+06	6.58325e+06	 6.624e+06	6.67508e+06	6.74072e+06	6.80471e+06	6.87298e+06	6.94574e+06	7.02572e+06	7.11056e+06	7.19965e+06	7.29746e+06	7.40311e+06	7.50796e+06	7.58444e+06	7.68658e+06	7.78503e+06	7.88568e+06	7.9981e+06	8.1149e+06	8.24008e+06	8.37095e+06	8.5153e+06	8.68558e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	4.68781e+06	4.83753e+06	4.98908e+06	5.1418e+06	5.29296e+06	5.43939e+06	5.63129e+06	5.82083e+06	6.00179e+06	6.17183e+06	6.32908e+06	6.47191e+06	6.55114e+06	6.61048e+06	6.64944e+06	6.66749e+06	6.66672e+06	6.66045e+06	6.64267e+06	6.61894e+06	6.59743e+06	6.58478e+06	6.6015e+06	6.63437e+06	6.68037e+06	6.73641e+06	6.80681e+06	6.87518e+06	6.94739e+06	7.02357e+06	7.10637e+06	7.19364e+06	7.28451e+06	7.38333e+06	7.48939e+06	7.59406e+06	7.66962e+06	7.77063e+06	7.86719e+06	7.96518e+06	8.0745e+06	8.18789e+06	8.30941e+06	8.43638e+06	8.57654e+06	8.74242e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	4.68719e+06	4.83656e+06	4.98701e+06	5.13738e+06	5.28478e+06	5.42629e+06	5.61227e+06	 5.795e+06	5.96823e+06	6.12971e+06	6.27767e+06	6.41066e+06	6.48044e+06	6.53062e+06	6.56111e+06	6.57181e+06	6.56497e+06	6.55373e+06	6.53219e+06	6.50571e+06	6.48223e+06	6.46828e+06	6.48425e+06	6.51713e+06	6.56369e+06	6.6207e+06	6.69219e+06	6.76151e+06	6.83438e+06	6.91113e+06	6.99438e+06	7.08218e+06	7.1737e+06	7.27346e+06	7.38092e+06	7.48776e+06	7.56643e+06	7.6702e+06	7.7691e+06	7.86856e+06	7.97866e+06	8.09215e+06	8.21288e+06	8.33808e+06	8.47536e+06	 8.637e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	4.68703e+06	4.83633e+06	4.98656e+06	5.13649e+06	5.28333e+06	5.42445e+06	5.61061e+06	5.79448e+06	5.97011e+06	6.13542e+06	6.28867e+06	6.42829e+06	6.50552e+06	6.56367e+06	6.60222e+06	6.62068e+06	6.62105e+06	6.6164e+06	6.60073e+06	6.57942e+06	6.5605e+06	6.55059e+06	6.57026e+06	6.6065e+06	6.65624e+06	6.71635e+06	6.79112e+06	6.86391e+06	6.94058e+06	7.02147e+06	7.10924e+06	7.20193e+06	7.29871e+06	7.40414e+06	7.51792e+06	7.6317e+06	7.7172e+06	7.82777e+06	7.93236e+06	8.03621e+06	8.15034e+06	8.26755e+06	8.39181e+06	8.5202e+06	8.66041e+06	8.82476e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	4.68748e+06	4.83701e+06	4.98796e+06	5.13943e+06	5.28867e+06	5.43261e+06	5.62138e+06	5.80689e+06	5.9826e+06	6.14596e+06	6.29508e+06	6.42845e+06	6.49778e+06	6.54702e+06	6.57632e+06	6.58585e+06	6.57813e+06	6.56654e+06	6.54532e+06	6.51989e+06	6.4982e+06	6.48666e+06	6.5056e+06	6.54193e+06	6.59247e+06	6.65383e+06	6.72995e+06	6.80406e+06	6.88197e+06	6.96398e+06	7.05266e+06	7.14587e+06	7.24271e+06	7.34777e+06	7.46051e+06	7.57257e+06	7.65615e+06	7.76462e+06	7.86737e+06	7.96973e+06	8.0822e+06	8.1976e+06	8.31991e+06	8.44632e+06	8.58456e+06	8.74694e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	4.68749e+06	4.83703e+06	4.98795e+06	5.13922e+06	5.28793e+06	5.43104e+06	5.61897e+06	5.80413e+06	5.98041e+06	6.14559e+06	6.29787e+06	6.43572e+06	6.51038e+06	6.56541e+06	6.60036e+06	6.61475e+06	6.61063e+06	6.60114e+06	6.58029e+06	6.55354e+06	6.52906e+06	6.51354e+06	6.52745e+06	6.55766e+06	6.60105e+06	6.65456e+06	6.7225e+06	6.78851e+06	6.85844e+06	6.93248e+06	7.01328e+06	7.09875e+06	7.18824e+06	7.2862e+06	7.39194e+06	7.49694e+06	7.57367e+06	7.67589e+06	7.77373e+06	7.87289e+06	7.98324e+06	8.09749e+06	8.2196e+06	8.34685e+06	8.48691e+06	8.6522e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	4.68763e+06	4.83726e+06	4.98844e+06	5.14023e+06	5.28969e+06	5.4337e+06	5.62269e+06	5.80909e+06	5.98686e+06	6.15377e+06	 6.308e+06	6.44799e+06	6.52482e+06	6.58205e+06	6.61921e+06	6.63583e+06	6.63404e+06	6.62706e+06	6.60895e+06	6.5852e+06	6.56388e+06	6.55156e+06	6.56873e+06	6.60229e+06	6.64919e+06	6.70625e+06	6.77752e+06	6.84648e+06	6.91891e+06	 6.995e+06	7.07738e+06	7.16386e+06	7.25352e+06	7.35084e+06	7.45526e+06	7.55823e+06	7.63248e+06	7.73248e+06	7.82878e+06	7.92721e+06	8.03728e+06	8.15161e+06	8.27417e+06	8.40222e+06	8.5435e+06	8.71047e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	4.68768e+06	4.83733e+06	4.98863e+06	5.14081e+06	5.29112e+06	5.43639e+06	5.6268e+06	5.81443e+06	5.99289e+06	6.15975e+06	6.3131e+06	6.45139e+06	6.52577e+06	  6.58e+06	6.61376e+06	6.62679e+06	6.62137e+06	6.61079e+06	6.5892e+06	6.56207e+06	6.53748e+06	6.52195e+06	6.5358e+06	6.56597e+06	6.6094e+06	6.66293e+06	6.73067e+06	6.79632e+06	6.86577e+06	6.93926e+06	7.01948e+06	7.10419e+06	7.19255e+06	7.28896e+06	7.39264e+06	7.49515e+06	7.56891e+06	7.66749e+06	7.76117e+06	7.85567e+06	7.96109e+06	8.07035e+06	8.18742e+06	8.30961e+06	8.44458e+06	8.60454e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	4.68721e+06	4.83661e+06	4.98721e+06	5.13806e+06	5.28652e+06	5.42992e+06	5.61883e+06	5.80563e+06	5.98412e+06	6.15194e+06	6.30712e+06	6.44788e+06	6.52513e+06	6.58224e+06	6.61868e+06	 6.634e+06	6.63035e+06	6.62095e+06	6.59996e+06	6.5729e+06	6.54794e+06	6.53186e+06	6.5453e+06	6.57543e+06	6.61923e+06	6.67363e+06	6.74272e+06	6.80994e+06	6.88113e+06	6.95664e+06	7.03923e+06	7.12671e+06	7.21836e+06	7.3188e+06	7.42739e+06	7.53568e+06	7.61612e+06	7.72229e+06	7.82409e+06	7.92706e+06	8.04121e+06	8.15921e+06	8.28495e+06	8.41558e+06	8.55875e+06	8.72687e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	4.68724e+06	4.83664e+06	4.98717e+06	5.13772e+06	5.28547e+06	5.42765e+06	5.61485e+06	5.79962e+06	5.97592e+06	6.14153e+06	6.29467e+06	6.43378e+06	6.51002e+06	6.5668e+06	6.60358e+06	6.61975e+06	6.61722e+06	6.60904e+06	6.58909e+06	6.56281e+06	6.53824e+06	6.52214e+06	6.53513e+06	6.56412e+06	6.60595e+06	6.65754e+06	6.7231e+06	6.78627e+06	6.85288e+06	6.92325e+06	7.00009e+06	7.08145e+06	7.1666e+06	  7.26e+06	7.36102e+06	7.46122e+06	7.53304e+06	7.63003e+06	7.72268e+06	7.81661e+06	7.9217e+06	8.03078e+06	8.14776e+06	  8.27e+06	8.40514e+06	8.5655e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	4.68771e+06	4.83737e+06	4.98875e+06	5.14118e+06	5.29206e+06	5.4383e+06	5.63002e+06	5.81907e+06	5.9989e+06	6.16693e+06	6.32118e+06	6.46004e+06	6.53454e+06	6.58854e+06	6.62172e+06	6.63378e+06	 6.627e+06	6.61483e+06	6.59142e+06	6.56244e+06	6.53621e+06	6.51949e+06	6.53287e+06	6.5632e+06	6.60735e+06	6.66213e+06	6.73172e+06	6.79958e+06	6.87178e+06	6.94861e+06	7.03274e+06	7.12178e+06	7.21513e+06	7.31744e+06	7.42781e+06	7.53769e+06	7.61908e+06	7.72551e+06	7.82657e+06	7.92786e+06	8.03966e+06	8.15479e+06	8.27735e+06	8.40464e+06	8.54446e+06	8.70922e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	4.68718e+06	4.83655e+06	4.98689e+06	5.13676e+06	5.28302e+06	5.42293e+06	5.60734e+06	5.7892e+06	5.96279e+06	6.12624e+06	6.27808e+06	6.41693e+06	6.49417e+06	6.55301e+06	6.59273e+06	6.61254e+06	6.6141e+06	6.61027e+06	6.59482e+06	6.57306e+06	6.55302e+06	6.54128e+06	6.55837e+06	6.59104e+06	6.63609e+06	6.69029e+06	6.75778e+06	6.82208e+06	6.88921e+06	6.95952e+06	7.03591e+06	7.11639e+06	7.20032e+06	7.29225e+06	7.39154e+06	7.48992e+06	7.5597e+06	7.65464e+06	7.74503e+06	7.83643e+06	7.93869e+06	8.04464e+06	8.15817e+06	8.27663e+06	8.40768e+06	8.56354e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	4.68743e+06	4.83696e+06	4.98809e+06	5.14033e+06	5.29155e+06	5.43918e+06	5.63367e+06	5.82682e+06	6.01167e+06	6.18495e+06	6.34372e+06	6.48527e+06	6.55962e+06	6.61015e+06	6.6365e+06	6.6388e+06	6.62002e+06	6.59415e+06	6.55613e+06	6.51202e+06	6.4704e+06	6.43861e+06	6.43738e+06	6.45449e+06	6.48717e+06	6.53291e+06	6.59635e+06	6.66139e+06	6.73335e+06	6.8122e+06	6.9005e+06	6.99597e+06	7.09794e+06	7.21079e+06	7.33371e+06	7.45816e+06	7.55625e+06	7.68005e+06	7.79866e+06	7.91743e+06	8.04758e+06	8.1817e+06	8.32379e+06	8.47081e+06	8.63059e+06	8.8157e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
