    56	     0	   7345.51	    7500.3	    7580.4	   7610.98	   7632.35	    7683.5	   7802.99	   7974.36	    8176.1	   8372.58	    8531.1	   8636.59	   8701.32	   8794.19	   8962.48	   9383.19	   9878.86	   10542.2	   11503.6	   12610.4	   13424.7	   14063.4	   14227.8	     14602	   14946.2	     15187	   15426.3	     15694	   16026.3	   16413.5	   16868.2	   17356.3	   17852.1	   18365.9	   20775.1	   38251.1	   33031.9	   29714.4	   26368.6	   23037.9	   19769.3
    57	     0	   7345.51	   7500.29	   7580.38	   7610.91	   7632.13	   7682.96	   7801.93	   7972.78	   8174.21	   8370.86	   8530.44	    8638.2	    8706.6	   8804.75	   8980.11	   9409.93	      9908	   10573.1	   11534.3	   12655.8	   13415.7	   13978.9	     14092	   14495.2	     14919	     15274	   15605.9	   15911.1	   16253.4	   16636.3	   17062.4	   17519.6	   17979.8	     18469	   20846.1	   38157.9	   32970.8	   29655.8	   26306.5	   22977.6	   19718.4
    58	     0	   7345.51	   7500.29	   7580.37	   7610.86	      7632	   7682.64	    7801.4	   7972.43	      8175	   8374.58	   8539.89	   8657.04	   8739.19	   8856.24	   9056.83	   9519.27	   10055.3	   10769.6	   11789.7	   12977.9	   13768.4	   14335.4	   14422.8	   14794.4	   15178.3	   15477.1	   15756.2	     16021	   16342.1	   16723.5	   17161.8	   17633.2	   18106.3	   18615.6	   21013.6	   38321.2	   33198.7	   29899.1	     26531	   23175.1	   19901.8
    59	     0	   7345.51	    7500.3	   7580.42	   7611.05	   7632.59	   7684.16	   7804.48	   7977.42	    8181.8	   8382.37	   8546.75	   8660.05	   8734.49	   8838.95	   9020.87	   9457.11	   9967.32	   10647.7	     11627	   12753.9	   13559.7	   14178.3	   14320.7	   14694.2	   15045.6	   15291.8	   15527.3	   15779.9	   16102.9	   16483.3	   16918.1	   17382.1	   17850.7	   18346.9	   20721.2	   37974.5	     32825	   29542.4	   26225.1	   22923.7	   19693.1
    60	     0	   7345.51	    7500.3	   7580.45	   7611.21	   7633.06	   7685.34	   7806.93	   7981.81	   8188.95	   8393.18	   8562.08	   8680.51	   8760.24	    8869.6	   9055.43	   9493.64	   9998.75	   10669.8	   11633.2	   12741.5	   13493.4	   14048.5	   14140.9	   14498.4	   14856.1	   15130.5	   15394.2	   15663.4	   15987.4	   16365.2	   16800.4	   17265.9	   17738.2	   18230.5	     20597	   37868.7	   32694.4	   29426.7	   26148.7	   22897.4	   19698.1
    61	     0	   7345.51	    7500.3	   7580.43	   7611.09	   7632.64	   7684.17	   7804.25	   7976.54	    8179.7	    8378.3	   8539.86	   8649.38	   8718.97	   8817.46	   8992.22	   9419.78	   9921.48	   10592.5	   11562.1	   12673.5	     13476	   14097.9	   14246.5	   14615.5	   14952.6	   15178.2	     15397	     15643	   15964.8	   16350.5	   16797.1	   17270.1	   17745.5	   18242.5	   20611.7	   37841.3	   32694.9	   29426.2	     26130	   22850.6	     19633
    62	     0	   7345.51	    7500.3	    7580.4	   7610.99	   7632.33	   7683.42	   7802.69	   7973.45	   8173.89	   8368.11	   8523.06	   8623.58	      8682	   8767.34	   8926.96	   9338.07	    9821.5	   10470.7	   11417.3	   12514.6	   13308.2	   13927.3	   14086.1	   14480.6	   14865.3	   15162.2	   15450.5	   15744.8	   16092.8	   16489.9	   16942.1	     17425	     17909	   18416.7	   20817.3	   38213.5	   33016.6	   29685.6	   26308.9	     22949	   19666.9
    63	     0	   7345.51	    7500.3	   7580.44	   7611.17	   7632.99	   7685.33	   7807.16	   7982.25	   8189.33	   8392.91	   8560.08	   8675.58	   8751.51	   8856.49	   9037.79	   9472.31	   9980.89	   10657.2	   11629.6	   12744.6	   13547.2	   14162.8	   14296.1	   14638.3	   14952.1	   15161.1	   15370.6	   15609.7	   15915.8	   16279.1	   16709.9	   17176.6	   17653.7	   18151.5	   20533.2	     37869	   32679.1	   29386.2	   26070.8	   22775.1	   19535.5
    64	     0	   7345.51	    7500.3	   7580.41	   7611.03	   7632.45	   7683.67	   7803.16	   7974.37	   8175.69	   8371.43	   8528.87	   8632.95	   8695.91	   8786.72	   8952.72	   9370.65	   9863.49	   10524.3	   11483.6	     12585	   13395.9	   14036.9	   14210.1	   14595.5	   14943.8	     15177	   15399.1	   15644.5	   15960.5	   16334.4	   16766.3	   17224.7	   17687.3	   18167.2	   20528.4	   37847.3	   32639.4	   29350.2	   26052.7	   22783.6	   19563.5
    65	     0	   7345.51	    7500.3	   7580.46	   7611.26	   7633.26	   7686.03	   7808.63	    7984.8	   8193.32	   8398.67	   8567.76	   8685.07	   8762.28	   8867.52	   9047.42	   9478.13	   9974.93	   10634.2	     11583	   12676.2	   13422.6	   13973.5	   14060.5	   14402.1	   14747.6	   15021.5	   15295.3	   15572.6	     15888	   16249.2	   16683.1	   17154.5	     17640	   18134.7	   20515.2	     37951	   32695.4	   29380.7	     26059	     22798	   19581.5
    66	     0	   7345.51	    7500.3	   7580.41	      7611	   7632.41	   7683.63	   7803.31	   7975.24	   8178.26	   8377.24	   8540.08	    8652.3	   8726.62	   8832.58	   9018.32	   9461.73	   9982.96	   10679.2	   11679.5	   12834.1	   13662.3	   14292.6	   14432.2	   14796.4	   15135.7	   15366.9	   15588.4	   15826.5	   16131.6	   16493.3	   16917.8	   17375.1	     17840	   18328.1	   20691.4	   37938.2	   32774.3	   29493.8	   26188.7	   22901.7	   19673.1
    67	     0	   7345.51	   7500.29	   7580.38	   7610.87	   7632.03	   7682.69	   7801.34	   7971.87	   8173.06	   8369.79	   8530.05	    8639.4	   8710.54	   8812.91	   8994.38	   9432.44	   9937.12	   10611.6	   11584.7	   12725.1	   13471.1	   14007.8	   14097.3	   14495.8	   14922.9	   15281.4	   15609.2	   15901.5	   16223.3	   16593.5	   17025.8	   17494.6	   17972.8	   18473.5	     20863	     38244	   33054.4	   29757.8	   26434.2	   23129.9	   19883.9
    68	     0	   7345.51	    7500.3	   7580.47	   7611.27	   7633.21	   7685.83	   7808.01	   7983.17	   8189.75	   8391.96	   8556.48	   8667.86	   8738.13	   8835.84	   9008.06	   9431.53	   9926.39	   10586.5	   11540.9	   12638.8	   13423.1	   14025.9	   14159.6	   14520.3	     14864	   15114.6	   15364.2	   15636.2	   15968.6	   16351.9	   16792.5	     17266	   17746.9	     18251	   20640.8	   37984.3	   32793.9	   29482.8	     26140	   22817.6	   19567.4
    69	     0	   7345.51	    7500.3	   7580.41	   7611.04	   7632.56	   7684.06	   7804.27	   7977.02	   8181.13	   8381.33	   8545.25	   8657.98	   8731.73	   8835.33	   9016.04	   9450.53	    9952.5	   10621.5	   11585.7	   12703.6	   13458.2	     14013	   14108.8	     14481	   14863.8	   15170.8	   15464.7	     15752	   16085.6	   16469.9	   16911.4	   17385.5	   17866.3	     18370	   20755.9	   38081.8	   32904.2	   29611.7	   26292.4	   22994.4	   19760.1
    70	     0	   7345.51	    7500.3	   7580.45	    7611.2	   7633.09	   7685.53	    7807.5	      7983	   8190.95	   8396.03	   8565.55	   8684.18	   8763.65	   8872.29	   9057.01	   9493.78	     10002	   10677.1	   11646.9	   12753.9	   13537.8	   14132.7	   14249.5	   14584.8	   14894.2	   15100.8	   15312.9	   15559.9	   15879.5	     16266	   16724.4	   17215.7	   17715.3	   18234.2	   20631.3	   37949.7	   32800.4	   29526.9	   26217.7	   22920.7	   19687.3
    71	     0	   7345.51	    7500.3	   7580.42	   7611.03	   7632.47	   7683.71	   7803.26	   7974.64	   8176.37	    8372.9	   8531.72	   8637.95	   8704.02	   8799.11	   8970.92	   9396.76	   9895.86	   10565.1	   11534.7	   12657.3	   13454.9	   14064.5	   14203.9	   14587.3	   14958.8	   15236.7	   15503.1	   15774.7	   16101.3	   16483.4	   16928.9	   17405.5	   17886.8	   18387.9	   20770.7	   38103.1	   32923.2	   29635.3	   26323.2	   23029.5	   19795.1
    72	     0	   7345.51	    7500.3	   7580.43	   7611.13	   7632.85	   7684.89	   7806.11	    7980.3	   8186.23	   8388.52	   8554.48	   8669.01	    8744.2	   8848.77	   9030.04	   9464.94	   9975.47	   10655.4	   11633.4	   12755.1	   13574.4	     14211	   14365.3	   14728.6	   15058.5	   15277.9	   15491.3	   15732.1	   16049.1	   16423.7	   16859.4	   17328.2	   17803.5	   18303.9	   20679.7	   37921.6	   32770.6	   29482.5	   26156.5	   22843.6	   19600.3
    73	     0	   7345.51	    7500.3	   7580.46	   7611.25	    7633.2	   7685.75	   7807.91	   7983.88	   8192.97	   8400.41	   8574.12	   8699.24	   8787.74	   8908.32	   9108.63	    9565.4	   10096.7	   10801.6	   11805.8	   12951.7	   13748.2	   14336.9	   14431.7	   14751.7	     15045	   15230.1	   15416.9	   15636.7	   15932.9	   16300.7	   16743.6	   17219.2	   17703.6	   18207.7	   20579.9	   37800.5	   32675.1	   29430.2	   26161.3	   22907.7	   19709.7
    74	     0	   7345.51	    7500.3	   7580.43	   7611.12	   7632.79	   7684.66	   7805.53	   7979.21	   8184.54	    8386.3	   8552.08	   8667.04	    8743.6	   8850.91	   9036.86	      9479	   10003.3	   10702.3	   11705.2	   12849.4	   13712.9	   14396.7	     14583	   14939.5	   15230.4	   15377.7	   15515.7	   15701.3	   15984.4	   16340.9	     16773	     17238	   17710.1	   18202.4	   20561.3	   37742.3	   32606.7	   29345.3	   26057.1	     22782	   19571.6
    75	     0	   7345.51	    7500.3	   7580.48	   7611.32	   7633.43	   7686.37	   7809.16	   7985.62	   8194.54	   8400.42	   8570.26	   8688.43	   8766.42	   8872.22	   9052.48	   9482.97	   9981.38	   10643.8	   11597.5	   12689.5	   13450.5	   14023.2	   14128.3	   14471.4	   14802.6	   15046.9	     15298	   15573.5	   15908.6	   16300.3	   16759.4	   17252.3	   17754.2	   18273.5	   20672.7	   38027.6	     32854	   29571.1	   26261.2	   22968.3	   19734.9
    76	     0	   7345.51	    7500.3	    7580.4	   7610.99	   7632.33	   7683.42	   7802.69	   7973.45	   8173.89	   8368.11	   8523.07	    8623.6	   8682.04	   8767.44	   8927.14	   9338.41	   9822.23	   10471.9	   11419.1	   12517.4	   13312.2	   13932.6	   14092.1	   14486.8	   14870.6	   15165.8	   15453.1	   15746.3	   16092.7	     16488	   16937.8	   17418.6	   17900.6	   18406.5	   20805.6	   38201.5	   33003.6	   29678.1	   26311.2	   22961.5	   19688.8
    77	     0	   7345.51	    7500.3	   7580.43	    7611.1	   7632.67	   7684.21	   7804.26	   7976.19	   8178.37	   8375.03	   8533.34	   8638.18	    8701.8	   8793.22	   8959.98	   9378.95	   9877.39	   10546.8	   11518.8	   12629.3	   13481.8	   14176.2	   14394.8	   14785.6	   15106.6	   15279.6	   15440.8	   15652.2	   15961.2	   16345.4	   16804.1	   17289.3	   17776.8	   18282.5	   20660.3	   37913.6	   32772.5	   29497.5	     26182	   22875.5	     19639
    78	     0	   7345.51	    7500.3	   7580.43	   7611.11	   7632.78	   7684.69	   7805.64	   7979.43	   8184.86	   8386.59	   8552.05	   8666.23	   8741.32	    8846.2	   9028.41	    9465.1	   9979.12	   10664.5	   11650.3	   12780.3	   13612.1	   14260.6	   14421.1	   14779.7	   15097.2	   15295.9	   15491.1	   15723.6	   16036.2	   16410.9	   16853.5	   17328.8	   17810.7	   18314.3	   20693.9	   37964.8	   32811.2	   29532.2	   26221.6	   22924.2	   19694.2
    79	     0	   7345.51	   7500.29	   7580.38	   7610.91	   7632.15	   7683.01	   7802.06	   7973.27	   8175.54	   8373.82	   8536.14	   8647.96	   8721.71	    8826.5	   9009.72	   9448.24	   9954.45	   10629.2	   11600.1	   12729.7	   13484.8	   14036.2	   14131.3	     14516	   14917.1	   15243.3	   15546.2	   15830.4	   16155.7	   16529.3	   16957.2	   17417.5	   17885.5	   18377.1	   20750.7	   38062.5	   32881.3	   29600.2	   26301.5	   23025.4	   19803.7
    80	     0	   7345.51	    7500.3	   7580.48	   7611.33	   7633.38	   7686.15	   7808.53	   7984.28	   8192.25	   8397.11	   8566.11	   8683.97	   8762.47	   8870.07	   9053.99	   9490.75	   9998.39	   10674.5	   11646.5	   12762.7	   13542.6	     14128	   14237.7	   14586.9	   14921.2	   15160.5	   15397.5	   15654.3	   15973.8	   16352.6	   16798.5	     17275	   17758.6	   18258.9	   20630.5	   37901.1	   32734.3	   29467.4	   26185.7	   22926.5	   19716.3
    81	     0	   7345.51	    7500.3	   7580.41	      7611	   7632.41	   7683.63	   7803.31	   7975.24	   8178.26	   8377.24	   8540.08	   8652.29	   8726.61	   8832.57	   9018.31	   9461.71	   9982.95	   10679.2	   11679.5	   12834.1	   13662.3	   14292.6	   14432.2	   14796.3	   15135.6	   15366.8	   15588.2	   15826.2	   16131.2	   16492.8	   16917.2	   17374.4	   17839.2	     18327	   20689.9	   37936.4	   32771.9	   29491.6	     26187	   22900.8	   19672.6
    82	     0	   7345.51	    7500.3	   7580.43	    7611.1	   7632.67	   7684.21	   7804.26	   7976.19	   8178.37	   8375.03	   8533.34	   8638.19	   8701.81	   8793.24	   8960.02	   9379.08	   9877.88	   10547.7	   11520.3	   12631.9	   13486.9	   14183.9	   14404.1	   14795.6	   15116.7	   15288.4	   15445.2	   15654.1	   15961.3	   16343.3	   16799.5	     17282	   17766.8	   18270.5	   20646.9	   37899.6	   32758.9	   29497.5	   26208.7	   22930.3	   19719.1
    83	     0	   7345.51	   7500.29	   7580.38	    7610.9	   7632.13	   7682.96	   7801.93	   7972.78	   8174.21	   8370.86	   8530.44	    8638.2	   8706.59	   8804.73	   8980.07	   9409.81	   9907.58	   10572.3	   11532.9	   12653.2	   13410.5	   13971.3	   14083.1	   14485.5	   14908.4	   15261.6	   15590.2	   15892.4	   16232.5	   16614.8	   17039.7	   17494.8	   17952.2	   18439.8	   20817.2	   38137.7	   32950.7	   29639.4	   26295.4	     22972	   19717.5
    84	     0	   7345.51	    7500.3	    7580.4	   7610.97	   7632.32	    7683.4	   7802.71	   7973.72	   8174.74	   8369.97	    8526.5	   8629.17	   8690.12	   8778.22	   8940.54	   9353.82	   9836.73	     10484	   11426.6	   12519.8	   13296.5	     13895	   14037.5	   14428.9	   14817.4	   15124.6	     15424	   15725.7	   16074.2	     16470	   16924.3	   17410.6	   17902.3	   18413.5	   20817.9	   38260.3	   33046.9	   29730.6	   26384.8	   23056.3	     19788
    85	     0	   7345.51	    7500.3	   7580.42	   7611.06	    7632.6	   7684.19	   7804.56	   7977.58	   8182.12	   8382.95	   8547.78	   8661.84	   8737.52	   8843.94	   9028.83	   9469.29	   9987.61	   10678.9	   11672.3	   12809.7	   13641.2	   14286.4	   14442.4	   14797.3	     15108	   15293.3	   15474.5	   15692.9	   15995.7	   16368.1	   16810.1	   17283.6	   17763.3	   18266.3	   20643.9	   37891.6	   32755.1	   29484.6	   26176.3	   22879.4	   19650.8
    86	     0	   7345.51	    7500.3	   7580.44	   7611.16	   7632.94	   7685.16	   7806.76	   7981.69	   8188.88	   8393.13	    8561.9	   8680.13	   8759.92	   8869.96	   9057.63	   9499.81	   10014.4	   10698.1	   11678.7	   12805.6	   13593.4	   14182.4	   14290.4	   14632.9	   14962.9	   15199.6	   15435.5	   15690.8	   16009.4	   16384.9	   16822.6	   17294.7	   17774.8	     18279	   20662.8	   37951.4	   32790.9	   29498.2	     26169	   22857.2	   19615.3
    87	     0	   7345.51	    7500.3	   7580.44	   7611.16	   7632.94	   7685.16	   7806.76	   7981.69	   8188.88	   8393.13	    8561.9	   8680.14	   8759.92	   8869.97	   9057.63	   9499.82	   10014.4	   10698.2	   11678.7	   12805.7	   13593.4	   14182.4	   14290.4	   14632.9	   14962.9	   15199.6	   15435.5	   15690.8	   16009.4	   16384.9	   16822.6	   17294.7	   17774.8	     18279	   20662.7	   37951.4	   32790.9	   29498.2	     26169	   22857.2	   19615.3
    88	     0	   7345.51	   7500.29	   7580.39	   7610.94	    7632.2	   7683.12	   7802.11	    7972.5	   8172.48	   8366.14	    8520.5	   8620.44	   8678.43	   8763.67	    8923.7	   9336.08	   9826.95	     10487	   11449.2	   12559.2	     13409	   14101.1	   14322.1	   14730.5	   15090.5	   15323.4	   15543.3	   15795.5	   16129.5	   16522.1	   16971.3	   17448.1	   17923.6	     18425	   20815.1	   38160.9	   32983.5	   29658.5	   26280.9	   22916.5	     19640
    89	     0	   7345.51	    7500.3	   7580.45	   7611.18	   7632.94	    7685.1	   7806.44	    7980.2	   8184.59	    8383.6	   8543.71	   8649.37	   8712.68	   8802.23	      8965	   9377.64	   9858.31	   10501.4	   11437.3	   12519.3	   13279.2	   13860.3	   13987.4	   14360.3	   14732.4	   15026.2	   15316.9	   15618.1	   15968.2	   16367.5	   16824.9	   17315.3	     17810	   18327.3	   20742.2	   38199.7	   32991.3	   29659.9	   26287.9	   22934.8	   19657.5
    90	     0	   7345.51	    7500.3	    7580.4	   7610.94	   7632.16	   7682.86	   7801.29	   7970.57	   8168.63	    8359.3	   8509.39	   8603.57	   8653.97	   8729.41	   8876.75	   9272.31	   9742.07	   10375.7	   11306.6	   12377.8	     13197	   13868.9	   14084.9	     14496	     14860	   15104.6	     15343	   15615.1	     15957	   16356.7	   16825.1	   17321.7	   17822.2	     18335	   20734.5	     38158	   32946.6	   29645.4	   26324.7	   23022.6	   19778.7
    91	     0	   7345.51	    7500.3	   7580.43	    7611.1	   7632.71	   7684.43	   7804.85	    7977.4	    8180.3	   8377.56	   8535.97	   8639.99	   8701.45	   8788.83	   8948.83	   9357.65	   9842.96	   10493.3	   11440.2	   12521.3	   13359.2	   14046.1	   14261.9	   14643.9	   14960.3	   15143.3	     15325	   15563.2	   15885.7	   16275.1	     16752	     17263	   17783.8	   18313.9	     20721	     38088	   32919.4	   29640.8	   26333.3	   23034.3	   19798.5
    92	     0	   7345.51	    7500.3	   7580.41	   7611.02	    7632.5	   7683.92	   7804.03	   7976.87	   8181.51	   8383.04	   8549.53	   8666.46	   8746.34	   8858.31	   9050.11	   9499.05	   10019.9	   10712.7	   11704.6	   12852.8	   13634.8	   14207.7	   14304.3	   14667.9	   15034.7	   15317.2	   15585.8	   15849.6	   16167.3	   16538.2	   16966.8	   17429.7	   17899.7	   18396.7	   20771.8	   38032.1	   32878.6	   29598.1	   26285.5	   22989.1	   19753.9
    93	     0	   7345.51	   7500.31	   7580.49	   7611.38	   7633.53	    7686.5	   7809.22	    7985.5	   8194.26	   8400.25	   8570.79	   8690.55	   8771.15	   8880.82	   9066.65	   9504.88	   10018.6	   10702.1	   11682.5	   12798.1	   13617.4	   14257.2	   14412.9	   14766.2	   15069.2	   15246.7	   15423.6	     15649	   15963.2	   16343.5	   16793.1	   17272.7	   17759.7	   18265.7	   20633.3	   37813.3	   32686.1	   29433.5	   26156.6	   22894.6	   19695.4
    94	     0	   7345.51	    7500.3	   7580.42	   7611.04	   7632.52	   7683.93	   7803.83	   7975.78	   8178.25	   8375.65	   8535.28	   8642.07	    8708.3	   8802.92	   8973.32	   9396.45	   9893.94	   10560.1	   11525.2	   12636.9	   13447.2	   14080.6	   14242.3	   14624.4	   14978.4	   15224.8	   15464.3	   15724.7	   16053.4	   16436.9	   16876.3	   17344.3	   17815.6	   18309.9	   20680.4	   37935.3	   32770.7	   29487.4	   26177.9	   22887.7	   19664.1
    95	     0	   7345.51	    7500.3	   7580.43	   7611.13	   7632.83	   7684.79	   7805.88	   7979.95	   8185.92	   8388.57	   8555.46	   8671.63	   8749.26	   8857.15	   9042.76	   9483.06	   9994.51	     10675	   11652.1	   12779.7	   13557.5	     14133	   14233.7	   14588.4	   14942.9	   15215.2	   15481.7	   15750.6	   16071.9	   16444.8	     16880	   17350.7	   17830.5	     18332	   20710.5	   37991.8	   32821.9	   29528.5	   26203.6	   22896.7	   19652.8
    96	     0	   7345.51	    7500.3	   7580.43	   7611.09	   7632.67	   7684.33	    7804.7	   7977.24	   8180.34	   8378.23	    8537.9	   8644.07	   8708.82	   8800.86	   8967.26	   9384.59	   9873.59	   10527.8	   11477.5	   12570.8	   13358.2	   13970.3	   14118.5	   14493.5	   14847.7	   15104.2	   15354.2	     15620	   15944.7	   16323.2	   16762.3	   17232.3	   17708.9	   18203.9	     20583	   37926.6	   32727.4	     29432	     26117	   22824.1	   19585.6
