    49	     0	0.00129854	 0.0087007	  0.026038	 0.0554566	 0.0961641	   0.14467	  0.196816	  0.251292	  0.304268	  0.356296	  0.406898	  0.455017	  0.499106	  0.536897	  0.566763	  0.587815	  0.600006	  0.604513	  0.602484	  0.596888	  0.589019	  0.579558	  0.569193	  0.558547	  0.547973	  0.537858	  0.528546	  0.519117	  0.505936	  0.489945	  0.473092	  0.458795	  0.444372	  0.426883	  0.408201	  0.388446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.00129854	0.00919005	 0.0286225	 0.0630836	  0.112229	   0.17147	  0.234684	  0.299191	  0.359899	  0.417372	  0.471189	  0.520458	  0.563923	  0.599691	   0.62668	  0.644448	  0.653282	  0.654553	  0.649498	  0.641242	  0.631086	  0.619598	  0.607354	  0.594986	  0.582807	  0.571073	  0.559838	  0.547666	  0.532893	  0.517039	  0.501335	  0.488792	  0.476179	  0.460649	  0.443812	  0.425537	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.00129854	0.00792085	 0.0225961	 0.0468903	 0.0808158	  0.122816	  0.170626	  0.223694	  0.278423	  0.334458	  0.390295	  0.443883	  0.492946	  0.534724	  0.567533	  0.590615	  0.604144	  0.609514	  0.608077	  0.602967	   0.59549	  0.586173	  0.575597	  0.564526	  0.553323	  0.541924	  0.530604	  0.518902	  0.503627	  0.486301	  0.468766	  0.454054	  0.439137	  0.421078	  0.401931	  0.381605	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.00129854	0.00736842	 0.0205149	 0.0425515	 0.0746891	  0.117064	  0.168705	  0.229322	  0.294456	  0.362052	  0.428722	  0.490965	  0.545902	  0.590824	  0.624801	  0.647857	  0.660809	  0.665494	  0.663534	  0.658333	  0.651202	  0.642671	  0.633271	  0.623577	  0.613784	  0.604419	  0.595726	  0.586254	  0.572689	  0.556334	  0.539291	  0.525295	  0.510947	  0.492945	  0.473619	  0.453077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.00129854	 0.0127745	 0.0480546	   0.11794	  0.213817	  0.310365	  0.389397	   0.45155	  0.498021	  0.536572	  0.570468	  0.600752	  0.627076	  0.648158	  0.662847	  0.670427	  0.670783	  0.664866	  0.653482	  0.639477	  0.624067	  0.607807	  0.591279	  0.575098	  0.559664	   0.54509	  0.531335	  0.517343	  0.501684	  0.485536	  0.469826	  0.457164	  0.444617	  0.429646	  0.413483	   0.39589	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.00129854	 0.0145049	  0.058725	  0.149085	  0.267592	  0.374422	  0.450711	   0.50454	  0.541721	  0.572086	  0.599143	  0.623778	  0.645417	  0.662752	  0.674451	  0.679676	  0.678185	  0.670806	  0.658181	  0.643002	  0.626523	  0.609505	  0.592665	  0.576468	  0.561327	  0.547776	  0.535858	  0.523868	  0.510187	  0.495584	  0.480957	  0.469141	  0.457602	  0.443888	  0.428915	  0.412609	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.00129854	0.00828584	 0.0242804	 0.0513556	  0.089502	   0.13649	  0.189063	  0.245952	  0.302821	   0.35932	  0.414171	  0.465776	  0.512367	  0.551625	  0.582148	   0.60331	  0.615309	  0.619533	  0.617295	  0.611744	  0.604132	   0.59502	  0.585004	  0.574707	  0.564411	  0.554495	  0.545317	  0.535629	  0.521787	  0.505212	  0.487974	   0.47358	  0.459007	   0.44106	  0.421829	  0.401422	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.00129854	 0.0111469	  0.038804	 0.0914755	  0.165959	  0.248385	  0.325092	  0.392909	  0.448908	  0.497755	  0.541573	   0.58096	  0.615387	  0.643408	  0.663962	  0.676489	  0.681071	  0.678867	  0.670875	  0.660091	  0.647808	  0.634745	  0.621557	  0.608673	  0.596373	  0.585477	  0.576088	  0.565785	  0.552714	  0.538117	   0.52328	  0.511601	  0.500075	  0.485782	  0.470045	  0.452928	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.00129854	0.00985446	 0.0321272	 0.0732743	  0.132958	  0.204145	  0.277526	  0.348861	  0.412426	  0.469762	  0.521331	  0.566999	  0.606114	  0.637218	    0.6596	  0.673013	  0.677817	  0.675362	  0.666838	  0.655365	  0.642144	   0.62737	  0.611379	  0.595077	  0.578882	   0.56183	  0.543675	  0.525116	  0.505438	  0.486686	  0.469587	  0.455887	  0.441948	  0.425321	  0.407797	  0.388655	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	0.00129854	 0.0124665	 0.0468223	  0.116384	  0.215508	  0.319615	   0.40791	  0.478762	  0.532523	  0.577043	  0.615598	    0.6492	  0.677576	  0.699525	  0.714306	  0.721532	  0.721347	  0.714864	  0.703021	  0.688824	  0.673444	  0.657252	  0.640671	  0.624343	  0.608596	  0.593438	  0.578776	  0.563587	  0.546615	   0.52958	  0.513463	  0.500854	  0.488217	  0.472766	   0.45609	  0.437845	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.00129854	0.00719398	 0.0195888	 0.0396911	 0.0680999	  0.104604	  0.148346	   0.19944	  0.254541	  0.312542	  0.371054	  0.427249	  0.478401	   0.52151	  0.554988	  0.578275	  0.591753	   0.59704	  0.595707	  0.591075	  0.584313	   0.57563	  0.565431	  0.554586	   0.54341	  0.531487	  0.518982	  0.504937	  0.487289	  0.468338	   0.44989	  0.434864	  0.419852	   0.40068	  0.380125	  0.358136	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.00129854	 0.0109381	 0.0374258	 0.0867799	  0.155463	  0.231022	  0.301641	  0.364803	  0.417654	  0.464377	  0.506893	  0.545721	  0.580261	  0.608978	  0.630588	  0.644338	  0.650161	  0.649111	  0.642126	  0.632098	  0.620327	  0.607583	   0.59458	  0.581796	  0.569567	  0.558587	  0.548977	  0.538635	  0.525704	  0.511223	  0.496398	  0.484479	  0.472704	  0.458332	  0.442584	  0.425503	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.00129854	 0.0138413	 0.0546636	  0.137618	  0.249068	  0.354425	  0.433919	  0.492441	  0.534227	  0.568585	  0.598991	  0.626354	  0.650145	  0.669027	  0.681784	  0.687676	  0.686556	  0.679326	  0.666715	  0.651507	  0.634941	  0.617613	  0.600118	  0.583057	  0.566858	  0.551613	  0.537258	  0.522852	  0.507093	  0.491071	  0.475596	  0.463128	  0.450823	  0.436265	  0.420569	   0.40346	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.00129854	0.00890256	 0.0271199	 0.0587093	  0.103162	  0.156604	  0.214019	  0.273361	  0.329956	  0.384136	  0.435347	  0.482673	  0.524881	  0.560034	  0.586892	  0.604844	   0.61402	  0.615706	  0.611117	  0.603328	   0.59354	  0.582137	   0.56962	  0.556778	  0.543989	   0.53096	  0.517851	    0.5046	  0.488239	  0.470229	  0.452292	  0.437265	   0.42205	  0.403707	   0.38431	  0.363689	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.00129854	 0.0101131	 0.0336352	 0.0780552	  0.143362	  0.221344	  0.300806	  0.376486	  0.442321	  0.500411	  0.551699	  0.596443	  0.634297	  0.664045	  0.685188	  0.697595	  0.701679	  0.698809	  0.690169	  0.678912	  0.666224	  0.652424	  0.637917	  0.623395	  0.609152	  0.595099	  0.581173	  0.566412	  0.549508	  0.532375	  0.516114	  0.503414	  0.490565	  0.474672	   0.45754	  0.438818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.00129854	0.00760839	 0.0213476	 0.0440729	 0.0762826	  0.117202	  0.165203	  0.219888	  0.277415	  0.336808	  0.395933	  0.452278	  0.503358	  0.546367	  0.579807	  0.603145	  0.616755	    0.6222	  0.620957	  0.616287	  0.609462	  0.600972	  0.591366	   0.58133	   0.57114	  0.560989	  0.551194	  0.540661	  0.525987	  0.508886	    0.4914	  0.476904	  0.462162	   0.44395	  0.424483	  0.403779	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.00129854	 0.0136759	 0.0542652	  0.138686	  0.255723	  0.369527	  0.457089	  0.522136	   0.56901	   0.60741	  0.640823	  0.670103	  0.694796	  0.713643	  0.725805	  0.730808	  0.728709	  0.720519	  0.707079	  0.691315	  0.674394	  0.656645	  0.638461	  0.620541	  0.603269	  0.586355	  0.569624	  0.552675	  0.534518	  0.516866	  0.500491	  0.487565	  0.474602	  0.459028	  0.442365	  0.424121	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	0.00129854	0.00753491	 0.0211189	 0.0437541	 0.0762482	  0.118163	  0.168048	  0.225443	  0.286131	  0.348674	   0.41048	   0.46872	  0.520831	  0.564078	  0.597216	  0.619941	  0.632809	  0.637496	  0.635544	  0.630284	  0.622975	   0.61404	  0.603977	  0.593493	  0.582852	  0.572139	  0.561631	  0.550383	  0.535128	  0.517676	  0.500023	  0.485464	  0.470598	  0.452212	  0.432603	   0.41172	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	0.00129854	0.00966232	 0.0312368	 0.0710961	  0.129455	  0.200175	  0.274359	   0.34743	  0.413044	  0.472197	  0.525097	  0.571607	  0.611215	  0.642619	  0.665265	  0.679003	  0.684249	  0.682415	  0.674735	  0.664408	  0.652611	  0.639684	  0.626053	  0.612394	  0.598982	  0.585852	  0.572981	  0.559146	  0.542832	  0.525917	  0.509621	  0.496832	  0.483884	   0.46779	  0.450382	  0.431399	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.00129854	 0.0124961	 0.0475103	  0.120202	  0.226384	  0.339513	  0.435483	  0.511661	  0.568808	  0.615544	  0.655389	  0.689428	  0.717516	   0.73862	  0.752351	  0.758549	  0.757499	  0.750348	  0.738054	  0.723616	  0.708142	  0.691864	  0.675099	  0.658508	  0.642392	  0.626624	  0.611076	  0.594891	  0.577007	  0.559497	  0.543292	  0.530846	  0.518229	  0.502569	  0.485713	  0.467204	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.00129854	0.00982438	 0.0318601	  0.072172	  0.130048	  0.198519	  0.268802	  0.337178	  0.398357	  0.453943	  0.504413	  0.549614	  0.588823	  0.620494	  0.643739	  0.658174	  0.664062	  0.662711	  0.655289	  0.644894	  0.632752	  0.619224	  0.604762	   0.59014	  0.575727	  0.561175	  0.546395	  0.530994	  0.513753	  0.496408	  0.479943	  0.466766	  0.453449	  0.437337	  0.420107	  0.401346	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	0.00129854	0.00737715	 0.0206907	 0.0434024	 0.0772029	  0.122599	  0.178589	   0.24441	   0.31451	  0.385938	  0.454759	  0.517472	  0.571604	  0.614949	  0.647094	  0.668382	  0.679791	  0.683218	  0.680301	  0.674469	  0.666954	  0.658184	   0.64862	  0.638825	  0.628949	  0.619537	  0.610759	  0.601029	  0.587548	  0.571294	  0.554389	   0.54064	  0.526424	  0.508338	  0.488859	  0.468092	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.00129854	 0.0120179	   0.04404	  0.107684	  0.198414	  0.295739	  0.381125	  0.451909	  0.507011	  0.553205	  0.593465	  0.628744	  0.658751	  0.682239	  0.698403	  0.706823	  0.707639	  0.701982	  0.690814	   0.67714	  0.662152	  0.646237	  0.629836	  0.613619	  0.597936	  0.582698	  0.567806	  0.552436	  0.535371	  0.518279	  0.502108	   0.48936	  0.476585	  0.461076	  0.444387	  0.426149	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
