   273	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   537.129	   694.444	   882.852	   1097.65	   5174.01	   8042.56	   11346.7	   13950.6	   15333.3	   18540.2	   19411.5	   17181.7	   13274.7	   10592.8	   8867.47	   7912.11	    7142.1	   5651.84	   4733.37	   4040.45	   2795.69	    2778.5	   2779.48	   2493.64	   2121.65	   1859.81
   274	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   537.691	   694.384	   881.784	   1095.07	   5160.75	   7995.75	   11227.6	   13730.8	   15051.2	   18202.1	   19110.2	   17006.7	   13197.4	   10560.1	   8883.74	   7972.75	   7253.78	   5772.07	   4865.88	   4197.44	      2928	   3062.72	   3131.05	   2871.85	   2408.95	   2101.91
   275	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   533.583	   689.998	   877.503	   1091.52	   5149.07	   8010.63	   11316.2	   13935.5	   15337.3	   18554.9	   19435.3	   17174.6	   13241.5	   10515.2	   8658.77	   7648.25	   6756.69	   5270.43	   4319.01	   3544.47	   2363.69	   1898.23	   1714.66	    1536.2	   1525.51	    1480.9
   276	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.218	   689.731	   875.725	   1087.47	   5126.12	   7941.97	   11152.3	   13642.9	   14968.4	   18123.4	   19130.6	   17211.5	   13422.5	   10784.9	   9242.88	   8347.55	    7689.9	   6105.52	    5137.6	   4446.19	   3110.59	   3354.38	   3423.53	   3148.07	   2594.03	   2242.52
   277	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.966	   687.806	    867.72	   1070.13	   5043.89	    7633.7	   10383.4	   12308.7	   13344.3	   16251.8	   17596.7	   16598.5	   13315.8	   10745.5	   9254.34	   8283.75	   7586.64	   5978.12	    4994.7	   4292.03	   2967.25	   3178.56	   3340.43	   2949.39	      2351	   1970.94
   278	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.802	    688.49	     869.9	   1074.74	   5063.35	   7725.91	   10618.1	   12703.9	   13808.3	   16766.5	   17981.4	   16667.4	   13264.3	   10705.6	   9200.94	    8291.6	   7635.72	   6050.25	   5075.13	   4381.06	   3040.67	   3398.04	   3519.45	   3063.92	   2396.03	   1983.22
   279	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.315	   690.342	   875.486	   1085.83	   5119.75	    7898.6	   11019.3	   13378.1	   14613.1	   17677.4	   18693.1	   16885.1	   13222.5	     10602	   8942.35	    7972.8	   7188.29	    5655.7	   4706.36	   3993.43	   2744.48	   2680.73	   2591.21	   2304.26	   1980.71	   1747.86
   280	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.835	    687.25	   868.376	   1072.96	   5056.36	   7718.32	   10611.9	   12699.6	     13805	   16761.2	   17965.9	   16680.7	   13275.9	   10719.4	   9218.15	   8304.76	   7648.11	   6074.62	   5106.64	   4412.39	   3071.46	   3408.79	   3679.74	   3101.08	   2374.36	    1933.5
   281	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   536.284	   689.992	   872.777	    1079.4	    5084.8	   7775.73	   10718.9	   12856.9	   13975.1	   16944.1	   18123.4	   16733.3	   13279.9	   10712.1	   9203.59	    8287.1	   7613.98	   6030.16	   5054.95	   4354.14	   3022.89	   3259.11	   3321.16	   2966.18	   2392.26	   2026.12
   282	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.239	   690.196	   875.066	   1084.85	   5111.98	      7868	   10952.9	   13271.1	   14475.6	   17491.1	   18449.5	   16598.6	   12998.3	   10428.5	   8744.68	   7826.46	   7086.96	    5630.1	   4727.86	   4048.44	    2799.2	   2739.28	   2726.88	   2518.89	   2166.27	   1920.06
   283	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.256	   691.641	   878.834	   1092.09	   5150.63	   7987.64	   11232.5	   13763.8	   15114.4	   18310.9	   19302.3	   17271.1	   13417.5	   10732.7	   9086.95	   8152.35	   7423.03	   5854.44	   4887.52	   4178.46	   2881.83	   2919.51	   2938.15	   2670.12	    2238.5	   1946.58
   284	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.196	   689.363	   874.825	   1085.74	   5119.54	   7910.61	   11061.4	   13459.8	   14711.9	   17771.4	   18730.7	   16818.2	     13118	     10517	      8856	   7902.47	   7135.36	   5637.85	   4719.51	   4037.92	   2796.84	   2807.37	   2730.02	   2474.58	    2117.5	   1866.49
   285	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   532.599	   684.381	   864.603	   1067.92	   5036.93	   7661.67	   10487.3	   12501.4	   13578.5	   16529.1	   17894.8	   16857.8	   13475.7	   10880.5	    9479.2	   8545.91	   7877.47	   6186.15	   5145.66	   4410.57	   3044.08	    3175.9	   3161.65	   2925.76	   2449.26	   2134.29
   286	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   536.822	   692.869	   879.279	   1091.14	    5141.8	   7943.13	     11109	   13526.8	   14792.5	     17887	   18862.7	   16962.2	   13229.7	   10590.8	    8957.7	   8019.33	   7284.13	   5742.33	   4789.69	   4079.68	   2811.26	   2767.42	   2730.82	   2480.46	   2141.03	   1900.28
   287	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.951	   692.543	   879.912	    1093.3	    5152.6	   7992.18	   11239.9	   13768.3	   15102.1	   18252.4	   19169.2	   17043.1	     13235	   10599.8	   8870.07	   7980.98	   7271.37	   5807.65	   4901.09	   4227.96	   2950.14	   3069.12	   3079.32	   2823.28	   2364.57	   2058.61
   288	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.468	   690.654	   875.945	   1086.38	    5122.9	   7901.35	   11020.1	   13380.7	   14627.8	   17729.7	   18837.7	   17126.6	     13441	   10789.1	   9190.69	   8267.95	   7563.53	   5975.12	   4993.43	   4285.03	   2964.11	   3143.33	   3185.57	   2841.76	   2308.81	   1965.94
   289	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   533.448	   690.861	   880.006	   1096.46	   5175.89	    8100.3	   11530.4	   14321.8	   15850.8	   19234.2	   20191.3	   17816.3	     13688	   10878.1	   9021.42	   8018.77	   7159.38	   5654.65	   4716.48	   3989.83	      2744	   2597.95	   2484.04	   2230.12	   1967.97	   1771.75
   290	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   533.368	   690.812	   880.074	   1096.79	   5177.28	   8104.31	   11550.1	   14376.8	   15946.3	   19368.1	   20285.1	   17782.9	   13642.7	   10905.7	    9181.5	   8243.92	   7500.11	   5940.22	   4990.13	   4301.41	    2998.6	   3136.06	   3106.62	   2863.58	   2402.36	   2101.18
   291	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    533.12	   689.888	   878.049	    1093.1	   5159.34	   8049.22	   11413.4	   14117.3	   15591.1	   18900.1	   19826.4	   17575.4	   13605.7	   10895.5	   9219.11	   8234.63	   7477.49	   5921.47	   4972.97	   4279.61	   2981.26	   3194.46	   3303.23	   2870.51	   2254.43	   1874.89
   292	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   536.445	   692.595	   879.191	   1091.34	    5144.2	   7953.06	   11132.5	   13562.7	   14829.5	     17916	   18836.6	   16874.4	   13192.7	   10602.7	   8948.22	   8018.24	   7305.84	   5836.25	   4936.81	   4275.52	   2990.16	   3272.58	   3476.03	    3002.2	   2323.95	      1913
   293	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   536.103	   692.698	   880.048	   1093.35	   5155.21	   7989.86	   11224.9	   13733.9	   15056.4	   18203.2	     19146	   17097.4	   13300.5	     10645	   8949.26	   7987.34	   7216.63	   5702.88	   4768.86	   4072.54	      2815	   2818.65	   2800.78	   2523.63	    2122.6	    1848.7
   294	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   536.456	   691.813	   877.307	   1088.02	   5127.17	   7915.41	   11057.2	   13447.9	   14708.8	   17814.3	   18869.6	   17028.6	   13306.7	   10689.6	   9100.13	   8223.71	   7552.17	   6001.07	   5051.45	   4370.68	   3051.06	   3229.26	   3227.99	   3038.92	    2575.7	   2276.32
   295	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   533.977	   686.946	   868.942	   1074.76	   5066.83	   7747.68	   10674.7	   12793.9	   13900.1	   16842.2	   18022.7	   16673.5	   13216.3	   10637.8	   9084.45	   8132.13	   7405.28	   5849.84	   4895.36	    4200.7	   2911.29	   3037.28	   3038.63	   2730.97	   2266.21	    1954.6
   296	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.867	   693.733	    883.22	   1099.84	    5188.6	   8105.99	   11517.9	   14283.4	     15799	   19181.7	   20171.8	   17844.2	   13738.7	   10983.5	   9325.57	   8401.01	   7686.81	   6083.39	   5104.07	    4399.4	   3069.31	   3239.81	   3231.08	   3005.38	   2514.45	   2197.36
   297	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    534.47	   687.596	   869.782	   1075.86	   5069.88	   7758.85	   10708.1	   12862.8	     13998	   16984.7	   18170.2	   16786.5	   13321.8	   10747.7	   9249.79	   8351.51	    7699.1	   6109.07	   5126.59	   4419.79	   3072.56	   3277.09	   3376.01	   3047.23	   2475.19	   2109.94
   298	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.527	   689.911	   875.681	   1086.97	   5127.85	   7927.45	   11094.9	   13523.4	   14815.2	   17960.3	   19032.7	   17191.5	   13457.8	   10810.3	   9194.25	   8277.38	   7576.28	   6007.75	   5046.22	    4362.4	   3031.39	   3357.15	   3464.97	   3077.47	   2417.78	   2014.24
   299	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.683	   689.249	   873.701	   1083.08	   5103.46	   7860.87	   10946.4	   13265.6	   14476.4	     17500	   18488.5	     16686	   13088.9	   10499.7	   8805.95	   7887.96	   7152.68	   5681.45	    4766.6	   4079.87	   2826.23	   2827.38	   2818.89	   2553.65	   2169.71	   1904.46
   300	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   536.507	   694.843	   885.017	   1102.57	   5200.62	   8137.69	   11594.6	   14429.9	   15997.8	   19430.4	   20332.9	   17822.8	   13661.5	   10879.9	    9119.7	   8174.63	    7418.8	   5873.16	   4922.86	   4217.29	   2923.76	   2964.64	   2985.56	    2725.5	   2304.77	   2018.53
