   328	     0	   10.6938	   33.1936	   95.9215	   244.145	   544.214	   1083.11	    126867	    253930	    381247	    508639	    635982	    763164	    890295	1.0172e+06	1.1437e+06	1.2695e+06	1.39485e+06	1.51917e+06	1.64888e+06	1.77692e+06	2.20566e+06	2.43929e+06	2.76819e+06	3.46792e+06	7.79413e+06	1.06527e+07	9.8041e+06	1.00261e+07	8.3399e+06	9.67363e+06	1.24792e+07	1.36821e+07	1.31372e+07	 1.403e+07	1.77928e+07	1.36933e+07	1.33301e+07	1.38369e+07	1.41966e+07	1.45685e+07	1.49557e+07	1.52866e+07	1.55595e+07	1.58232e+07	1.60858e+07	1.63436e+07	1.65951e+07	1.68368e+07	1.70689e+07	1.72926e+07	1.75108e+07	1.77223e+07	1.79241e+07	1.81159e+07	1.82983e+07	1.84724e+07	1.86401e+07	1.88045e+07	1.89648e+07	1.9119e+07	1.92675e+07	1.94113e+07	1.95519e+07	1.9689e+07	1.98223e+07	1.9952e+07	2.00786e+07	2.02023e+07	2.03235e+07	2.04422e+07	2.05582e+07	2.06712e+07	2.07808e+07	2.08867e+07	2.09882e+07	2.10848e+07	2.11763e+07	2.1262e+07	2.13419e+07	2.14158e+07	2.14836e+07	2.15452e+07	2.16009e+07	2.16509e+07	2.16954e+07	2.17348e+07	2.17695e+07	2.17997e+07	2.1826e+07	2.18486e+07	2.18679e+07	2.18843e+07	2.18979e+07	2.19091e+07	2.1918e+07	2.19247e+07	2.19294e+07	2.19322e+07	2.19329e+07	2.19317e+07	2.19285e+07	2.19232e+07	2.19157e+07	2.19061e+07	2.18942e+07	2.18799e+07	2.18632e+07	2.1844e+07	2.18222e+07	2.17979e+07	2.17712e+07	2.17419e+07	2.17103e+07	2.16765e+07	2.16405e+07	2.16024e+07
   329	     0	   9.90062	   30.6041	   87.8151	   222.641	   496.378	   991.424	    126507	    253057	    379807	    506668	    633565	    760397	    887228	1.01391e+06	1.14025e+06	1.26594e+06	1.39121e+06	1.51549e+06	1.64514e+06	1.77307e+06	2.20048e+06	2.43458e+06	2.7626e+06	 3.461e+06	7.77652e+06	1.06645e+07	9.81408e+06	1.00336e+07	8.34534e+06	9.67829e+06	1.24861e+07	1.36894e+07	1.31465e+07	1.40417e+07	1.78078e+07	1.37035e+07	1.46726e+07	1.66595e+07	1.71119e+07	1.75692e+07	1.8036e+07	1.84414e+07	1.87821e+07	1.91096e+07	1.94339e+07	1.9752e+07	2.00629e+07	2.03626e+07	2.06514e+07	2.09309e+07	2.12036e+07	2.14687e+07	2.17227e+07	2.19656e+07	2.21976e+07	2.24201e+07	2.26347e+07	2.28446e+07	2.30487e+07	2.32454e+07	2.3435e+07	2.36184e+07	2.37972e+07	2.39713e+07	2.41404e+07	2.43049e+07	2.44652e+07	2.46216e+07	2.47745e+07	2.4924e+07	2.50697e+07	2.52116e+07	2.53491e+07	2.54818e+07	2.56092e+07	2.57308e+07	2.5846e+07	2.59545e+07	2.60561e+07	2.61504e+07	2.62375e+07	2.63174e+07	2.63901e+07	2.64559e+07	2.65151e+07	2.65681e+07	2.66151e+07	2.66567e+07	2.66932e+07	2.67251e+07	2.67528e+07	2.67765e+07	2.67966e+07	2.68133e+07	2.6827e+07	2.68377e+07	2.68456e+07	2.68509e+07	2.68534e+07	2.68533e+07	2.68505e+07	2.68451e+07	2.68368e+07	2.68258e+07	2.68118e+07	2.67948e+07	2.67748e+07	2.67517e+07	2.67255e+07	2.66961e+07	2.66637e+07	2.66283e+07	 2.659e+07	2.65489e+07	2.65052e+07	2.64589e+07
   330	     0	    7.3173	   23.8414	   74.0225	   201.212	    472.83	   978.324	    126530	    253232	    380229	    507394	    634611	    761758	    888894	1.01585e+06	1.14243e+06	1.26833e+06	1.39381e+06	1.51832e+06	1.64824e+06	1.7764e+06	2.20519e+06	2.44004e+06	2.76888e+06	3.46881e+06	7.80355e+06	1.06838e+07	9.82355e+06	1.00427e+07	8.35133e+06	9.68566e+06	1.24758e+07	1.36743e+07	1.31341e+07	1.40302e+07	1.77944e+07	1.36847e+07	1.4864e+07	1.67531e+07	1.71654e+07	1.7586e+07	1.80225e+07	1.84128e+07	1.87513e+07	1.90805e+07	1.94077e+07	1.9729e+07	2.00425e+07	2.03436e+07	2.0633e+07	2.09122e+07	2.11839e+07	2.14472e+07	2.16989e+07	2.19388e+07	2.21677e+07	2.23868e+07	2.25979e+07	2.28039e+07	2.30041e+07	2.31967e+07	2.33822e+07	2.35613e+07	2.37356e+07	2.39052e+07	2.40698e+07	2.42295e+07	2.4385e+07	2.45365e+07	2.46844e+07	2.48287e+07	2.49692e+07	2.51056e+07	2.52376e+07	2.53646e+07	2.54861e+07	2.56016e+07	2.57107e+07	2.58129e+07	2.59079e+07	2.59957e+07	2.60762e+07	2.61494e+07	2.62154e+07	2.62746e+07	2.63273e+07	2.63737e+07	2.64144e+07	2.64497e+07	2.64802e+07	2.65061e+07	2.6528e+07	2.65461e+07	2.65608e+07	2.65723e+07	2.65809e+07	2.65868e+07	 2.659e+07	2.65908e+07	2.6589e+07	2.65847e+07	2.65779e+07	2.65685e+07	2.65566e+07	2.6542e+07	2.65246e+07	2.65044e+07	2.64812e+07	2.64551e+07	2.64261e+07	2.63941e+07	2.63592e+07	2.63214e+07	2.62809e+07	2.62377e+07	2.6192e+07	2.6144e+07
   331	     0	   10.7799	   33.8458	     99.78	    257.99	   579.589	   1154.26	    126959	    254038	    381360	    508771	    636149	    763372	    890562	1.01754e+06	1.1441e+06	1.26993e+06	1.39525e+06	1.51945e+06	1.64922e+06	1.7771e+06	2.20634e+06	2.44035e+06	2.7694e+06	3.47088e+06	7.81494e+06	1.06999e+07	9.83583e+06	1.0054e+07	8.35824e+06	9.69495e+06	1.25036e+07	1.37052e+07	1.3162e+07	1.40599e+07	1.78334e+07	1.37143e+07	1.47825e+07	1.65759e+07	1.69806e+07	1.73912e+07	1.78154e+07	1.81903e+07	1.85125e+07	1.88258e+07	1.91383e+07	1.94466e+07	1.97487e+07	2.00402e+07	2.03209e+07	2.05916e+07	2.08547e+07	2.11092e+07	2.13514e+07	2.15814e+07	2.17995e+07	2.2007e+07	2.22059e+07	2.23992e+07	2.25861e+07	2.27653e+07	2.2937e+07	2.31022e+07	2.32627e+07	2.34185e+07	2.35693e+07	2.37155e+07	2.38575e+07	2.3996e+07	2.41312e+07	2.42632e+07	2.43919e+07	2.4517e+07	2.4638e+07	2.47545e+07	2.4866e+07	2.49718e+07	2.50714e+07	2.51645e+07	2.52507e+07	2.53298e+07	2.54017e+07	2.54664e+07	2.55241e+07	2.55749e+07	2.56192e+07	2.56574e+07	 2.569e+07	2.57172e+07	2.57398e+07	2.5758e+07	2.57723e+07	2.57831e+07	2.57907e+07	2.57955e+07	2.57978e+07	2.57976e+07	2.57951e+07	2.57905e+07	2.57838e+07	2.5775e+07	2.57641e+07	2.57509e+07	2.57356e+07	2.57178e+07	2.56976e+07	2.56749e+07	2.56495e+07	2.56213e+07	2.55904e+07	2.55568e+07	2.55203e+07	2.54812e+07	2.54394e+07	2.5395e+07	2.53483e+07	2.52993e+07
   332	     0	   8.48534	   26.8236	   79.5089	   207.548	   473.438	    961.27	    126630	    253359	    380363	    507539	    634782	    761959	    889140	1.01616e+06	1.14278e+06	1.26867e+06	1.39408e+06	1.51838e+06	1.64829e+06	1.77626e+06	2.20519e+06	2.44018e+06	2.76914e+06	3.47051e+06	7.81294e+06	1.0706e+07	9.84353e+06	1.00602e+07	8.36257e+06	9.69844e+06	1.24941e+07	1.36953e+07	1.31531e+07	1.40499e+07	1.78187e+07	1.37051e+07	1.64217e+07	2.04535e+07	2.09691e+07	2.14836e+07	2.20104e+07	2.24879e+07	2.29084e+07	2.33161e+07	2.37196e+07	2.41161e+07	2.45036e+07	2.48768e+07	2.52364e+07	2.55835e+07	2.59207e+07	2.62471e+07	2.65591e+07	2.68568e+07	2.71407e+07	2.74123e+07	2.76735e+07	2.79274e+07	2.81732e+07	2.84096e+07	2.8637e+07	2.88564e+07	2.90695e+07	2.92765e+07	2.94772e+07	2.96721e+07	2.98617e+07	3.00466e+07	3.02271e+07	3.04034e+07	3.05751e+07	3.07421e+07	3.09038e+07	3.10598e+07	3.12092e+07	3.13517e+07	3.14865e+07	3.16131e+07	3.17312e+07	3.18406e+07	3.19412e+07	3.20329e+07	3.21159e+07	3.21904e+07	3.22569e+07	3.23156e+07	3.23671e+07	3.24119e+07	3.24505e+07	3.24834e+07	3.25111e+07	3.25341e+07	3.25527e+07	3.25673e+07	3.25781e+07	3.25855e+07	3.25896e+07	3.25906e+07	3.25884e+07	3.25831e+07	3.25746e+07	3.25631e+07	3.25483e+07	3.25302e+07	3.25087e+07	3.24837e+07	3.24551e+07	3.24228e+07	3.23869e+07	3.23473e+07	3.23041e+07	3.22572e+07	3.22069e+07	3.21533e+07	3.20965e+07	3.20368e+07
   333	     0	   9.44549	   29.9805	     89.75	   235.715	   537.497	   1084.89	    126633	    253280	    380109	    507026	    633958	    760817	    887687	1.01442e+06	1.14083e+06	1.26661e+06	1.39197e+06	1.51634e+06	1.6461e+06	1.77416e+06	2.20182e+06	2.43586e+06	2.7638e+06	3.46204e+06	7.77796e+06	1.06649e+07	9.81388e+06	1.0033e+07	8.34455e+06	9.6772e+06	1.24859e+07	1.3689e+07	1.31465e+07	1.40416e+07	1.78067e+07	1.37002e+07	1.46255e+07	1.65563e+07	1.69565e+07	1.73642e+07	1.77885e+07	1.81652e+07	1.84886e+07	1.88031e+07	1.91166e+07	1.94254e+07	1.9728e+07	2.00204e+07	2.03027e+07	2.05761e+07	2.08433e+07	2.11033e+07	2.13525e+07	2.1591e+07	2.18192e+07	2.20384e+07	2.22503e+07	2.2458e+07	2.26605e+07	2.28561e+07	2.30451e+07	2.32283e+07	2.34073e+07	2.35819e+07	2.37517e+07	2.39169e+07	2.40781e+07	2.42356e+07	2.43897e+07	2.45404e+07	2.46875e+07	2.48308e+07	2.49698e+07	2.51041e+07	2.5233e+07	2.53562e+07	2.54731e+07	2.55833e+07	2.56865e+07	2.57827e+07	2.58716e+07	2.59534e+07	2.60281e+07	2.6096e+07	2.61573e+07	2.62125e+07	2.62619e+07	2.63058e+07	2.63448e+07	2.63793e+07	2.64095e+07	2.64359e+07	2.64588e+07	2.64783e+07	2.64947e+07	2.65083e+07	2.6519e+07	2.6527e+07	2.65324e+07	2.6535e+07	2.65349e+07	2.65321e+07	2.65265e+07	2.6518e+07	2.65066e+07	2.64921e+07	2.64745e+07	2.64538e+07	 2.643e+07	2.6403e+07	2.63729e+07	2.63397e+07	2.63037e+07	2.62648e+07	2.62233e+07	2.61793e+07
   334	     0	   11.5115	   35.6871	   103.621	   264.196	   586.798	   1159.19	    126651	    253505	    380666	    507958	    635246	    762400	    889505	1.0164e+06	1.1429e+06	1.26871e+06	1.3941e+06	1.51852e+06	1.64846e+06	1.77655e+06	2.20569e+06	2.44008e+06	2.76893e+06	3.46865e+06	7.80065e+06	1.06735e+07	9.81595e+06	1.00332e+07	8.34297e+06	9.67489e+06	1.24697e+07	1.36704e+07	1.31287e+07	1.40226e+07	1.77828e+07	1.36826e+07	1.5014e+07	1.66481e+07	1.70224e+07	1.74052e+07	1.78054e+07	1.81692e+07	1.84909e+07	1.88068e+07	1.9123e+07	1.94354e+07	1.97424e+07	2.00395e+07	2.03265e+07	2.06043e+07	2.08748e+07	2.11369e+07	2.13875e+07	2.16265e+07	2.18541e+07	2.20718e+07	2.22811e+07	2.24851e+07	2.26829e+07	2.28731e+07	2.3056e+07	2.32325e+07	2.34041e+07	2.35709e+07	2.37324e+07	2.38891e+07	2.40414e+07	2.41899e+07	2.43348e+07	2.44763e+07	2.46141e+07	2.4748e+07	2.48778e+07	2.50028e+07	2.51226e+07	2.52367e+07	2.53445e+07	2.54456e+07	2.55397e+07	2.56267e+07	2.57063e+07	2.57787e+07	2.58438e+07	2.59019e+07	2.59534e+07	2.59985e+07	2.60376e+07	2.60712e+07	2.60998e+07	2.61237e+07	2.61434e+07	2.61592e+07	2.61716e+07	2.61807e+07	2.61869e+07	2.61903e+07	2.61911e+07	2.61894e+07	2.61853e+07	2.61788e+07	2.61699e+07	2.61585e+07	2.61446e+07	2.61282e+07	2.61091e+07	2.60873e+07	2.60626e+07	2.60351e+07	2.60047e+07	2.59714e+07	2.59353e+07	2.58963e+07	2.58545e+07	2.58101e+07	2.57633e+07	2.57141e+07
   335	     0	   10.8794	   33.8847	   98.3329	   250.908	   559.321	   1111.01	    126774	    253780	    381081	    508487	    635852	    763051	    890179	1.01707e+06	1.14354e+06	1.26932e+06	1.39464e+06	1.51897e+06	1.64869e+06	1.77665e+06	2.20534e+06	2.43886e+06	2.76751e+06	3.46751e+06	7.8008e+06	1.06651e+07	9.81001e+06	1.00302e+07	 8.341e+06	9.67477e+06	1.24841e+07	1.36867e+07	1.31439e+07	1.4039e+07	1.78044e+07	1.36942e+07	1.37513e+07	1.45437e+07	1.49072e+07	1.5279e+07	1.56644e+07	1.5999e+07	1.62804e+07	1.65531e+07	1.6825e+07	1.70925e+07	1.73543e+07	1.76068e+07	 1.785e+07	1.80853e+07	1.8315e+07	1.85382e+07	1.87517e+07	1.89553e+07	1.91496e+07	1.93356e+07	1.9515e+07	1.9691e+07	1.98625e+07	2.00277e+07	2.01868e+07	2.03408e+07	2.04909e+07	2.06371e+07	2.07788e+07	2.09164e+07	2.10502e+07	2.11807e+07	2.13083e+07	2.1433e+07	2.15546e+07	2.16728e+07	2.17875e+07	2.18981e+07	2.20041e+07	2.21051e+07	2.22006e+07	2.22903e+07	2.23739e+07	2.24512e+07	2.25222e+07	2.25869e+07	2.26454e+07	2.26979e+07	2.27446e+07	2.27859e+07	2.28222e+07	2.28539e+07	2.28812e+07	2.29046e+07	2.29245e+07	2.29411e+07	2.29548e+07	2.29657e+07	2.29741e+07	2.29802e+07	2.2984e+07	2.29856e+07	2.29851e+07	2.29825e+07	2.29778e+07	2.29709e+07	2.29618e+07	2.29504e+07	2.29366e+07	2.29205e+07	2.29018e+07	2.28805e+07	2.28567e+07	2.28304e+07	2.28014e+07	 2.277e+07	2.27361e+07	2.26999e+07	2.26615e+07	2.2621e+07
   336	     0	   13.0525	   40.1043	   114.727	   288.161	   630.993	   1230.34	    126618	    253261	    380085	    506955	    633770	    760424	    887012	1.01339e+06	1.13939e+06	1.26473e+06	1.38964e+06	1.51356e+06	1.64314e+06	1.77082e+06	2.19867e+06	2.43205e+06	2.75992e+06	3.45852e+06	7.77788e+06	1.06559e+07	9.80487e+06	1.00264e+07	8.33958e+06	9.6731e+06	1.24775e+07	1.36787e+07	1.31383e+07	1.40341e+07	1.77988e+07	1.36892e+07	1.34379e+07	1.44683e+07	1.48188e+07	1.51769e+07	1.55487e+07	1.58726e+07	1.61466e+07	1.64126e+07	1.66779e+07	1.69388e+07	1.71941e+07	1.74399e+07	1.76764e+07	1.79048e+07	1.81274e+07	1.83432e+07	1.8549e+07	1.87445e+07	 1.893e+07	1.91068e+07	1.92764e+07	1.94418e+07	1.96022e+07	1.97559e+07	1.99031e+07	2.00447e+07	2.01823e+07	2.03157e+07	2.04446e+07	2.05694e+07	2.06903e+07	2.08079e+07	2.09225e+07	2.10341e+07	2.11427e+07	2.12479e+07	2.13495e+07	2.1447e+07	 2.154e+07	2.1628e+07	2.17106e+07	2.17875e+07	2.18583e+07	2.19231e+07	2.19816e+07	2.2034e+07	2.20803e+07	2.21208e+07	2.21557e+07	2.21853e+07	2.22101e+07	2.22304e+07	2.22465e+07	2.2259e+07	2.2268e+07	2.22741e+07	2.22773e+07	2.22781e+07	2.22767e+07	2.22731e+07	2.22675e+07	2.22601e+07	2.22509e+07	2.22398e+07	2.22269e+07	2.22121e+07	2.21954e+07	2.21768e+07	2.2156e+07	2.21332e+07	2.2108e+07	2.20807e+07	2.2051e+07	2.2019e+07	2.19847e+07	2.19482e+07	2.19095e+07	2.18686e+07	2.18258e+07	2.1781e+07
   337	     0	   9.27617	   29.1306	   85.6866	   221.936	   502.185	   1011.34	    126226	    252445	    378846	    505345	    631859	    758286	    884670	1.01089e+06	1.1368e+06	1.26208e+06	 1.387e+06	 1.511e+06	1.64091e+06	1.76887e+06	2.19618e+06	2.43078e+06	2.75884e+06	3.45615e+06	7.76039e+06	1.06501e+07	9.80046e+06	1.0016e+07	8.3308e+06	9.65771e+06	1.24628e+07	1.36645e+07	1.3123e+07	1.40161e+07	1.77728e+07	1.36904e+07	1.56378e+07	1.8697e+07	1.91618e+07	1.96268e+07	2.01018e+07	2.05236e+07	2.08873e+07	2.12399e+07	2.15907e+07	2.19373e+07	2.22789e+07	2.26123e+07	2.29368e+07	2.3253e+07	2.35624e+07	2.38638e+07	2.41538e+07	2.44319e+07	2.4698e+07	2.49533e+07	2.51994e+07	2.54391e+07	2.56715e+07	2.5895e+07	 2.611e+07	2.63172e+07	2.65182e+07	2.67129e+07	2.69012e+07	2.70833e+07	2.72599e+07	2.74314e+07	2.75983e+07	2.77608e+07	2.79187e+07	2.8072e+07	2.82204e+07	2.83634e+07	2.85006e+07	2.86314e+07	2.87554e+07	2.88721e+07	2.89813e+07	2.90826e+07	2.91759e+07	2.92611e+07	2.93384e+07	2.94078e+07	2.94697e+07	2.95243e+07	2.95721e+07	2.96135e+07	2.9649e+07	2.96789e+07	2.97037e+07	2.97238e+07	2.97396e+07	2.97514e+07	2.97596e+07	2.97643e+07	2.97658e+07	2.97643e+07	2.97599e+07	2.97525e+07	2.97423e+07	2.97294e+07	2.97135e+07	2.96948e+07	2.96732e+07	2.96485e+07	2.96208e+07	2.95899e+07	2.95559e+07	2.95188e+07	2.94785e+07	2.9435e+07	2.93886e+07	2.93392e+07	2.92871e+07	2.92323e+07
   338	     0	   13.1885	   41.1398	   120.316	   307.583	   681.816	   1339.61	    126780	    253721	    380923	    508191	    635388	    762397	    889326	1.01602e+06	1.1423e+06	1.26791e+06	1.39309e+06	1.51728e+06	 1.647e+06	1.77486e+06	2.20349e+06	2.4369e+06	2.76565e+06	3.4657e+06	7.7968e+06	1.06594e+07	9.80559e+06	1.00271e+07	8.34014e+06	9.67357e+06	1.24616e+07	1.36602e+07	1.31186e+07	1.40119e+07	1.77711e+07	1.36716e+07	1.32767e+07	1.3837e+07	1.4178e+07	1.45308e+07	1.48987e+07	1.52199e+07	1.54922e+07	1.57573e+07	1.60218e+07	1.62817e+07	1.65353e+07	1.67788e+07	1.70124e+07	1.72372e+07	1.74557e+07	1.76669e+07	1.78677e+07	1.80579e+07	1.82379e+07	1.84091e+07	1.8573e+07	1.87329e+07	1.88879e+07	1.90364e+07	1.91786e+07	1.93156e+07	1.94488e+07	1.95782e+07	1.97034e+07	1.98248e+07	1.99427e+07	2.00576e+07	2.01697e+07	2.02792e+07	2.03857e+07	2.04891e+07	2.0589e+07	2.06849e+07	2.07764e+07	2.0863e+07	2.09442e+07	2.10197e+07	2.10893e+07	2.11527e+07	 2.121e+07	2.12612e+07	2.13063e+07	2.13458e+07	2.13798e+07	2.14087e+07	2.14329e+07	2.14528e+07	2.14688e+07	2.14812e+07	2.14906e+07	2.1497e+07	2.1501e+07	2.15026e+07	2.15022e+07	2.14998e+07	2.14956e+07	2.14897e+07	2.14821e+07	2.14727e+07	2.14616e+07	2.14488e+07	2.1434e+07	2.14173e+07	2.13986e+07	2.13778e+07	2.13547e+07	2.13295e+07	2.13019e+07	2.1272e+07	2.12399e+07	2.12055e+07	2.1169e+07	2.11304e+07	2.10898e+07	2.10474e+07
   339	     0	   9.77252	   31.2506	   94.2382	    248.47	   567.045	      1143	    126812	    253742	    380899	    508124	    635298	    762309	    889262	1.01599e+06	1.14232e+06	1.26796e+06	1.39314e+06	1.51728e+06	1.64695e+06	1.77486e+06	2.20312e+06	2.43649e+06	2.76493e+06	3.46444e+06	7.78953e+06	1.0662e+07	9.80954e+06	1.00301e+07	8.34214e+06	9.67593e+06	1.24847e+07	1.36873e+07	1.31443e+07	1.40395e+07	1.78051e+07	1.36987e+07	1.38376e+07	1.47792e+07	1.51382e+07	1.55082e+07	1.58957e+07	1.62335e+07	1.65189e+07	1.67969e+07	1.70752e+07	1.73499e+07	1.76194e+07	1.78798e+07	1.81309e+07	1.83738e+07	1.86109e+07	1.8841e+07	1.90609e+07	1.92701e+07	1.94691e+07	1.96591e+07	1.98419e+07	2.00206e+07	2.01942e+07	2.03611e+07	2.05215e+07	2.06763e+07	2.08272e+07	2.09739e+07	2.11161e+07	2.1254e+07	2.13881e+07	2.15189e+07	2.16466e+07	2.17713e+07	2.18928e+07	2.20109e+07	2.21253e+07	2.22356e+07	2.23411e+07	2.24415e+07	2.25363e+07	2.26251e+07	2.27077e+07	2.27838e+07	2.28535e+07	2.29168e+07	2.29737e+07	2.30244e+07	2.30693e+07	2.31087e+07	2.31429e+07	2.31724e+07	2.31975e+07	2.32187e+07	2.32362e+07	2.32505e+07	2.32618e+07	2.32704e+07	2.32766e+07	2.32804e+07	2.3282e+07	2.32814e+07	2.32789e+07	2.32742e+07	2.32675e+07	2.32586e+07	2.32476e+07	2.32344e+07	2.32188e+07	2.32009e+07	2.31805e+07	2.31575e+07	2.3132e+07	2.3104e+07	2.30734e+07	2.30404e+07	2.30049e+07	2.29671e+07	2.29272e+07	2.28852e+07
   340	     0	   10.7181	   32.4547	   90.1035	   222.362	   487.392	   965.769	    126461	    253210	    380319	    507606	    634902	    762051	    889108	1.0159e+06	1.14226e+06	1.26793e+06	1.39316e+06	1.51744e+06	1.6472e+06	1.77522e+06	2.2038e+06	2.43815e+06	2.76664e+06	3.46542e+06	7.79187e+06	1.06641e+07	9.81223e+06	1.00308e+07	8.34077e+06	9.67356e+06	1.24704e+07	1.36761e+07	1.31323e+07	1.40253e+07	1.77861e+07	1.36903e+07	1.54335e+07	1.74823e+07	1.79508e+07	1.84227e+07	1.89053e+07	1.93309e+07	1.96958e+07	2.00485e+07	2.03984e+07	2.07434e+07	2.10822e+07	2.14113e+07	2.17302e+07	2.20394e+07	2.23409e+07	2.26335e+07	2.29137e+07	2.3181e+07	2.34354e+07	2.3678e+07	2.39104e+07	2.41355e+07	2.43527e+07	2.45605e+07	2.47595e+07	2.49507e+07	2.51358e+07	2.53152e+07	2.54886e+07	2.56564e+07	2.5819e+07	2.59771e+07	2.6131e+07	2.62807e+07	2.64264e+07	2.65676e+07	2.67043e+07	2.68358e+07	2.69618e+07	2.70817e+07	2.7195e+07	2.73014e+07	2.74005e+07	2.7492e+07	2.75759e+07	2.76521e+07	2.77206e+07	2.77817e+07	2.78356e+07	2.78826e+07	2.79232e+07	2.79577e+07	2.79866e+07	2.80104e+07	2.80296e+07	2.80445e+07	2.80555e+07	2.8063e+07	2.80672e+07	2.80686e+07	2.80671e+07	2.80631e+07	2.80565e+07	2.80475e+07	2.8036e+07	2.80221e+07	2.80057e+07	2.79867e+07	2.79651e+07	2.79408e+07	2.79137e+07	2.78838e+07	2.78509e+07	2.78151e+07	2.77765e+07	2.77349e+07	2.76905e+07	2.76435e+07	2.75939e+07	2.75418e+07
   341	     0	   9.86338	   30.8707	   90.7047	   234.346	   527.588	   1055.01	    126614	    253247	    380061	    506969	    633901	    760772	    887663	1.01443e+06	1.14087e+06	1.26669e+06	1.3921e+06	1.51653e+06	1.64636e+06	1.77448e+06	2.20253e+06	2.43703e+06	2.76524e+06	3.46344e+06	7.77987e+06	1.06666e+07	9.81507e+06	1.00338e+07	8.34507e+06	9.67749e+06	1.24865e+07	1.36896e+07	1.3147e+07	1.40423e+07	1.78084e+07	1.37024e+07	1.46594e+07	1.66219e+07	1.70446e+07	1.74722e+07	1.79116e+07	1.82974e+07	1.86254e+07	1.89423e+07	1.92571e+07	1.95664e+07	1.98692e+07	2.01613e+07	2.04431e+07	2.07161e+07	2.09827e+07	2.1242e+07	2.14907e+07	2.17286e+07	2.19561e+07	2.21745e+07	2.23855e+07	2.25922e+07	2.27937e+07	2.29883e+07	2.31762e+07	2.33582e+07	2.3536e+07	2.37094e+07	2.38782e+07	2.40424e+07	2.42026e+07	2.43593e+07	2.45125e+07	2.46624e+07	2.48089e+07	2.49514e+07	2.50898e+07	2.52235e+07	2.53519e+07	2.54746e+07	2.5591e+07	2.57007e+07	2.58035e+07	2.58992e+07	2.59877e+07	2.6069e+07	2.61433e+07	2.62107e+07	2.62716e+07	2.63263e+07	2.63753e+07	2.64188e+07	2.64574e+07	2.64914e+07	2.65212e+07	2.65472e+07	2.65697e+07	2.65889e+07	2.6605e+07	2.66182e+07	2.66286e+07	2.66364e+07	2.66415e+07	2.66439e+07	2.66437e+07	2.66407e+07	2.66349e+07	2.66263e+07	2.66147e+07	2.66001e+07	2.65824e+07	2.65616e+07	2.65376e+07	2.65105e+07	2.64802e+07	2.6447e+07	2.64107e+07	2.63717e+07	 2.633e+07	2.62858e+07
   342	     0	   14.3327	   43.1091	   119.777	   293.417	       631	   1216.16	    126806	    253912	    381381	    508986	    636551	    763918	    891192	1.01819e+06	1.14474e+06	1.27056e+06	1.39594e+06	1.52031e+06	1.65043e+06	1.77865e+06	2.20879e+06	2.44336e+06	2.77285e+06	3.47402e+06	7.8196e+06	1.0693e+07	9.82821e+06	1.00434e+07	8.34833e+06	9.68148e+06	1.24898e+07	1.36926e+07	1.3149e+07	1.40447e+07	1.78102e+07	1.37014e+07	1.57803e+07	1.77057e+07	1.81192e+07	1.85382e+07	1.89732e+07	1.93668e+07	1.97137e+07	2.00538e+07	2.03941e+07	2.07314e+07	2.10639e+07	2.13873e+07	2.17012e+07	2.20057e+07	2.23027e+07	2.2591e+07	2.28672e+07	2.3131e+07	2.33826e+07	2.36234e+07	2.38549e+07	2.40802e+07	2.42986e+07	2.45085e+07	2.47103e+07	2.49049e+07	2.50938e+07	2.52771e+07	2.54546e+07	2.56265e+07	2.57934e+07	2.59558e+07	2.6114e+07	2.62683e+07	2.64185e+07	2.65644e+07	2.67056e+07	2.68417e+07	2.69722e+07	2.70964e+07	2.72139e+07	2.73243e+07	2.74272e+07	2.75224e+07	2.76098e+07	2.76893e+07	2.7761e+07	2.78251e+07	2.7882e+07	2.7932e+07	2.79754e+07	2.80128e+07	2.80446e+07	2.80713e+07	2.80932e+07	2.81109e+07	2.81247e+07	2.81349e+07	2.81417e+07	2.81455e+07	2.81464e+07	2.81446e+07	 2.814e+07	2.81328e+07	2.8123e+07	2.81106e+07	2.80954e+07	2.80775e+07	2.80568e+07	2.80332e+07	2.80065e+07	2.79768e+07	2.79441e+07	2.79083e+07	2.78694e+07	2.78275e+07	2.77826e+07	2.7735e+07	2.76847e+07	2.76318e+07
