    21	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1528.85	   5162.72	   13834.5	   29217.1	   59617.3	   82454.4	    102548	    125281	    132423	    123679	    103637	   80833.8	   64873.4	     55770	   51093.8	   47555.3	   41899.3	   35447.5	   31212.8	   27754.3	   23818.5	   21779.8	   21034.7	   19740.6	   18350.3	   17276.2	   17590.3	   20143.6	   23477.1	   25811.4	   27211.2	   27949.1	   28232.9	   28206.7	   27964.6	   27566.2	   27049.8	   26439.7	   25752.8	   25005.7	     24213	     23387	   22538.7	   21678.3	   20814.7	   19957.6	   19117.7	   18303.7	   17521.8	   16776.2	   16070.3	   15406.3	   14784.5	   14204.9	   13667.2	   13170.4	   12712.4	     12291	   11903.8	   11547.2	   11217.8	   10912.7	   10629.2	   10364.5	   10116.5	   9882.66	   9660.54	   9448.11	   9243.85	   9046.55	   8855.11	   8668.54	   8486.19	   8307.69	   8132.88	   7961.77	   7794.44	    7631.1	   7472.01	   7317.45	    7167.7	   7023.03	   6883.65	   6749.74	    6621.4	   6498.68	   6381.54	   6269.89	   6163.58	   6062.38	   5966.03	   5874.21	   5786.61	   5702.87	   5622.64	   5545.56	   5471.29	   5399.52	   5329.96	   5262.36	    5196.5	    5132.2
    22	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1472.88	   4969.91	   13335.4	   28245.3	   57892.5	   80518.1	    100808	    124073	    132113	    124262	    105080	   82651.5	   66392.4	   56985.6	   52125.9	   48535.4	   42884.4	   36354.6	   32083.6	   28669.8	   24796.7	   22842.9	     22080	   20625.7	   19020.2	   17700.4	   17849.6	   20299.4	   23522.3	     25753	   27083.1	   27776.1	   28031.4	   27987.5	   27734.7	   27330.7	   26813.4	   26206.9	   25528.6	   24794.8	   24020.4	     23217	   22395.3	   21564.8	   20733.8	   19911.2	   19107.2	     18330	   17585.4	     16877	   16208.1	   15580.3	   14993.8	   14448.1	   13942.9	   13476.9	   13047.9	   12653.6	   12291.6	   11958.5	   11650.7	   11365.5	   11100.1	     10852	   10618.8	   10398.3	   10188.2	    9986.5	   9791.91	   9603.32	   9419.82	   9240.58	   9065.08	   8893.14	   8724.71	   8559.93	   8398.98	   8242.16	   8089.78	   7942.16	   7799.59	   7662.35	   7530.61	   7404.53	   7284.14	   7169.45	   7060.35	   6956.67	    6858.2	   6764.64	   6675.66	   6590.89	   6509.95	   6432.46	   6358.01	   6286.25	   6216.81	    6149.4	   6083.72	   6019.55	   5956.69	      5895
    23	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1412.28	   4806.77	   12976.5	   27602.6	   56703.5	   78901.3	   98669.3	    121150	    128619	    120497	    100815	     77684	   61359.4	   52310.6	     47830	   44553.9	   39151.5	   32944.8	   28914.9	   25725.5	   22074.3	   20331.1	   20273.7	   19935.7	   19142.1	   18265.8	   18592.4	   20994.2	   23997.9	   25990.7	   27125.4	   27656.9	   27777.2	   27619.3	   27270.1	   26785.2	     26200	   25536.9	   24811.4	     24038	   23230.1	   22397.9	     21551	     20698	   19846.2	   19003.8	   18180.3	   17383.4	   16618.2	   15888.5	     15197	   14545.4	   13933.9	   13361.9	   12829.1	   12334.5	     11876	   11451.4	   11058.6	   10694.1	     10355	   10038.6	   9742.27	   9463.84	   9201.18	   8952.21	   8714.72	   8486.94	   8267.57	   8055.56	   7849.98	   7649.95	   7454.88	   7264.44	   7078.48	   6896.96	   6719.91	   6547.46	   6379.76	   6216.99	   6059.34	   5906.96	   5759.97	   5618.46	   5482.47	   5351.97	   5226.91	   5107.16	   4992.56	   4882.91	   4777.96	   4677.46	   4581.11	   4488.63	   4399.71	   4314.08	   4231.45	   4151.57	   4074.21	   3999.15	   3926.21	   3855.24
    24	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1485.81	   5006.99	   13397.5	   28278.6	   57697.1	   79821.5	   99320.1	    121404	    128357	    119883	    100671	   78747.9	   63021.3	   53865.2	   49075.5	   45540.3	   40134.1	     33977	     29961	   26744.1	   23103.7	   21224.1	   19962.8	   17803.2	   15855.2	     14445	   14480.9	   16617.7	   19446.8	   21327.8	   22365.8	   22821.3	   22885.6	   22689.1	   22316.9	   21823.4	   21244.2	   20601.6	   19911.1	   19186.2	   18438.5	   17676.9	   16909.3	   16142.8	   15383.3	   14637.6	     13913	   13215.7	   12549.6	   11917.3	   11320.9	   10761.1	   10237.8	   9750.08	   9297.34	   8878.36	   8491.19	   8133.96	   7804.56	   7500.22	   7218.27	   6956.42	   6712.54	    6484.6	   6270.81	    6069.4	   5878.53	   5696.75	   5522.94	   5356.22	   5195.81	   5040.98	   4891.23	   4746.25	   4605.85	   4469.93	   4338.45	   4211.42	   4088.88	   3970.88	   3857.47	   3748.68	   3644.53	      3545	   3450.04	   3359.56	   3273.47	   3191.61	   3113.81	   3039.87	   2969.57	   2902.69	      2839	   2778.24	    2720.2	   2664.64	   2611.35	   2560.14	   2510.81	   2463.23	   2417.24	   2372.73
    25	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1427.81	   4872.31	   13167.9	   28021.6	   57527.8	   79937.7	   99751.8	    122100	    129013	    120037	   99674.9	   76176.1	   59332.1	   49628.6	     44499	   40787.2	   35425.4	   29458.5	   25430.4	     22147	   18550.6	   16534.1	   15958.6	   15433.8	   14881.5	   14395.8	   14760.2	   16703.2	   19142.4	   20806.6	   21775.1	   22237.5	   22342.6	   22197.3	   21874.6	     21423	     20875	   20252.4	   19570.8	   18845.1	   18088.7	   17312.6	   16526.7	   15739.8	   14959.1	   14192.4	   13447.6	   12731.2	   12047.7	   11400.1	   10790.5	     10220	   9688.32	   9194.68	   8738.41	   8318.16	    7931.8	    7577.2	   7252.02	   6953.26	   6678.02	   6423.76	    6188.1	   5968.83	   5763.95	   5571.52	   5389.62	   5216.71	    5051.6	   4893.37	    4741.2	   4594.35	   4452.33	   4314.79	   4181.57	   4052.56	   3927.73	    3807.1	   3690.73	   3578.69	   3471.04	   3367.83	   3269.08	    3174.8	   3084.93	   2999.42	   2918.15	   2840.99	   2767.77	    2698.3	   2632.38	   2569.77	   2510.26	    2453.6	   2399.58	   2347.96	   2298.54	   2251.12	   2205.54	   2161.62	   2119.24	   2078.28
    26	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1457.84	    4932.5	   13247.1	   28044.9	   57375.2	   79566.3	   99226.8	    121540	    128747	    120446	    101165	   78962.3	   63086.9	   53930.9	   49188.8	   45690.3	   40244.1	   34038.3	   29991.6	   26740.2	   23042.6	   21159.9	   20211.8	   18460.6	   16715.2	     15401	   15521.4	   17815.6	   20864.8	   22966.7	   24193.6	   24806.1	   25000.3	   24911.7	   24629.3	   24209.6	   23689.2	   23090.8	   22430.4	   21722.2	   20979.2	   20211.2	   19427.7	     18637	   17846.2	   17063.8	   16298.7	   15558.3	   14848.1	   14171.4	   13531.1	   12928.9	   12364.8	   11838.5	   11349.7	   10897.5	   10479.8	   10094.8	    9740.3	   9413.24	   9110.66	   8830.04	   8568.98	   8325.23	   8096.74	   7881.47	    7677.3	   7482.48	   7295.73	   7115.98	   6942.32	   6773.88	   6610.08	   6450.57	   6295.18	   6143.85	   5996.59	   5853.51	   5714.76	   5580.48	   5450.85	   5326.01	   5206.07	    5091.1	   4981.13	   4876.14	   4776.07	   4680.78	   4590.12	   4503.87	    4421.8	   4343.65	   4269.13	   4197.96	   4129.83	   4064.48	   4001.62	      3941	    3882.4	   3825.62	   3770.47	   3716.81
    27	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1469.35	   4958.48	   13268.5	   27974.2	   56969.6	   78614.2	   97518.3	    118821	    125282	    116702	   97333.4	   75347.9	   60031.9	   51292.1	   46795.1	   43421.7	   38087.2	     32062	   28101.2	   24890.6	   21258.1	   19408.5	   18561.3	   17065.4	   15627.5	   14595.8	   14878.6	   17250.5	     20365	   22529.3	   23803.7	   24455.2	   24683.8	   24627.4	   24375.3	   23984.5	   23491.1	   22917.8	   22280.4	   21593.3	   20869.5	   20119.3	     19352	   18576.1	   17798.8	   17028.3	   16273.5	   15541.9	   14838.7	   14167.4	   13530.9	     12931	   12367.9	   11841.3	     11351	   10896.2	   10475.1	   10085.8	    9726.3	   9393.54	   9084.66	   8797.18	   8528.77	   8277.24	   8040.59	   7816.84	    7603.9	   7400.06	   7204.08	   7014.94	   6831.73	   6653.62	      6480	   6310.54	   6145.06	    5983.5	   5825.85	   5672.23	   5522.76	   5377.61	   5236.94	   5100.91	   4969.63	    4843.2	   4721.67	   4605.04	   4493.28	   4386.29	   4283.94	   4186.07	   4092.47	   4002.91	   3917.15	   3834.93	   3755.99	   3680.07	   3606.92	   3536.31	   3468.01	   3401.84	   3337.62	    3275.2
    28	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1537.71	    5184.2	   13875.2	   29295.8	     59759	   82597.7	    102623	    125182	    132043	    123100	    103062	   80189.4	   64063.4	     54931	   50324.2	   46921.1	   41398.3	     35040	     30919	   27630.5	   23862.9	   22010.6	   21367.9	     20070	   18573.2	     17327	   17533.4	   20008.8	   23210.6	   25370.7	   26609.6	   27207.5	   27372.9	   27248.3	   26925.3	   26461.8	   25895.3	   25249.2	   24540.2	   23784.1	   22994.7	   22183.1	   21359.4	   20532.2	   19708.9	   18897.7	   18107.7	   17345.9	   16617.3	   15925.1	   15271.7	   14658.5	   14085.3	   13551.5	   13056.5	   12599.3	   12177.5	   11789.1	   11431.7	   11102.1	   10797.1	   10513.8	   10249.9	   10003.1	   9771.08	   9551.92	   9343.37	   9143.68	   8951.54	   8765.95	   8585.99	   8410.84	   8239.98	   8073.15	   7910.27	   7751.35	   7596.52	   7445.95	   7299.87	   7158.51	   7022.08	   6890.78	   6764.74	   6644.05	   6528.75	   6418.82	   6314.15	    6214.6	   6119.98	   6030.01	   5944.43	    5862.9	   5785.09	   5710.67	   5639.27	   5570.59	   5504.29	    5440.1	   5377.77	   5317.07	   5257.82	   5199.87
    29	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1510.65	   5088.59	   13624.8	   28792.8	   58825.2	   81459.1	    101445	    124069	    131168	    122540	    103207	   81043.5	   64954.8	   55625.2	     50761	   47159.6	   41624.2	   35249.1	     31039	     27634	   23788.5	   21733.7	   20822.8	   19423.2	   17999.6	     16852	   17029.7	   19275.7	   22149.3	   24065.7	   25148.5	   25645.5	   25743.6	   25571.9	   25214.8	   24726.1	   24141.1	   23482.3	   22765.7	   22006.6	   21218.2	   20411.4	   19595.8	   18780.1	   17971.4	   17177.6	   16407.1	   15666.7	   14960.8	   14292.4	   13663.4	   13074.9	   12526.5	   12017.3	   11546.7	   11113.1	   10714.2	     10348	   10011.8	   9702.51	   9417.05	   9152.72	   8907.05	    8677.7	   8462.57	   8259.65	   8066.84	   7882.47	    7705.3	   7534.35	    7368.8	   7207.88	    7051.1	   6898.24	    6749.2	      6604	   6462.76	   6325.63	   6192.83	   6064.56	   5941.01	   5822.35	    5708.7	   5600.14	   5496.67	   5398.25	   5304.79	   5216.14	   5132.09	   5052.39	   4976.77	   4904.92	   4836.53	   4771.26	    4708.8	   4648.83	   4591.06	   4535.23	    4481.1	   4428.47	   4377.16	   4327.04
    30	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1443.99	   4892.17	   13155.9	   27888.2	   57155.6	   79455.4	   99375.8	    122139	    129893	    122006	    102825	   80446.8	   64349.1	   55088.4	   50342.2	   46854.1	   41345.6	   34986.9	   30796.8	   27426.6	   23623.6	   21669.9	   21029.1	   19703.9	   18131.7	   16873.4	   17007.4	     19357	   22546.5	   24837.8	   26233.4	   26982.5	   27280.9	   27268.1	   27037.4	   26649.1	   26142.7	   25543.3	   24868.6	   24135.5	   23358.6	   22549.8	   21720.1	   20879.2	   20035.5	   19198.4	   18378.4	   17583.9	   16820.9	   16093.7	   15405.6	   14758.6	     14153	   13588.4	   13064.7	   12580.9	   12134.8	   11724.2	   11346.9	   10999.3	   10678.3	   10380.9	   10104.4	   9846.46	   9604.61	   9376.63	   9160.14	   8953.19	   8754.34	   8562.45	   8376.49	   8195.53	   8018.97	   7846.47	    7677.9	   7513.26	   7352.64	   7196.22	   7044.24	   6896.93	   6754.55	   6617.31	   6485.37	   6358.87	   6237.86	   6122.35	   6012.27	   5907.49	   5807.84	   5713.06	   5622.89	   5537.01	   5455.09	   5376.79	   5301.76	   5229.67	    5160.2	   5093.05	   5027.95	   4964.67	   4903.02	   4842.83
    31	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1485.95	   5013.38	   13435.9	   28408.4	   58075.9	   80514.1	    100412	    123045	    130446	    122173	    102761	   80476.8	   64607.2	   55393.9	   50578.9	   46961.8	     41342	   34940.9	     30704	   27255.3	   23392.2	   21380.7	   20473.5	   18854.6	     17196	   15973.8	   16166.9	   18573.5	   21815.8	   24132.9	   25537.7	   26286.8	   26579.4	   26556.6	   26312.4	   25908.4	   25385.1	   24769.1	   24079.2	   23333.1	   22546.1	   21730.7	   20897.9	   20057.7	   19218.4	   18389.2	   17579.7	     16798	   16049.5	   15337.9	   14665.9	   14035.1	   13445.4	   12896.3	   12387.2	   11916.8	   11482.9	   11083.3	   10715.4	     10376	   10061.6	   9769.71	   9497.56	   9242.74	   9003.07	    8776.4	   8560.51	   8353.61	    8154.4	   7961.83	   7775.02	   7593.13	   7415.65	    7242.3	   7072.99	   6907.73	   6746.62	   6589.84	   6437.59	    6290.1	   6147.58	   6010.22	   5878.14	   5751.45	   5630.17	    5514.3	   5403.75	   5298.39	   5198.03	   5102.45	   5011.36	   4924.49	   4841.53	   4762.14	   4686.02	   4612.85	   4542.34	   4474.21	   4408.23	   4344.17	   4281.86	   4221.14
    32	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1568.21	   5264.45	   14029.7	   29493.4	   59913.8	   82497.9	    102134	    124188	    130638	    121514	    101795	   79600.3	   63785.4	   54623.6	   49857.1	   46315.7	   40838.2	   34554.8	   30411.2	     27062	   23286.6	   21303.2	   20280.8	   18602.6	   16983.2	   15755.9	   15907.4	   18153.3	   21065.3	     23009	   24090.7	   24568.4	   24635.8	   24427.2	   24031.1	   23504.5	   22884.9	   22196.2	   21454.9	   20675.9	   19872.3	   19053.8	   18229.4	   17407.1	   16593.5	     15796	   15022.5	   14279.3	   13570.6	   12899.1	   12266.7	   11674.3	   11121.3	   10606.8	     10130	   9689.46	      9283	   8908.52	   8563.67	   8245.43	   7950.88	   7677.51	   7423.04	   7185.28	   6962.29	   6752.18	   6552.97	    6363.1	    6181.4	   6006.92	   5838.84	    5676.4	   5519.06	   5366.54	   5218.65	    5075.3	   4936.48	   4802.21	   4672.58	   4547.66	   4427.53	   4312.25	   4201.84	   4096.31	   3995.63	   3899.71	   3808.45	    3721.7	   3639.28	   3560.97	   3486.55	   3415.76	   3348.35	   3284.06	   3222.63	   3163.81	   3107.37	   3053.09	   3000.77	   2950.23	   2901.33	   2853.94
    33	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1509.33	   5097.52	   13664.5	     28884	   58991.4	   81659.7	    101625	    124186	    131204	    122299	    101907	   78582.5	   62233.5	   52958.2	     48205	   44690.8	   39187.3	   32968.4	   28906.6	   25633.9	   21926.6	   20035.9	   19519.4	   18610.3	   17478.9	   16487.4	     16732	   19007.9	   21945.2	   23953.3	   25122.8	   25696.5	   25859.5	   25741.7	   25428.8	     24976	   24419.7	   23782.9	   23082.2	   22332.8	   21548.5	   20740.3	   19918.3	   19091.4	   18267.5	     17455	   16663.1	   15899.3	   15168.7	   14474.8	   13820.3	   13206.7	   12633.9	   12101.5	   11608.9	   11154.8	   10737.2	   10353.8	   10002.1	   9679.05	   9381.35	    9106.3	    8851.3	   8613.93	   8391.97	   8183.26	   7985.59	   7797.16	   7616.62	   7442.88	      7275	   7112.14	   6953.72	   6799.43	   6649.14	    6502.8	    6360.5	   6222.35	   6088.56	   5959.31	   5834.79	   5715.16	   5600.54	   5491.02	   5386.61	   5287.28	   5192.95	   5103.48	   5018.67	   4938.27	   4862.03	   4789.65	    4720.8	   4655.16	   4592.42	   4532.26	   4474.38	   4418.52	   4364.44	   4311.92	   4260.78	   4210.89
    34	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1435.64	    4844.3	   12968.2	   27372.5	   55836.4	   77221.8	     96042	    117363	    124110	    115951	     97232	   75880.9	   60704.1	   51851.1	   47184.2	   43696.4	   38376.2	   32384.1	   28450.6	   25255.9	   21642.4	   19743.8	   18573.4	     16695	   15068.3	   13945.1	   14153.3	   16409.2	     19378	   21416.2	   22599.9	   23183.7	   23358.1	   23254.4	   22959.2	     22528	   21997.9	   21392.3	     20728	   20020.1	   19281.5	   18522.4	     17752	   16978.4	   16208.3	   15449.2	     14709	   13994.2	   13309.2	     12657	   12039.8	   11458.7	   10913.5	   10403.6	   9928.59	   9487.26	   9077.72	   8698.14	   8346.41	   8019.77	   7715.53	   7431.39	    7165.2	   6914.94	   6678.81	   6455.02	   6241.75	   6037.51	   5841.22	   5652.02	   5469.12	    5291.8	   5119.57	   4952.12	   4789.27	   4630.93	   4477.07	   4327.73	   4182.95	   4042.81	   3907.37	    3776.7	   3650.83	   3529.75	   3413.46	   3301.88	   3194.94	    3092.5	   2994.43	   2900.56	   2810.68	   2724.59	   2642.08	   2562.93	   2486.93	   2413.87	   2343.54	   2275.76	   2210.35	   2147.16	   2086.05	    2026.9
