   794	     0	0.000352536	0.000755196	0.00199505	0.00483689	 0.0100896	 0.0184378	 0.0304301	 0.0465214	 0.0664013	 0.0886664	   0.11111	  0.132233	  0.148647	  0.160195	  0.166885	  0.169047	  0.166819	   0.16096	  0.152806	  0.143725	  0.134537	  0.126246	  0.119727	  0.114703	  0.109563	  0.105507	  0.103315	  0.101828	  0.101173	  0.100667	 0.0999567	 0.0992276	 0.0981439	 0.0959658	 0.0929583	 0.0898621	 0.0862232	 0.0824072	 0.0785521	 0.0748124	 0.0707989	 0.0665048	 0.0619195	 0.0569654	  0.051846	 0.0472176	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	0.000366225	0.000800181	 0.0021131	0.00512823	 0.0108276	 0.0202167	 0.0342355	  0.053603	 0.0777889	  0.104612	  0.130872	  0.154506	  0.171879	  0.183242	  0.188935	  0.189512	  0.185226	  0.176964	   0.16625	  0.154672	  0.143261	  0.133166	  0.125346	  0.119469	  0.113844	  0.109541	  0.107327	   0.10599	  0.105583	  0.105374	  0.104943	  0.104472	   0.10364	  0.101679	  0.098811	 0.0957763	 0.0919792	  0.087919	 0.0837043	 0.0795568	 0.0750786	 0.0702931	 0.0652484	 0.0598533	 0.0543075	 0.0493396	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	0.000434296	0.000887558	0.00218151	0.00498177	0.00999978	 0.0179128	 0.0293675	 0.0449894	 0.0646368	 0.0869839	  0.109787	  0.131505	  0.148553	  0.160763	  0.168125	  0.170981	  0.169465	  0.164333	  0.156911	  0.148532	  0.139949	  0.132085	  0.125834	  0.120941	  0.115821	  0.111552	  0.109113	   0.10743	  0.106625	  0.106016	  0.105185	  0.104299	  0.102998	   0.10058	 0.0973065	 0.0939856	 0.0903901	 0.0869115	 0.0835796	 0.0805037	 0.0769933	 0.0729274	 0.0683626	 0.0632329	 0.0577656	 0.0527707	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	0.000450843	0.000923831	0.00226502	0.00516271	 0.0103689	 0.0186237	  0.030643	 0.0470803	 0.0677171	  0.091048	  0.114614	  0.136734	   0.15377	  0.165604	  0.172252	   0.17407	  0.171216	  0.164509	  0.155394	   0.14535	  0.135276	  0.126191	   0.11899	  0.113367	   0.10764	  0.102975	   0.10029	 0.0984517	 0.0975746	  0.096998	 0.0963346	 0.0957479	 0.0948847	 0.0930005	 0.0903414	 0.0876403	 0.0846221	 0.0815647	 0.0785197	  0.075552	 0.0720474	 0.0679953	 0.0634899	 0.0584751	 0.0531766	 0.0483757	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	0.000568786	0.00114383	0.00278754	0.00627035	 0.0122995	 0.0214656	 0.0342729	 0.0510332	 0.0710492	 0.0925996	  0.113572	  0.132951	  0.147649	  0.157811	    0.1635	  0.165014	  0.162435	  0.156465	  0.148392	  0.139531	  0.130658	  0.122704	  0.116499	  0.111779	  0.107007	  0.103188	  0.101202	  0.100005	 0.0996645	  0.099519	 0.0992013	 0.0988915	 0.0982777	 0.0966341	 0.0941607	 0.0915675	 0.0886114	 0.0854801	 0.0822031	 0.0789822	 0.0752365	 0.0709542	 0.0662425	 0.0610511	 0.0556066	 0.0506902	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	0.000528211	0.00110329	0.00279581	 0.0064903	 0.0130266	 0.0230707	  0.037136	 0.0555571	 0.0776474	  0.101495	  0.124573	  0.145525	   0.16115	  0.171794	  0.177761	  0.179538	  0.177295	  0.171753	   0.16415	   0.15573	  0.147157	  0.139309	  0.133084	  0.128225	   0.12295	  0.118399	  0.115804	  0.114027	  0.113205	  0.112588	  0.111641	   0.11059	  0.109096	  0.106524	  0.103102	 0.0996854	 0.0960807	  0.092475	 0.0886554	 0.0847156	 0.0802616	 0.0753867	 0.0702084	 0.0646489	 0.0588878	  0.053683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	0.000406353	0.000833213	0.00206451	 0.0047594	0.00964801	 0.0174556	 0.0288967	 0.0446525	 0.0645765	 0.0872562	  0.110326	  0.132163	   0.14917	  0.161192	  0.168225	  0.170609	  0.168491	  0.162655	  0.154486	  0.145382	  0.136157	   0.12778	  0.121153	  0.116009	  0.110726	  0.106453	  0.104061	  0.102452	  0.101778	  0.101382	  0.100854	  0.100347	 0.0994513	 0.0975068	 0.0947888	 0.0919888	  0.088657	 0.0851464	 0.0815018	 0.0778157	 0.0736856	 0.0691745	 0.0643503	 0.0591312	 0.0537328	 0.0488954	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	0.000440982	0.000941619	0.00237422	0.00552663	 0.0113288	 0.0207739	 0.0348592	 0.0544152	 0.0790173	  0.106538	   0.13375	  0.158499	  0.177024	   0.18942	  0.195906	  0.196961	  0.192807	  0.184371	  0.173261	  0.161167	  0.149183	  0.138525	  0.130221	  0.123965	  0.118067	  0.113477	  0.110978	  0.109394	  0.108758	  0.108374	  0.107786	  0.107139	   0.10604	  0.103822	  0.100775	  0.097653	 0.0940751	 0.0904962	 0.0869208	 0.0834063	 0.0793129	 0.0745893	 0.0693384	  0.063529	 0.0574962	 0.0520886	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	0.000463082	0.000971661	0.00241639	0.00557119	 0.0113517	 0.0207464	 0.0347398	  0.054093	 0.0781925	  0.104711	  0.130437	  0.153513	  0.170319	   0.18124	  0.186655	  0.187137	  0.182933	   0.17492	  0.164598	  0.153498	  0.142563	  0.132866	  0.125328	   0.11961	  0.114044	  0.109665	  0.107346	  0.105933	  0.105454	  0.105182	  0.104676	  0.104072	  0.103038	  0.100806	 0.0976049	 0.0942096	 0.0903252	 0.0864912	 0.0828418	 0.0795843	 0.0759434	 0.0717704	 0.0671232	 0.0619375	 0.0564437	 0.0514464	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	0.000488567	0.000973811	0.00228559	  0.005014	0.00979188	 0.0172582	 0.0280676	 0.0428848	 0.0616543	 0.0831752	  0.105333	  0.126645	  0.143562	  0.155826	  0.163337	  0.166368	  0.165022	  0.160037	  0.152744	  0.144477	  0.135983	  0.128194	  0.121987	  0.117088	  0.111889	   0.10759	  0.105133	  0.103428	  0.102642	  0.102129	  0.101535	  0.100979	  0.100073	 0.0981282	 0.0954182	 0.0926909	 0.0896105	 0.0864872	  0.083327	 0.0801913	 0.0764286	 0.0720648	 0.0672706	 0.0619789	  0.056378	 0.0512821	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	0.00039013	0.000830429	0.00212572	0.00502647	  0.010408	 0.0191709	 0.0321894	 0.0502046	  0.072885	 0.0983853	  0.123807	  0.147169	  0.164792	  0.176711	  0.183116	  0.184483	  0.181032	  0.173632	  0.163768	  0.152983	   0.14224	  0.132649	  0.125173	  0.119506	   0.11393	  0.109583	  0.107314	  0.105895	  0.105406	  0.105127	  0.104616	  0.104032	     0.103	  0.100826	 0.0977897	 0.0946741	 0.0910827	 0.0873691	 0.0835654	 0.0797958	 0.0755724	 0.0709281	 0.0659701	 0.0606145	 0.0550495	 0.0500373	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	0.000628855	0.00125363	0.00298538	0.00657362	 0.0126858	 0.0218636	 0.0345685	 0.0511347	 0.0709665	 0.0924123	  0.113349	  0.132738	  0.147459	  0.157722	  0.163682	  0.165721	  0.163955	  0.159062	  0.152234	   0.14465	   0.13694	  0.129937	  0.124487	  0.120364	   0.11603	   0.11244	  0.110553	  0.109347	  0.108951	  0.108707	  0.108163	  0.107514	  0.106333	  0.104086	  0.101017	 0.0978933	 0.0944978	 0.0910595	 0.0874713	 0.0838331	 0.0797093	 0.0751808	 0.0703239	 0.0650377	 0.0594861	 0.0544203	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	0.000401776	0.000850503	0.00215525	0.00504781	 0.0103695	 0.0189839	 0.0317541	 0.0494704	 0.0719492	 0.0975621	  0.123562	  0.147932	  0.166842	  0.180079	  0.187639	   0.18988	  0.186968	  0.179783	  0.169878	  0.158879	  0.147853	  0.137942	  0.130172	  0.124322	  0.118972	   0.11487	  0.112536	  0.111018	  0.110411	  0.110079	  0.109598	  0.109056	  0.107926	  0.105692	  0.102603	 0.0992463	 0.0952793	   0.09104	 0.0866532	 0.0824097	 0.0779754	 0.0733371	 0.0684479	 0.0631792	 0.0576995	 0.0527201	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	0.000633621	0.00125692	0.00297881	0.00656624	 0.0127873	 0.0223623	 0.0359499	 0.0540091	  0.075877	 0.0996043	  0.122637	  0.143594	  0.159267	  0.169913	   0.17573	  0.177116	  0.174208	  0.167754	  0.159081	   0.14956	  0.139996	  0.131347	  0.124511	  0.119215	  0.113805	  0.109369	  0.106854	  0.105131	  0.104297	  0.103624	  0.102722	   0.10173	  0.100402	 0.0979931	 0.0948028	 0.0915384	 0.0876591	 0.0837646	 0.0800078	 0.0765824	 0.0728018	 0.0685456	 0.0638236	 0.0585703	 0.0530711	 0.0481323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	0.000363205	0.000794001	0.00208382	0.00503445	 0.0106103	 0.0198183	 0.0336417	 0.0529179	 0.0772818	  0.104669	  0.131882	  0.156767	  0.175471	  0.188077	  0.194829	  0.196256	  0.192604	    0.1848	  0.174417	   0.16308	  0.151802	  0.141768	   0.13401	  0.128242	  0.122728	  0.118526	  0.116568	  0.115583	  0.115581	  0.115808	   0.11576	  0.115598	  0.114901	  0.112936	  0.109948	  0.106724	  0.102918	 0.0989413	 0.0947448	 0.0905353	 0.0857662	 0.0804922	 0.0748953	 0.0688992	 0.0626817	 0.0570531	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	0.000494928	0.00101543	0.00253133	0.00580343	 0.0115196	 0.0201932	 0.0322369	 0.0480452	 0.0673283	 0.0887954	  0.110437	  0.130982	  0.147151	  0.158833	  0.166008	  0.168957	  0.167758	  0.163098	  0.156209	  0.148346	  0.140197	  0.132688	  0.126689	  0.121942	  0.116806	  0.112539	  0.110146	  0.108446	   0.10759	  0.106909	  0.106044	  0.105212	  0.104072	  0.101898	 0.0989649	 0.0961179	 0.0929647	 0.0897689	 0.0865035	 0.0831769	  0.079276	 0.0747742	 0.0697677	 0.0642107	 0.0583851	 0.0531293	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	0.000476223	0.000990245	0.00246499	0.00567653	  0.011473	  0.020691	 0.0341296	 0.0524349	 0.0751079	   0.10018	  0.124857	  0.147471	  0.164465	  0.176005	  0.182294	  0.183796	  0.180698	  0.173834	  0.164631	  0.154553	  0.144463	  0.135395	  0.128289	  0.122865	  0.117425	  0.113116	  0.110846	  0.109407	  0.108904	  0.108628	  0.108133	  0.107561	  0.106477	   0.10421	  0.101046	 0.0977627	 0.0940424	  0.090335	 0.0866742	 0.0831531	 0.0791374	 0.0746138	 0.0696759	 0.0642432	  0.058526	 0.0533471	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	0.000456533	0.000950183	0.00232556	0.00529644	 0.0107159	 0.0195208	 0.0326849	 0.0510861	 0.0745264	  0.101232	  0.128227	  0.153335	  0.172537	  0.185686	  0.192853	  0.194472	  0.190761	   0.18266	  0.171788	  0.159849	  0.147923	   0.13716	  0.128566	  0.121825	   0.11521	  0.109778	   0.10643	  0.104057	  0.102748	  0.101819	  0.100846	 0.0999263	 0.0986941	 0.0963501	 0.0931451	 0.0897896	   0.08591	 0.0821322	 0.0787033	  0.075739	 0.0723463	 0.0683657	 0.0638587	 0.0587724	 0.0533546	 0.0484321	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	0.000551317	 0.0011479	0.00290276	 0.0066982	 0.0133071	 0.0232847	 0.0370508	 0.0549129	 0.0762639	 0.0993635	  0.121875	  0.142528	  0.158135	  0.168894	  0.174977	  0.176771	  0.174393	  0.168562	  0.160559	  0.151695	  0.142731	   0.13461	  0.128221	  0.123327	  0.118357	  0.114344	  0.112179	   0.11079	  0.110289	  0.109994	  0.109493	  0.108948	  0.108004	  0.105987	  0.103128	  0.100114	 0.0963916	 0.0924118	 0.0881688	 0.0838803	 0.0791482	 0.0740452	 0.0687391	 0.0631064	 0.0572592	 0.0519891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	0.000293981	0.000639758	0.00172456	0.00427518	0.00914837	 0.0171879	 0.0291787	 0.0458228	 0.0669512	 0.0910716	   0.11563	  0.138705	  0.156603	  0.169041	  0.175972	   0.17772	  0.174454	  0.167043	  0.157031	  0.146018	  0.135018	  0.125186	  0.117457	  0.111518	  0.105714	  0.101098	 0.0984749	 0.0967103	 0.0958668	 0.0952953	 0.0945795	 0.0938587	 0.0928631	 0.0908143	 0.0879788	 0.0850857	 0.0816954	  0.078214	 0.0747563	 0.0715176	 0.0679205	 0.0638796	 0.0594768	  0.054642	 0.0495658	 0.0449795	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	0.000508718	0.00101882	0.00242201	0.00538241	 0.0106288	 0.0189176	 0.0310122	 0.0475454	 0.0680991	  0.090975	  0.113776	  0.135113	  0.151495	  0.162953	  0.169575	  0.171754	  0.169647	   0.16403	   0.15624	  0.147606	  0.138877	  0.130993	  0.124857	  0.120229	  0.115539	  0.111806	   0.10999	  0.108981	  0.108875	  0.109012	  0.108937	  0.108834	  0.108205	  0.106413	  0.103678	   0.10076	 0.0974917	 0.0941201	 0.0905867	 0.0870618	 0.0830024	 0.0784558	 0.0735506	 0.0681881	 0.0625105	  0.057321	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	0.000390391	0.00084131	0.00221283	0.00533843	 0.0111277	 0.0204087	 0.0338939	 0.0521292	 0.0745847	 0.0993098	  0.123522	  0.145553	   0.16195	  0.172943	   0.17881	  0.180052	  0.176877	  0.170091	   0.16108	  0.151252	  0.141453	  0.132706	  0.125914	  0.120784	  0.115671	  0.111702	  0.109722	  0.108539	  0.108243	  0.108113	  0.107727	  0.107287	  0.106412	  0.104387	  0.101437	 0.0983173	 0.0945187	 0.0905277	 0.0863824	 0.0822517	  0.077774	 0.0730068	 0.0679852	  0.062619	 0.0570941	 0.0521111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	0.000377872	0.000812576	0.00211792	0.00507724	 0.0105694	 0.0194306	 0.0324146	 0.0501552	 0.0723215	 0.0972151	  0.122155	  0.145307	  0.162972	  0.175096	  0.181779	   0.18344	   0.18027	  0.173127	  0.163499	  0.152926	  0.142366	  0.132925	  0.125548	  0.119916	  0.114261	  0.109823	   0.10754	  0.106107	  0.105583	  0.105236	  0.104665	  0.104053	  0.103057	  0.100892	 0.0978556	 0.0947698	 0.0913022	 0.0878895	 0.0845548	 0.0813286	 0.0775387	 0.0731448	 0.0682276	 0.0627542	 0.0570238	 0.0518546	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	0.000334528	0.000704834	0.00182039	0.00434456	0.00900179	 0.0164536	 0.0272942	 0.0421038	 0.0608203	 0.0823372	  0.104634	  0.126194	  0.143438	  0.155984	  0.163674	  0.166757	  0.165334	   0.16016	  0.152578	  0.143971	  0.135167	   0.12715	   0.12082	  0.115925	  0.110876	  0.106722	  0.104421	  0.102876	  0.102202	  0.101734	  0.101046	  0.100304	 0.0991278	 0.0968849	 0.0938509	 0.0908334	 0.0877057	 0.0846247	 0.0815169	 0.0784766	 0.0749779	 0.0709972	 0.0665766	 0.0616527	 0.0564322	 0.0516471	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	0.000322069	0.000713897	0.00188598	0.00459974	0.00987663	 0.0189493	 0.0331861	 0.0538229	 0.0806259	  0.111187	  0.141579	  0.168971	  0.189319	  0.202784	   0.20976	   0.21088	  0.206464	  0.197512	  0.185697	  0.172802	  0.160017	  0.148625	   0.13976	  0.133143	  0.127037	  0.122421	  0.120115	  0.118875	  0.118715	  0.118826	  0.118687	  0.118432	   0.11762	  0.115545	  0.112417	  0.108981	  0.104822	  0.100438	  0.095863	 0.0913412	 0.0863452	 0.0809098	 0.0751369	 0.0689528	 0.0625958	 0.0569025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	0.000463075	0.000971653	0.00241638	0.00557117	 0.0113517	 0.0207463	 0.0347416	 0.0541006	  0.078211	  0.104745	  0.130491	  0.153589	  0.170415	  0.181352	   0.18678	  0.187271	  0.183072	  0.175055	  0.164714	  0.153583	  0.142621	    0.1329	  0.125342	   0.11961	  0.114027	  0.109691	  0.107426	  0.106036	  0.105575	  0.105306	  0.104828	  0.104274	  0.103285	  0.101082	 0.0979196	 0.0945602	 0.0905865	 0.0866015	 0.0827906	 0.0793475	 0.0755379	 0.0712334	 0.0664936	  0.061245	 0.0557113	 0.0507013	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	0.000493776	  0.001041	0.00258246	0.00590826	 0.0118832	 0.0213526	 0.0350982	 0.0537458	 0.0768537	  0.102555	   0.12804	  0.151471	  0.169196	  0.181284	  0.187914	  0.189546	   0.18638	  0.179274	  0.169704	  0.159197	  0.148679	  0.139263	  0.131926	  0.126366	  0.120795	  0.116429	   0.11425	  0.112951	  0.112589	  0.112392	   0.11192	  0.111359	  0.110326	  0.108077	  0.104894	  0.101623	 0.0979046	 0.0942971	 0.0907511	 0.0872383	 0.0830893	 0.0782971	 0.0729324	 0.0669723	 0.0607666	 0.0551756	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	0.000363225	0.000794019	0.00208382	0.00503443	 0.0106103	 0.0198182	 0.0336412	 0.0529149	 0.0772735	  0.104652	   0.13185	  0.156716	  0.175396	  0.187977	  0.194705	  0.196109	  0.192438	  0.184622	  0.174225	  0.162875	  0.151581	  0.141535	  0.133766	  0.127963	  0.122294	  0.117989	  0.116033	  0.115042	  0.115038	  0.115238	  0.115163	  0.114996	  0.114322	  0.112359	  0.109374	  0.106218	  0.102542	 0.0987321	 0.0947293	 0.0906764	 0.0859875	  0.080732	 0.0751249	 0.0690996	 0.0628396	 0.0571772	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	0.000463083	0.000971657	0.00241637	0.00557114	 0.0113516	 0.0207462	 0.0347386	 0.0540865	 0.0781732	  0.104668	  0.130362	  0.153395	  0.170154	  0.181026	  0.186395	  0.186837	  0.182602	  0.174567	  0.164241	  0.153151	  0.142227	  0.132544	   0.12503	  0.119345	  0.113806	  0.109485	  0.107227	  0.105862	  0.105438	  0.105253	  0.104871	  0.104378	  0.103412	  0.101211	 0.0980654	 0.0946999	 0.0906165	 0.0864605	 0.0824072	 0.0787282	   0.07472	 0.0702694	 0.0654205	 0.0600948	 0.0545219	 0.0494924	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	0.000474834	0.00098987	0.00247673	0.00573353	  0.011656	 0.0211554	 0.0351151	 0.0542136	 0.0778687	   0.10393	  0.129405	   0.15249	  0.169801	  0.181596	  0.188165	  0.190002	  0.187297	  0.180853	  0.172035	  0.162259	  0.152361	  0.143361	  0.136236	  0.130711	  0.124974	  0.120196	  0.117578	  0.115837	  0.115029	  0.114354	  0.113316	  0.112124	  0.110475	  0.107667	   0.10399	  0.100359	 0.0966604	 0.0931402	 0.0896847	 0.0863573	    0.0825	 0.0780539	 0.0730578	 0.0674726	 0.0615883	 0.0562213	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	0.00034306	0.000754866	0.00202269	 0.0049783	 0.0106284	 0.0200232	 0.0341864	 0.0539481	 0.0788276	  0.106571	  0.133841	  0.158464	  0.176733	  0.188811	  0.194969	  0.195719	  0.191303	  0.182653	  0.171368	  0.159132	   0.14703	  0.136275	  0.127886	  0.121546	  0.115459	  0.110713	  0.108225	  0.106724	  0.106227	  0.106008	  0.105583	  0.105149	  0.104327	  0.102371	  0.099525	 0.0965527	 0.0931354	 0.0895809	 0.0858516	 0.0820697	 0.0777686	 0.0729846	 0.0678093	 0.0622008	 0.0564272	 0.0512587	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	0.000375561	0.000794524	0.00202817	 0.0047796	0.00982485	 0.0179081	 0.0297392	 0.0460071	 0.0666284	 0.0902949	  0.114667	   0.13798	  0.156494	  0.169846	  0.177898	  0.180913	  0.178999	  0.172972	   0.16429	  0.154478	  0.144468	  0.135345	  0.128071	  0.122357	  0.116535	  0.111799	  0.109075	  0.107184	  0.106251	  0.105598	  0.104869	  0.104226	  0.103324	  0.101376	 0.0986481	   0.09595	 0.0928696	 0.0897554	 0.0866406	 0.0835423	 0.0797848	 0.0752917	 0.0701912	 0.0644597	 0.0584298	 0.0530109	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	0.000417749	0.000838097	0.00198262	0.00442466	0.00890837	 0.0163553	 0.0278393	 0.0444072	 0.0660421	 0.0910659	   0.11652	  0.140185	  0.158268	  0.170621	  0.177303	  0.178703	  0.175032	  0.167178	    0.1567	   0.14522	  0.133785	  0.123399	  0.115015	  0.108387	  0.102011	 0.0966101	  0.093024	 0.0904777	 0.0890907	 0.0882687	 0.0875083	 0.0868293	 0.0857955	 0.0838488	 0.0811365	 0.0781512	 0.0747961	 0.0716025	 0.0686456	  0.065867	 0.0625133	 0.0585838	    0.0542	 0.0493807	 0.0444221	 0.0400298	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	0.000406403	0.000833334	 0.0020647	0.00475968	0.00964846	 0.0174563	 0.0288977	 0.0446545	 0.0645815	 0.0872672	  0.110348	  0.132198	  0.149221	   0.16126	   0.16831	  0.170709	  0.168603	  0.162778	  0.154624	  0.145539	  0.136336	  0.127976	  0.121363	  0.116243	  0.111031	  0.106756	   0.10433	  0.102726	  0.102056	  0.101681	  0.101154	  0.100643	 0.0997594	 0.0978486	 0.0951499	 0.0923537	 0.0891218	 0.0857508	 0.0822328	  0.078702	 0.0747209	  0.070322	 0.0655674	 0.0603884	 0.0550079	 0.0501589	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	0.000552016	0.00109927	0.00262929	0.00584796	  0.011442	  0.020013	  0.032108	 0.0482211	 0.0680542	 0.0901956	  0.112462	  0.133462	  0.149801	  0.161378	  0.168159	   0.17042	  0.168256	  0.162403	  0.154199	  0.145025	   0.13569	   0.12712	  0.120201	  0.114693	  0.109019	  0.104162	  0.101033	 0.0986936	 0.0973125	 0.0962648	 0.0951348	 0.0939972	  0.092542	  0.090109	 0.0869819	 0.0838099	 0.0802425	 0.0767522	 0.0734645	 0.0705127	 0.0671953	 0.0633718	 0.0590413	 0.0541528	 0.0489915	 0.0443468	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	0.000334531	0.000704855	0.00182044	0.00434465	0.00900194	 0.0164538	 0.0272921	 0.0420933	 0.0607925	 0.0822816	   0.10454	  0.126055	  0.143251	  0.155752	  0.163403	  0.166458	  0.165022	  0.159849	  0.152292	  0.143728	  0.134966	  0.126988	  0.120691	  0.115815	  0.110776	  0.106663	  0.104404	  0.102905	  0.102277	  0.101876	  0.101293	   0.10069	 0.0997055	 0.0976479	 0.0947992	 0.0919109	 0.0885649	 0.0851435	 0.0816459	 0.0781935	 0.0743312	   0.07007	 0.0654582	 0.0604034	 0.0550923	 0.0502629	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	0.000485872	0.000975193	 0.0023482	0.00526947	  0.010431	 0.0184916	 0.0300913	 0.0458272	 0.0654608	 0.0875579	  0.109875	  0.130994	  0.147463	  0.159205	  0.166232	  0.168878	  0.167261	  0.162112	  0.154726	  0.146406	   0.13788	  0.130023	  0.123717	  0.118735	  0.113542	  0.109124	  0.106426	  0.104499	  0.103512	  0.102844	  0.102055	  0.101273	  0.100079	 0.0978786	  0.094918	 0.0918859	 0.0884961	 0.0850724	 0.0816328	 0.0782879	 0.0745137	 0.0702993	 0.0656769	 0.0605688	 0.0551938	 0.0503184	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	0.000529038	 0.0010846	0.00258908	0.00574223	 0.0113072	 0.0200482	 0.0327079	 0.0499409	 0.0714731	 0.0957075	  0.120077	  0.142835	  0.160215	  0.172127	  0.178622	  0.180089	  0.176707	  0.169339	  0.159493	  0.148726	  0.138022	  0.128424	   0.12087	  0.115111	  0.109623	  0.105117	  0.102381	  0.100546	 0.0997056	 0.0992109	 0.0985803	 0.0978608	 0.0965742	 0.0941647	 0.0908422	 0.0872443	  0.083392	 0.0798539	 0.0767481	 0.0740544	 0.0708577	 0.0670717	 0.0627241	 0.0577771	 0.0524998	 0.0476767	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	0.000543116	 0.0010683	0.00247566	0.00536756	  0.010357	 0.0180217	 0.0289197	 0.0436061	 0.0619784	 0.0829115	   0.10445	  0.125252	  0.141827	  0.153928	  0.161443	  0.164624	  0.163554	  0.158929	  0.152021	  0.144113	  0.135931	  0.128309	  0.122117	  0.117137	  0.111859	  0.107209	  0.104166	   0.10188	  0.100538	  0.099525	 0.0984022	 0.0973041	 0.0958113	 0.0933776	 0.0902338	 0.0870931	 0.0838832	 0.0808792	  0.078021	 0.0752686	 0.0720052	 0.0681715	 0.0637865	  0.058812	 0.0535322	 0.0487323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	0.000450937	0.00090659	0.00218235	0.00490287	0.00974042	 0.0173575	 0.0284155	 0.0435648	 0.0627058	 0.0845717	  0.106984	  0.128422	  0.145382	  0.157648	  0.165169	   0.16825	  0.167004	  0.162161	  0.155018	  0.146886	  0.138503	  0.130764	  0.124568	  0.119697	  0.114638	  0.110313	  0.107707	   0.10588	  0.104958	  0.104296	  0.103448	  0.102525	  0.101157	 0.0987526	 0.0955812	 0.0923619	 0.0889064	 0.0855712	 0.0823333	 0.0792784	 0.0757682	 0.0717117	 0.0671051	 0.0619049	 0.0564173	 0.0514356	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	0.000453753	0.000941204	0.00234066	 0.0054002	 0.0109712	 0.0199358	  0.033173	 0.0514244	 0.0742876	 0.0998215	  0.125128	   0.14835	  0.165924	  0.177971	  0.184701	  0.186581	  0.183807	  0.177209	  0.168203	  0.158255	  0.148241	  0.139227	  0.132196	   0.12687	  0.121493	  0.117237	  0.115106	  0.113806	   0.11342	   0.11318	  0.112606	  0.111886	  0.110647	  0.108227	   0.10492	  0.101571	 0.0978903	  0.094164	 0.0903117	 0.0864694	 0.0821569	 0.0773934	 0.0722143	 0.0665591	 0.0606914	 0.0553872	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	0.000467912	0.000962319	0.00237527	0.00543128	 0.0108895	 0.0194572	 0.0317965	 0.0485191	 0.0693604	 0.0927905	  0.116403	  0.138655	  0.155942	  0.168222	  0.175558	  0.178339	   0.17671	   0.17144	  0.163869	   0.15534	  0.146602	  0.138597	  0.132248	  0.127307	  0.122165	   0.11798	  0.115703	  0.114195	  0.113616	  0.113274	  0.112753	  0.112229	   0.11128	  0.109203	  0.106241	  0.103153	 0.0994462	 0.0956005	 0.0916128	 0.0876284	 0.0831637	 0.0782392	 0.0729493	 0.0672079	 0.0612298	 0.0558323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
