    67	     0	         0	   2.55387	   10.7529	   37.6853	   114.801	   301.411	   689.849	   2212.39	   5981.04	   13299.6	   25554.9	   44023.3	   68861.4	    100740	    139350	    183489	    231557	    283151	    334715	    382040	    434086	    525318	    642331	    774223	    912142	1.15076e+06	1.39338e+06	1.58965e+06	1.75404e+06	1.87865e+06	2.00543e+06	2.13753e+06	2.25364e+06	2.35077e+06	2.43862e+06	2.51975e+06	2.54653e+06	2.56974e+06	2.59395e+06	2.61518e+06	2.63305e+06	2.64878e+06	2.65992e+06	2.66691e+06	2.6698e+06	2.66811e+06	2.66256e+06	2.65301e+06	  2.64e+06	2.6237e+06	2.60425e+06	2.58181e+06	2.55647e+06	2.52838e+06	2.49765e+06	2.46443e+06	2.42884e+06	2.39101e+06	2.35105e+06	2.3091e+06	2.26528e+06	2.2197e+06	2.17251e+06	2.12383e+06	2.07379e+06	2.02252e+06	1.96409e+06	1.89905e+06	1.83545e+06	1.77343e+06	1.71287e+06	1.65365e+06	1.59562e+06	1.53866e+06	1.48273e+06	1.4278e+06	1.37391e+06	1.32109e+06	1.26942e+06	1.21899e+06	1.16989e+06	1.12222e+06	1.07607e+06	1.03153e+06	    988678	    947561	    908225	    870700	    835000	    801130	    769076	    738810	    710290	    683461	    658258	    634605	    612423	    591628	    572132	    553851	    536706	    520623	    505532	    491371	    478086	    465625	    453943	    443000	    432762	    423199	    414281	    405977	    398262	    391110	    384491	    378376
    68	     0	         0	   7.78515	   30.2732	   93.8304	   250.841	   583.753	   1203.38	      3343	   8254.17	     17264	   31662.3	   52508.2	     79527	    113208	    153049	    197747	    245709	    296599	    346903	    392537	    442641	    530728	    643063	    768326	    898547	1.12561e+06	1.35863e+06	1.54847e+06	1.70855e+06	1.83109e+06	1.95579e+06	2.08581e+06	2.20074e+06	2.2977e+06	2.38594e+06	2.46795e+06	2.4981e+06	2.5239e+06	2.54981e+06	2.57211e+06	2.59019e+06	2.60538e+06	2.61587e+06	2.62224e+06	2.62458e+06	2.62237e+06	2.61637e+06	2.60647e+06	2.59324e+06	2.57687e+06	2.55747e+06	2.53521e+06	2.51017e+06	2.48248e+06	2.45226e+06	2.41965e+06	2.38476e+06	2.3477e+06	2.30858e+06	2.26754e+06	2.22468e+06	2.18013e+06	 2.134e+06	2.08643e+06	2.03753e+06	1.98743e+06	1.93095e+06	1.86858e+06	1.80732e+06	1.7473e+06	1.68849e+06	1.63081e+06	1.57418e+06	1.51853e+06	1.46383e+06	1.4101e+06	1.35736e+06	1.30567e+06	1.25512e+06	1.20578e+06	1.15776e+06	1.11114e+06	1.06603e+06	1.02251e+06	    980656	    940517	    902136	    865542	    830750	    797762	    766566	    737136	    709430	    683398	    658976	    636096	    614682	    594656	    575936	    558443	    542102	    526842	    512600	    499315	    486934	    475409	    464693	    454748	    445539	    437033	    429202	    422011	    415433	    409438	    403994	    399067
    69	     0	         0	   3.68047	   14.8845	   49.3161	   142.279	   356.335	   783.948	   2323.37	   5999.13	   12961.2	   24402.7	     41401	   64008.9	   92800.1	    127485	    166997	    209946	    256053	    302193	    345181	    393521	    479620	    590904	    716694	    848972	1.07903e+06	1.31418e+06	1.5033e+06	1.66233e+06	1.78372e+06	1.90798e+06	2.03773e+06	2.15197e+06	2.24742e+06	2.33376e+06	2.41373e+06	2.44253e+06	2.4707e+06	2.4992e+06	2.52278e+06	2.54134e+06	2.55676e+06	2.56728e+06	2.57361e+06	2.57588e+06	2.57362e+06	2.56756e+06	2.55757e+06	2.54419e+06	2.52761e+06	2.50794e+06	2.48538e+06	2.46002e+06	2.43201e+06	2.40147e+06	2.36853e+06	2.3333e+06	2.29591e+06	2.25647e+06	2.21511e+06	2.17193e+06	2.12707e+06	2.08065e+06	2.03279e+06	1.98362e+06	1.93327e+06	1.87643e+06	1.8135e+06	1.75183e+06	1.69155e+06	1.63257e+06	1.57479e+06	1.51809e+06	1.4624e+06	1.40765e+06	1.35387e+06	1.30107e+06	1.24931e+06	1.19868e+06	1.14926e+06	1.10115e+06	1.05444e+06	1.00923e+06	    965619	    923662	    883418	    844928	    808216	    773296	    740167	    708813	    679203	    651290	    625020	    600324	    577127	    555351	    534911	    515724	    497705	    480780	    464876	    449929	    435878	    422673	    410266	    398614	    387682	    377437	    367851	    358898	    350548	    342778	    335563	    328875	    322684
    70	     0	         0	   4.40996	   17.9332	   59.8092	   172.565	   429.012	   932.145	   2816.71	   7239.38	   15445.7	   28661.3	   47932.7	   73154.9	    104878	    142744	    185605	    232012	    281681	    331218	    376718	    426844	    513878	    624071	    747818	    879045	1.11426e+06	 1.351e+06	1.54157e+06	1.70352e+06	1.82675e+06	1.95421e+06	2.08737e+06	2.20465e+06	2.30277e+06	2.39196e+06	2.47507e+06	2.50472e+06	2.53549e+06	2.56849e+06	2.59574e+06	2.61776e+06	2.63652e+06	2.65024e+06	2.65958e+06	2.66471e+06	2.66524e+06	2.66186e+06	2.65447e+06	2.64359e+06	2.6294e+06	2.61203e+06	2.59164e+06	2.5683e+06	2.54215e+06	2.5133e+06	2.4819e+06	2.44808e+06	2.41194e+06	2.37363e+06	2.33325e+06	2.29093e+06	2.2468e+06	2.20098e+06	2.15361e+06	2.10482e+06	2.05473e+06	1.9969e+06	1.93148e+06	1.86751e+06	1.80514e+06	1.74433e+06	1.68499e+06	1.62698e+06	1.57017e+06	1.51451e+06	1.45996e+06	1.40656e+06	1.35433e+06	1.30336e+06	1.25371e+06	1.2055e+06	1.15881e+06	1.11374e+06	1.07038e+06	1.0288e+06	    989053	    951182	    915211	    881154	    849009	    818762	    790379	    763813	    739009	    715895	    694395	    674427	    655902	    638730	    622825	    608102	    594484	    581897	    570273	    559554	    549685	    540613	    532297	    524696	    517777	    511505	    505848	    500775	    496257	    492262	    488756
    71	     0	         0	   3.85428	   15.3924	   49.4132	   137.658	    335.23	   724.345	   2154.38	   5631.85	   12346.6	   23574.4	   40488.6	     63230	     92452	    127928	    168616	    213117	    261077	    309225	    354177	    404500	    492937	    606206	    733748	    868314	1.10637e+06	1.34918e+06	1.54252e+06	1.7053e+06	1.82879e+06	1.95544e+06	2.08795e+06	2.20405e+06	2.30042e+06	2.38736e+06	2.46796e+06	2.4956e+06	2.52129e+06	2.54776e+06	2.57061e+06	2.58961e+06	2.60619e+06	2.61825e+06	2.62632e+06	2.63046e+06	2.63016e+06	2.62613e+06	2.61821e+06	2.60692e+06	2.59242e+06	2.57485e+06	2.55435e+06	2.53102e+06	2.50501e+06	2.47643e+06	2.44539e+06	2.41202e+06	2.37643e+06	2.33873e+06	2.29906e+06	2.25752e+06	2.21424e+06	2.16934e+06	2.12295e+06	2.0752e+06	2.0262e+06	1.96966e+06	1.90592e+06	1.84366e+06	1.78305e+06	1.72399e+06	1.66637e+06	1.61003e+06	1.55486e+06	1.5008e+06	1.44781e+06	1.39593e+06	1.3452e+06	1.29568e+06	1.24747e+06	1.20065e+06	1.15533e+06	1.1116e+06	1.06954e+06	1.02923e+06	    990716	    954048	    919249	    886332	    855296	    826126	    798792	    773245	    749430	    727277	    706708	    687641	    669987	    653657	    638562	    624619	    611751	    599884	    588953	    578900	    569671	    561215	    553493	    546464	    540097	    534360	    529219	    524645	    520611	    517083	    514029
    72	     0	         0	   4.88938	   19.9228	   65.9892	    188.65	   465.622	   1007.62	   2963.05	   7562.59	   16133.5	   29967.9	   50123.8	   76384.4	    109205	    148084	    191733	    238597	    288374	    337633	    383013	    433961	    524803	    640659	    769782	    904237	1.1417e+06	1.38163e+06	1.57427e+06	1.7374e+06	1.86179e+06	1.98971e+06	2.12331e+06	2.24068e+06	2.33928e+06	2.42915e+06	2.51279e+06	2.54208e+06	2.57583e+06	2.61028e+06	2.63814e+06	2.6604e+06	2.67913e+06	2.69256e+06	2.70143e+06	2.70595e+06	2.70566e+06	2.70135e+06	2.69289e+06	2.68085e+06	2.66543e+06	2.64676e+06	 2.625e+06	2.60022e+06	2.57257e+06	2.54217e+06	2.50917e+06	2.47372e+06	2.43594e+06	2.39595e+06	2.35389e+06	2.30988e+06	2.26405e+06	2.21653e+06	2.16745e+06	2.11695e+06	2.06515e+06	2.00574e+06	1.93874e+06	1.87319e+06	1.80924e+06	1.74682e+06	1.68588e+06	1.62625e+06	1.56781e+06	1.5105e+06	1.4543e+06	1.39923e+06	1.34534e+06	1.2927e+06	1.24139e+06	1.19153e+06	1.14319e+06	1.0965e+06	1.05153e+06	1.00836e+06	    967053	    927649	    890179	    854660	    821098	    789479	    759776	    731945	    705933	    681671	    659084	    638090	    618600	    600525	    583776	    568267	    553921	    540662	    528420	    517135	    506749	    497209	    488468	    480485	    473223	    466644	    460712	    455394	    450657	    446467	    442785
    73	     0	         0	   3.97008	   16.0821	   52.7557	   149.818	    369.49	   803.064	   2404.89	   6243.05	   13526.9	   25500.6	   43264.3	   66839.3	   96800.2	    132836	    173841	    218391	    266165	    313860	    358020	    407335	    494340	    605276	    730002	    862035	1.09873e+06	1.34012e+06	1.53184e+06	1.6937e+06	1.81649e+06	1.94294e+06	2.07562e+06	2.19212e+06	2.28909e+06	2.37677e+06	2.45816e+06	2.48665e+06	2.51249e+06	2.53914e+06	2.56237e+06	2.58189e+06	2.59904e+06	2.61179e+06	2.62061e+06	2.62556e+06	2.62614e+06	2.62304e+06	2.61609e+06	2.60581e+06	2.59236e+06	2.57585e+06	2.55643e+06	2.5342e+06	2.50929e+06	2.48181e+06	2.45188e+06	2.4196e+06	2.38508e+06	2.34843e+06	2.30978e+06	2.26923e+06	2.22691e+06	2.18294e+06	2.13744e+06	2.09054e+06	2.04235e+06	1.98641e+06	1.92303e+06	1.86114e+06	1.8009e+06	1.74223e+06	 1.685e+06	1.62904e+06	1.57425e+06	1.52053e+06	1.46788e+06	1.41631e+06	1.36587e+06	1.31661e+06	1.26864e+06	1.22203e+06	1.1769e+06	1.13333e+06	1.09141e+06	1.05121e+06	1.0128e+06	    976206	    941459	    908574	    877550	    848372	    821010	    795416	    771536	    749300	    728632	    709449	    691665	    675190	    659938	    645825	    632776	    620717	    609584	    599319	    589868	    581184	    573224	    565952	    559335	    553343	    547943	    543107	    538807	    535013	    531692
    74	     0	         0	   4.50279	   17.9817	   58.0838	   162.662	    396.39	   852.953	   2505.94	   6439.99	   13874.3	   26059.9	   44099.1	   67990.6	   98312.6	    134750	    176199	    221237	    269512	    317730	    362279	    411935	    498934	    609417	    732562	    861566	1.09134e+06	1.32482e+06	1.51367e+06	1.67455e+06	1.79763e+06	1.92457e+06	2.0572e+06	2.17405e+06	2.27188e+06	2.36059e+06	2.44296e+06	2.47234e+06	2.49853e+06	2.52597e+06	2.5497e+06	2.56947e+06	2.58674e+06	2.59947e+06	2.60821e+06	2.61303e+06	2.61347e+06	2.61021e+06	2.60313e+06	2.59273e+06	2.57919e+06	2.56263e+06	2.54321e+06	2.52101e+06	2.49618e+06	2.46882e+06	2.43904e+06	2.40697e+06	2.37271e+06	2.33637e+06	2.29807e+06	2.25793e+06	2.21605e+06	2.17257e+06	2.1276e+06	2.08126e+06	2.03367e+06	1.97827e+06	1.91538e+06	1.85392e+06	1.79407e+06	1.73578e+06	1.67894e+06	1.62341e+06	1.56906e+06	1.51582e+06	1.46366e+06	1.4126e+06	1.36269e+06	1.31397e+06	1.26653e+06	1.22047e+06	1.17587e+06	1.13283e+06	1.09144e+06	1.05175e+06	1.01384e+06	    977740	    943472	    911052	    880482	    851747	    824817	    799648	    776186	    754363	    734103	    715327	    697947	    681875	    667025	    653313	    640662	    629000	    618260	    608385	    599319	    591014	    583426	    576519	    570259	    564614	    559551	    555042	    551058	    547568	    544539
    75	     0	         0	   5.55745	   22.3026	   72.3495	   202.241	   488.593	   1037.32	   3078.85	   7850.63	   16692.6	   30916.5	   51622.1	   78632.7	    112508	    152823	    198321	    247434	    299819	    351861	    399264	    450833	    539560	    651392	    776694	    909397	1.14707e+06	1.3835e+06	1.57301e+06	1.73295e+06	1.85361e+06	1.97816e+06	2.10769e+06	2.22135e+06	2.31605e+06	2.40181e+06	2.48117e+06	2.50808e+06	2.53215e+06	2.55844e+06	2.58083e+06	2.59918e+06	2.61496e+06	2.62616e+06	2.63328e+06	2.6364e+06	2.63503e+06	2.62986e+06	2.62075e+06	2.60822e+06	2.59244e+06	2.57354e+06	2.55167e+06	2.52692e+06	2.49944e+06	2.46934e+06	2.43676e+06	2.40182e+06	2.36464e+06	2.32534e+06	2.28404e+06	2.24087e+06	2.19594e+06	2.1494e+06	2.10137e+06	2.05198e+06	2.00137e+06	1.94387e+06	1.87985e+06	1.81708e+06	1.75573e+06	1.69575e+06	1.63709e+06	1.57961e+06	1.52326e+06	 1.468e+06	1.41382e+06	1.36077e+06	1.3089e+06	1.2583e+06	1.20905e+06	1.16125e+06	1.11501e+06	1.07042e+06	1.02756e+06	    986513	    947320	    910023	    874646	    841198	    809675	    780057	    752309	    726380	    702211	    679728	    658852	    639499	    621579	    605002	    589680	    575529	    562471	    550436	    539355	    529171	    519831	    511284	    503487	    496404	    489999	    484240	    479093	    474528	    470516	    467023	    464014
    76	     0	         0	   5.23764	   20.6252	    65.148	   178.397	    426.65	   905.063	   2600.31	   6616.01	   14180.5	   26525.3	   44702.5	   68632.3	   98856.8	    135043	    176102	    220646	    268424	    316244	    360955	    411220	    499832	    613374	    741372	    876953	1.11787e+06	1.36156e+06	1.55614e+06	1.72027e+06	1.84459e+06	1.97287e+06	2.10699e+06	2.22512e+06	2.32382e+06	2.41371e+06	2.49812e+06	2.52872e+06	2.55721e+06	2.58788e+06	2.61424e+06	2.63594e+06	2.65461e+06	2.66841e+06	2.67797e+06	2.68346e+06	2.68435e+06	2.68144e+06	2.67459e+06	2.66437e+06	2.65096e+06	2.63449e+06	2.6151e+06	2.59285e+06	2.56787e+06	2.54027e+06	2.5102e+06	2.47778e+06	2.44313e+06	2.40637e+06	2.36761e+06	2.32698e+06	2.2846e+06	2.24059e+06	2.19507e+06	2.14817e+06	2.10001e+06	2.04382e+06	1.97983e+06	1.91735e+06	1.85658e+06	1.79749e+06	1.73997e+06	1.6839e+06	1.62915e+06	1.57565e+06	1.52336e+06	1.4723e+06	1.42251e+06	1.37404e+06	1.32696e+06	1.28136e+06	1.23733e+06	1.19496e+06	1.15433e+06	1.11551e+06	1.07854e+06	1.04345e+06	1.01027e+06	    978999	    949641	    922174	    896566	    872768	    850723	    830362	    811609	    794381	    778593	    764152	    750972	    738967	    728061	    718177	    709247	    701211	    694011	    687594	    681914	    676929	    672602	    668898	    665777	    663208	    661157	    659589	    658467
    77	     0	         0	    4.5266	   17.8273	   56.1006	   153.089	    365.66	    776.36	   2249.73	   5760.91	   12435.4	   23459.1	   39912.2	   61893.3	     90022	    124098	    163167	    205955	    252161	    298671	    342341	    391694	    478395	    588808	    712530	    843020	1.07619e+06	1.30966e+06	1.49874e+06	1.66017e+06	1.78391e+06	1.91217e+06	2.04545e+06	2.16284e+06	2.26145e+06	2.35137e+06	2.43509e+06	2.46597e+06	2.50478e+06	2.54618e+06	2.57726e+06	2.60085e+06	2.62013e+06	2.63385e+06	2.6429e+06	2.64753e+06	2.64737e+06	2.64317e+06	2.63481e+06	2.62286e+06	2.60752e+06	2.58892e+06	2.56724e+06	2.54257e+06	2.51504e+06	2.48478e+06	2.45194e+06	2.41667e+06	2.37908e+06	2.33931e+06	2.29748e+06	2.25373e+06	2.20817e+06	2.16094e+06	2.11218e+06	2.06201e+06	2.01056e+06	1.95187e+06	1.88571e+06	1.8209e+06	1.75756e+06	1.69566e+06	1.63519e+06	 1.576e+06	 1.518e+06	1.46111e+06	1.40534e+06	1.35071e+06	1.29728e+06	1.24512e+06	1.19433e+06	1.14499e+06	1.09722e+06	1.05111e+06	1.00675e+06	    964223	    923576	    884855	    848087	    813288	    780460	    749590	    720648	    693591	    668365	    644902	    623126	    602956	    584303	    567078	    551193	    536562	    523106	    510750	    499425	    489070	    479627	    471042	    463269	    456265	    449992	    444413	    439489	    435187	    431472	    428307	    425653
    78	     0	         0	   4.70683	   19.0423	   62.5085	   177.317	   435.385	   939.623	   2837.69	   7349.09	   15815.7	   29563.8	   49709.2	   76112.3	    109322	    148914	    193638	    241922	    293382	    344432	    390940	    441915	    530575	    642575	    767295	    898036	1.13162e+06	1.37018e+06	1.56095e+06	1.7221e+06	1.84464e+06	1.97033e+06	2.10233e+06	2.21832e+06	 2.315e+06	2.40258e+06	2.48407e+06	 2.512e+06	2.53753e+06	2.56354e+06	2.58614e+06	2.60508e+06	2.62161e+06	2.63353e+06	2.64134e+06	2.64513e+06	2.64444e+06	2.63997e+06	2.63159e+06	2.61982e+06	2.60484e+06	2.58676e+06	2.56575e+06	2.54189e+06	2.51531e+06	2.48612e+06	2.45447e+06	2.42047e+06	2.38424e+06	2.3459e+06	2.30557e+06	2.26337e+06	2.21942e+06	2.17386e+06	2.1268e+06	2.07838e+06	2.02872e+06	1.9716e+06	1.90737e+06	1.84454e+06	1.78328e+06	1.72351e+06	1.66517e+06	1.60811e+06	1.55223e+06	1.49747e+06	1.44381e+06	1.39129e+06	1.33995e+06	1.28986e+06	1.24111e+06	1.19379e+06	1.14799e+06	1.10381e+06	1.06134e+06	1.02064e+06	    981770	    944764	    909649	    876438	    845128	    815704	    788133	    762367	    738348	    716006	    695263	    676035	    658234	    641769	    626550	    612495	    599525	    587566	    576551	    566420	    557118	    548595	    540807	    533715	    527285	    521483	    516276	    511634	    507528	    503925	    500793
    79	     0	         0	   2.52157	   10.6096	   37.1073	   112.979	   296.991	   681.379	   2135.11	   5730.24	   12725.3	   24461.4	   42161.1	   65944.6	   96405.1	    133194	    175112	    220596	    269241	    317660	    362656	    413128	    503338	    619700	    750662	    887774	1.12773e+06	1.3762e+06	1.57184e+06	1.73361e+06	1.85512e+06	1.97848e+06	2.10806e+06	2.22136e+06	2.31457e+06	2.39802e+06	2.47495e+06	2.49933e+06	2.52002e+06	2.54081e+06	2.55922e+06	2.57476e+06	2.5885e+06	2.59808e+06	2.60387e+06	2.60587e+06	2.60355e+06	2.59753e+06	2.58768e+06	2.57447e+06	2.55808e+06	2.53861e+06	2.51623e+06	2.49104e+06	2.46319e+06	2.43279e+06	2.39998e+06	2.36485e+06	2.32754e+06	2.28816e+06	2.24682e+06	2.20365e+06	2.15878e+06	2.11233e+06	2.06442e+06	2.01519e+06	1.96475e+06	1.90744e+06	1.84377e+06	1.78151e+06	1.72075e+06	1.6614e+06	1.60332e+06	1.54638e+06	1.49046e+06	1.43553e+06	1.38158e+06	1.32864e+06	1.27676e+06	1.22603e+06	1.17654e+06	1.12837e+06	1.08164e+06	1.03644e+06	    992852	    950958	    910812	    872455	    835915	    801206	    768328	    737266	    707990	    680452	    654595	    630349	    607637	    586376	    566479	    547858	    530428	    514109	    498827	    484513	    471105	    458550	    446798	    435806	    425534	    415950	    407025	    398731	    391039	    383924	    377361	    371323	    365780
    80	     0	         0	   5.37034	   21.1333	   66.3218	   179.895	   426.111	   896.244	   2542.31	   6415.95	   13686.1	   25535.9	   42991.4	   66004.3	   95119.8	    130041	    169733	    212871	    259224	    305682	    349371	    398886	    486800	    599804	    727119	    861416	1.09847e+06	1.33911e+06	1.52986e+06	1.68991e+06	1.81111e+06	1.93499e+06	2.06385e+06	2.17611e+06	2.26892e+06	2.35223e+06	2.4285e+06	2.4536e+06	2.48223e+06	2.51052e+06	2.53273e+06	2.54997e+06	2.56435e+06	2.57409e+06	2.57979e+06	2.58153e+06	2.57881e+06	2.57231e+06	2.56188e+06	2.54804e+06	2.53095e+06	2.51075e+06	2.4876e+06	2.46163e+06	2.43301e+06	2.40185e+06	2.36828e+06	2.33242e+06	2.29438e+06	2.25428e+06	2.21226e+06	2.16842e+06	2.12291e+06	2.07584e+06	2.02735e+06	1.97756e+06	1.9266e+06	1.86909e+06	1.80514e+06	1.74252e+06	1.68134e+06	1.62156e+06	1.5631e+06	1.50584e+06	1.4497e+06	1.39465e+06	1.34069e+06	1.28785e+06	1.23621e+06	1.18583e+06	1.13682e+06	1.08927e+06	1.04327e+06	    998943	    956355	    915580	    876673	    839671	    804597	    771461	    740258	    710970	    683560	    657977	    634161	    612039	    591530	    572550	    555008	    538814	    523879	    510120	    497461	    485830	    475160	    465395	    456482	    448372	    441023	    434398	    428463	    423185	    418531	    414469	    410970	    408000	    405523
    81	     0	         0	   3.48919	   14.1074	    46.568	    133.78	   334.438	   736.833	    2241.7	   5898.14	   12913.4	   24558.4	   41988.8	   65307.2	   95115.4	    131114	    172188	    216875	    264824	    312732	    357252	    407094	    495197	    607902	    734308	    866569	1.09837e+06	1.33281e+06	1.52114e+06	1.67987e+06	1.80068e+06	1.92432e+06	2.05295e+06	2.16566e+06	2.25985e+06	2.34503e+06	2.42339e+06	2.44978e+06	2.48026e+06	2.5109e+06	2.53492e+06	2.55341e+06	2.56865e+06	2.57883e+06	2.58468e+06	2.58639e+06	2.58358e+06	2.57694e+06	2.56637e+06	2.55239e+06	2.53519e+06	2.5149e+06	2.49169e+06	2.46567e+06	2.43699e+06	2.40577e+06	2.37214e+06	2.33624e+06	2.29817e+06	2.25807e+06	2.21605e+06	2.17224e+06	2.12675e+06	2.07973e+06	2.03128e+06	1.98154e+06	1.93064e+06	1.87291e+06	1.80843e+06	1.74535e+06	1.68377e+06	1.62362e+06	1.56484e+06	1.50727e+06	1.45081e+06	1.39542e+06	1.34106e+06	1.28777e+06	1.23559e+06	1.18459e+06	1.13486e+06	1.08649e+06	1.03956e+06	    994189	    950442	    908393	    868096	    829592	    792906	    758051	    725030	    693827	    664414	    636743	    610761	    586398	    563580	    542223	    522243	    503551	    486061	    469692	    454368	    440019	    426581	    413998	    402218	    391193	    380885	    371255	    362275	    353913	    346139	    338927	    332250	    326079	    320384
    82	     0	         0	    4.5266	   17.8273	   56.1006	   153.089	    365.66	    776.36	   2230.68	   5689.81	   12254.8	   23084.9	   39238.8	   60819.7	   88445.8	    121940	    160385	    202542	    248132	    294089	    337634	    387187	    474479	    585882	    710723	    842941	1.08234e+06	1.33093e+06	1.52506e+06	1.68781e+06	1.8107e+06	1.93702e+06	2.07056e+06	2.18784e+06	2.28473e+06	2.37223e+06	2.45415e+06	2.48276e+06	2.5086e+06	2.5345e+06	2.55728e+06	2.57656e+06	2.59356e+06	2.60622e+06	2.61497e+06	2.61985e+06	2.62035e+06	2.61716e+06	2.61011e+06	2.59972e+06	2.58616e+06	2.56953e+06	2.54998e+06	2.52761e+06	2.50254e+06	2.47488e+06	2.44476e+06	2.41228e+06	2.37756e+06	2.34071e+06	2.30185e+06	2.26109e+06	2.21857e+06	2.1744e+06	2.12871e+06	2.08163e+06	2.03328e+06	1.97705e+06	1.91323e+06	1.85093e+06	1.79029e+06	1.73123e+06	1.67363e+06	1.61732e+06	1.56218e+06	1.50813e+06	1.45515e+06	1.40325e+06	1.35247e+06	1.3029e+06	1.2546e+06	1.20767e+06	1.1622e+06	1.11831e+06	1.07605e+06	1.03551e+06	    996742	    959775	    924637	    891338	    859878	    830240	    802392	    776290	    751878	    729088	    707846	    688071	    669680	    652586	    636705	    621957	    608268	    595570	    583799	    572901	    562826	    553525	    544961	    537097	    529901	    523343	    517390	    512015	    507190	    502882	    499059
    83	     0	         0	   3.25535	   13.5998	     46.79	   139.598	   359.361	   808.397	   2545.61	   6804.72	   15012.2	   28633.4	   48927.7	   75834.2	    109891	    150583	    196498	    245877	    298251	    349900	    396969	    448670	    540044	    656754	    787830	    925515	1.16883e+06	1.41611e+06	1.61037e+06	1.77211e+06	1.8937e+06	2.01842e+06	2.14982e+06	2.26506e+06	2.36065e+06	2.44729e+06	2.52838e+06	2.55568e+06	2.58095e+06	2.60706e+06	2.62987e+06	2.64886e+06	2.66535e+06	2.67714e+06	2.68478e+06	2.68837e+06	2.68739e+06	2.68256e+06	2.67374e+06	2.66148e+06	2.64595e+06	2.62728e+06	2.60562e+06	2.58104e+06	2.55368e+06	2.52365e+06	2.4911e+06	2.45617e+06	2.41896e+06	2.37962e+06	2.33826e+06	 2.295e+06	2.24997e+06	2.20329e+06	2.1551e+06	2.10553e+06	2.05469e+06	1.99652e+06	1.93144e+06	1.86781e+06	1.80578e+06	1.74524e+06	1.68608e+06	1.62814e+06	1.57132e+06	1.51555e+06	1.46082e+06	1.40715e+06	1.3546e+06	1.30323e+06	1.25314e+06	1.20443e+06	1.15719e+06	1.11152e+06	1.06752e+06	1.02526e+06	    984796	    946177	    909434	    874582	    841628	    810560	    781350	    753955	    728321	    704383	    682065	    661287	    641962	    624004	    607325	    591844	    577484	    564175	    551849	    540451	    529925	    520220	    511295	    503110	    495630	    488822	    482651	    477085	    472094	    467646	    463704
    84	     0	         0	   4.27098	   17.2421	   56.6122	   161.101	   397.412	   861.917	   2600.62	   6743.66	   14560.4	     27355	   46285.5	   71355.2	    103171	    141390	    184830	    231960	    282415	    332717	    379249	    430728	    520459	    634508	    762660	    898141	1.13917e+06	1.38016e+06	1.57095e+06	1.73133e+06	1.85221e+06	1.97673e+06	2.10661e+06	2.2201e+06	2.31422e+06	2.39934e+06	2.47825e+06	2.50447e+06	2.53363e+06	2.56446e+06	2.58903e+06	2.6082e+06	2.62417e+06	2.63515e+06	2.64181e+06	2.64431e+06	2.64222e+06	2.63622e+06	2.62621e+06	2.61271e+06	2.59591e+06	2.57593e+06	2.55294e+06	2.52703e+06	2.49835e+06	2.46701e+06	2.43318e+06	2.39698e+06	2.35853e+06	2.31796e+06	2.2754e+06	2.23098e+06	2.18482e+06	2.13705e+06	2.0878e+06	2.03721e+06	1.98541e+06	1.92674e+06	1.86135e+06	1.79731e+06	1.73474e+06	1.67357e+06	1.61375e+06	1.55514e+06	1.49764e+06	1.4412e+06	1.38582e+06	1.33151e+06	1.27833e+06	1.22636e+06	1.17567e+06	1.12636e+06	1.07854e+06	1.0323e+06	    987729	    944895	    903856	    864657	    827325	    791876	    758313	    726622	    696777	    668732	    642434	    617818	    594808	    573326	    553287	    534604	    517193	    500973	    485870	    471814	    458740	    446594	    435322	    424877	    415217	    406305	    398108	    390594	    383730	    377486	    371832	    366737	    362165
    85	     0	         0	   3.81884	   15.5424	    51.686	   149.183	   373.118	   819.298	   2530.96	   6647.64	     14458	   27277.3	   46258.1	   71396.4	    103277	    141537	    184977	    232066	    282408	    332494	    378308	    428645	    516051	    626316	    749575	    879678	1.11352e+06	1.34821e+06	1.53703e+06	1.69773e+06	1.82014e+06	1.94707e+06	2.07995e+06	2.19717e+06	2.29548e+06	2.38514e+06	2.46902e+06	2.49929e+06	2.53065e+06	2.56423e+06	2.59188e+06	2.61406e+06	2.63286e+06	2.64653e+06	2.6558e+06	2.66088e+06	2.66134e+06	2.65792e+06	2.6505e+06	2.63962e+06	2.62547e+06	2.60816e+06	2.58785e+06	2.56462e+06	2.53861e+06	2.50992e+06	2.47869e+06	2.44506e+06	2.40914e+06	2.37106e+06	2.33093e+06	2.28888e+06	2.24504e+06	2.19952e+06	2.15246e+06	2.10399e+06	2.05423e+06	1.99659e+06	1.93124e+06	1.8674e+06	1.80522e+06	1.74464e+06	1.68555e+06	1.6278e+06	1.57126e+06	1.51586e+06	1.46156e+06	1.40838e+06	1.35637e+06	1.30559e+06	1.25612e+06	1.20806e+06	1.16151e+06	1.11656e+06	1.0733e+06	1.0318e+06	    992112	    954283	    918339	    884292	    852146	    821884	    793478	    766881	    742040	    718888	    697348	    677341	    658780	    641576	    625643	    610899	    597266	    584670	    573045	    562333	    552477	    543427	    535141	    527578	    520704	    514486	    508889	    503883	    499437	    495519	    492093
