   716	     0	0.000316312	0.000667113	0.00169727	0.00403918	 0.0083958	 0.0153808	 0.0254794	 0.0391047	 0.0562915	 0.0767349	 0.0995983	  0.124158	  0.147906	  0.170374	  0.190709	  0.208414	  0.223072	  0.234577	  0.242616	  0.248161	  0.251478	  0.253531	   0.25579	  0.258134	   0.25937	  0.260718	  0.263773	  0.267693	  0.270454	  0.271768	  0.272248	  0.271866	  0.270595	  0.267561	   0.26272	  0.256363	  0.249211	  0.241494	  0.233038	  0.224028	  0.214829	  0.205582	  0.196428	  0.187468	  0.178768	  0.170366	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   717	     0	0.000397404	0.000832587	0.00208473	0.00487167	0.00994588	 0.0179242	 0.0292752	 0.0443839	 0.0631694	 0.0851646	   0.10936	  0.134982	  0.159372	  0.182189	  0.202629	   0.22023	  0.234601	  0.245627	   0.25301	  0.257772	  0.260213	  0.261352	  0.262735	   0.26427	  0.264841	  0.265637	   0.26817	  0.271631	  0.273934	  0.274811	  0.274898	  0.274135	  0.272521	  0.269156	   0.26399	  0.257293	  0.249642	  0.241347	  0.232355	  0.222929	  0.213387	  0.203853	  0.194456	  0.185293	  0.176421	  0.167873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   718	     0	0.000571067	0.00115408	0.00277865	0.00623122	 0.0121833	 0.0210511	 0.0330833	 0.0484555	 0.0668968	 0.0878517	  0.110397	  0.133928	  0.156166	   0.17692	  0.195533	  0.211631	  0.224871	  0.235056	   0.24198	  0.246578	  0.249079	  0.250379	  0.251923	  0.253617	  0.254315	  0.255119	  0.257663	  0.261194	  0.263687	  0.264803	  0.265135	  0.264613	  0.263301	  0.260309	  0.255564	  0.249346	  0.242288	  0.234656	  0.226296	  0.217475	  0.208541	  0.199608	  0.190797	  0.182194	  0.173852	  0.165799	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   719	     0	0.000517467	0.00104412	0.00253217	  0.005745	  0.011382	 0.0199294	  0.031716	 0.0469892	 0.0655171	 0.0867484	   0.10972	  0.133796	  0.156544	  0.177765	  0.196752	  0.213095	  0.226429	  0.236579	  0.243286	  0.247523	   0.24957	  0.250357	  0.251346	  0.252421	  0.252475	    0.2526	  0.254346	  0.257032	  0.258626	  0.258851	  0.258342	  0.256968	  0.254902	  0.251201	  0.245772	  0.238859	  0.230701	  0.221813	  0.212216	  0.202388	  0.192596	  0.182937	  0.173516	  0.164414	  0.155675	  0.147323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   720	     0	0.00045255	0.000921495	0.00221946	0.00502316	 0.0100422	 0.0178932	 0.0290918	  0.044086	 0.0628422	 0.0849246	  0.109324	  0.135253	  0.159984	  0.183175	  0.204004	  0.221998	  0.236755	  0.248122	  0.255788	  0.260759	  0.263339	  0.264516	  0.265836	  0.267203	  0.267437	  0.267714	  0.269721	   0.27274	  0.274643	  0.275181	  0.274935	  0.273866	  0.272016	  0.268468	  0.263159	  0.256373	  0.248811	  0.240627	  0.231654	  0.222148	  0.212506	  0.202869	  0.193378	   0.18413	  0.175185	  0.166576	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   721	     0	0.000391286	0.000834541	0.00215879	0.00518251	 0.0107474	 0.0194829	 0.0317983	 0.0479837	 0.0678163	 0.0906846	  0.115453	  0.141305	  0.165542	  0.187934	  0.207762	   0.22464	  0.238236	  0.248441	  0.255009	  0.258967	  0.260647	  0.261081	  0.261804	  0.262716	  0.262724	  0.262984	  0.264993	  0.267993	  0.269941	  0.270584	  0.270523	    0.2697	  0.268178	  0.265031	  0.260179	  0.253873	  0.246637	  0.238776	  0.230139	  0.220949	  0.211583	  0.202176	  0.192863	  0.183744	   0.17488	  0.166306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   722	     0	0.00053427	0.00106683	 0.0025276	0.00562824	 0.0110473	 0.0193104	 0.0308189	 0.0458829	 0.0643105	  0.085576	   0.10874	  0.133168	  0.156442	  0.178329	  0.198104	  0.215343	  0.229667	   0.24086	  0.248666	  0.254028	  0.257178	  0.258996	  0.260928	  0.262859	  0.263624	  0.264361	   0.26675	  0.270083	  0.272308	  0.273133	   0.27319	  0.272425	  0.270926	  0.267754	  0.262843	  0.256465	  0.249235	  0.241397	  0.232755	   0.22351	  0.214076	  0.204601	  0.195229	   0.18606	  0.177161	   0.16857	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   723	     0	0.000497901	0.00101091	0.00247668	 0.0056623	 0.0112573	 0.0197124	 0.0313114	  0.046281	  0.064423	 0.0852601	    0.1079	  0.131766	  0.154454	  0.175782	  0.195049	  0.211834	   0.22576	  0.236702	  0.244298	  0.249476	  0.252475	  0.254202	  0.256083	  0.257988	  0.258729	  0.259461	  0.261832	  0.265128	  0.267282	  0.267969	  0.267843	  0.266815	  0.265028	  0.261545	  0.256286	  0.249537	  0.241808	  0.233413	   0.22427	  0.214711	  0.205088	   0.19552	  0.186128	  0.177001	  0.168192	  0.159732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   724	     0	0.000680467	0.00135336	 0.0031689	0.00693443	 0.0133369	 0.0228301	 0.0357102	 0.0521782	 0.0718832	 0.0941477	  0.117869	  0.142368	  0.165096	  0.186014	  0.204522	  0.220309	   0.23309	  0.242739	  0.249029	  0.252917	  0.254671	  0.255219	  0.256002	   0.25691	    0.2568	  0.256803	    0.2585	  0.261181	  0.262857	  0.263269	  0.262972	  0.261911	  0.260146	  0.256772	   0.25172	  0.245217	  0.237761	  0.229765	  0.221099	  0.211979	  0.202747	  0.193523	  0.184435	  0.175573	  0.166993	  0.158726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   725	     0	0.000534293	0.00106688	0.00252767	0.00562836	 0.0110475	 0.0193107	 0.0308193	 0.0458835	 0.0643112	 0.0855768	  0.108741	  0.133169	  0.156443	   0.17833	  0.198105	  0.215344	  0.229667	  0.240861	  0.248667	  0.254029	  0.257179	  0.258997	  0.260929	   0.26286	  0.263624	  0.264362	  0.266751	  0.270083	  0.272308	  0.273133	   0.27319	  0.272425	  0.270927	  0.267754	  0.262843	  0.256465	  0.249235	  0.241398	  0.232755	  0.223511	  0.214077	  0.204602	  0.195229	   0.18606	  0.177161	   0.16857	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   726	     0	0.000546833	0.00108582	0.00253814	 0.0055842	   0.01088	 0.0189534	 0.0302296	 0.0450743	 0.0633674	 0.0846344	  0.107896	  0.132469	  0.155754	  0.177551	   0.19714	  0.214123	  0.228149	   0.23916	  0.246807	  0.252061	  0.255173	  0.257067	  0.259169	  0.261359	  0.262471	   0.26363	  0.266441	  0.270155	  0.272783	  0.273971	  0.274388	  0.273935	  0.272724	  0.269827	  0.265158	  0.258988	  0.251966	  0.244301	  0.235785	   0.22668	  0.217391	  0.208053	  0.198801	  0.189731	  0.180907	  0.172365	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   727	     0	0.000522619	0.00105989	0.00257998	0.00586393	 0.0116117	 0.0202743	 0.0321171	 0.0473404	 0.0657519	 0.0868939	  0.109885	    0.1341	  0.157153	  0.178785	  0.198275	  0.215211	  0.229223	  0.240164	  0.247769	   0.25301	   0.25611	  0.257956	  0.259992	   0.26213	  0.263336	  0.264626	  0.267443	  0.271128	  0.273695	  0.274769	  0.275068	  0.274462	  0.273078	      0.27	  0.265123	  0.258674	  0.251095	   0.24273	   0.23354	  0.223909	  0.214165	  0.204418	  0.194795	  0.185391	  0.176268	  0.167463	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   728	     0	0.000422274	0.000866199	0.00212982	0.00490684	0.00990022	 0.0176661	 0.0286152	 0.0430785	 0.0609704	 0.0818566	  0.104844	  0.129235	  0.152673	  0.174767	  0.194735	  0.212117	  0.226522	  0.237721	  0.245535	  0.250933	  0.254156	  0.256115	  0.258259	  0.260446	  0.261513	  0.262537	  0.265156	  0.268668	  0.271028	  0.272008	  0.272174	   0.27151	  0.269984	  0.266723	  0.261674	  0.255096	  0.247708	   0.23967	  0.230829	  0.221462	   0.21196	   0.20246	  0.193101	  0.183981	  0.175164	  0.166685	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   729	     0	0.000529149	0.00108926	0.00267467	0.00611275	 0.0121706	 0.0213779	 0.0340728	 0.0504991	 0.0703948	 0.0931572	  0.117697	  0.143267	  0.167199	  0.189318	  0.208921	  0.225635	  0.239135	  0.249332	  0.255978	  0.260109	  0.262034	  0.262759	  0.263801	  0.265061	  0.265453	  0.266091	  0.268461	  0.271814	  0.274101	  0.275024	  0.275206	  0.274566	  0.273182	  0.270138	  0.265336	  0.259009	  0.251699	  0.243668	  0.234824	  0.225489	  0.216016	   0.20652	   0.19713	   0.18794	  0.179009	  0.170371	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   730	     0	0.000316334	0.000677058	0.00174757	0.00420763	0.00882542	 0.0162737	 0.0270713	 0.0416295	 0.0599067	 0.0814603	  0.105278	  0.130508	  0.154506	  0.176848	  0.196728	  0.213707	  0.227427	  0.237768	   0.24452	  0.248698	  0.250641	   0.25137	  0.252393	  0.253601	  0.253888	   0.25438	  0.256577	  0.259721	  0.261787	   0.26254	  0.262574	  0.261823	  0.260325	  0.257163	   0.25226	  0.245866	  0.238406	  0.230324	  0.221558	  0.212402	  0.203164	  0.193955	  0.184899	  0.176084	  0.167564	  0.159366	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   731	     0	0.000385331	0.000807662	 0.0020355	0.00478552	 0.0098003	 0.0176672	 0.0288097	 0.0435723	 0.0618859	 0.0833386	  0.107014	  0.132195	  0.156352	    0.1791	  0.199616	  0.217412	  0.232066	  0.243422	  0.251193	  0.256373	  0.259227	  0.260728	  0.262396	  0.264138	  0.264874	  0.265698	  0.268109	  0.271407	  0.273515	  0.274152	  0.273956	  0.272862	  0.270881	   0.26714	  0.261578	  0.254453	  0.246361	   0.23763	  0.228234	  0.218516	  0.208766	  0.199092	  0.189615	  0.180424	  0.171568	  0.163076	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   732	     0	0.00053664	0.00110656	0.00278474	0.00649265	 0.0130091	 0.0227438	  0.035859	 0.0524438	   0.07217	 0.0944483	  0.118295	  0.143055	   0.16631	  0.187876	  0.207084	  0.223571	  0.237008	  0.247241	  0.254048	  0.258438	  0.260705	  0.261825	  0.263297	  0.264985	  0.265695	  0.266656	  0.269455	  0.273216	  0.275864	  0.277052	  0.277453	  0.276965	  0.275715	  0.272747	  0.267959	  0.261634	  0.254328	  0.246216	  0.237209	  0.227689	  0.218022	  0.208329	   0.19874	  0.189354	  0.180233	  0.171415	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   733	     0	0.000395786	0.000832217	0.00210372	0.00495549	 0.0101602	 0.0183271	 0.0298906	 0.0451933	 0.0641358	  0.086254	  0.110567	  0.136313	  0.160901	  0.183952	  0.204647	  0.222514	  0.237167	   0.24848	   0.25619	  0.261304	  0.264163	  0.265811	  0.267768	  0.269874	  0.270951	  0.272148	     0.275	    0.2787	  0.281191	  0.282314	  0.282612	   0.28215	  0.280768	  0.277623	  0.272691	  0.266205	  0.258999	  0.251143	  0.242433	  0.232985	  0.223238	  0.213369	  0.203543	  0.193881	  0.184466	  0.175348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   734	     0	0.000438905	0.000904577	0.00223176	0.00514222	 0.0103458	 0.0183679	 0.0295581	 0.0441841	 0.0621323	 0.0829878	  0.105881	   0.13012	   0.15333	  0.175125	  0.194724	  0.211679	  0.225601	  0.236296	  0.243565	  0.248404	  0.251094	  0.252602	  0.254408	   0.25639	  0.257423	  0.258624	  0.261516	  0.265308	  0.267943	  0.269105	  0.269486	  0.268954	  0.267615	  0.264516	  0.259587	   0.25311	   0.24558	  0.237327	  0.228308	  0.218909	  0.209444	  0.200021	  0.190758	  0.181742	  0.173024	  0.164633	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   735	     0	0.00029016	0.000621837	0.00164071	0.00402994	0.00853934	  0.015767	 0.0261118	 0.0398697	 0.0569949	 0.0771519	 0.0995495	  0.123509	  0.146719	  0.168705	  0.188642	  0.206038	  0.220472	  0.231741	  0.239602	  0.245004	   0.24821	   0.25017	  0.252349	  0.254615	  0.255777	  0.257073	  0.260091	  0.263976	  0.266704	  0.268004	  0.268508	  0.268174	  0.267006	  0.264105	  0.259433	  0.253286	  0.246281	  0.238657	  0.230237	  0.221181	  0.211888	  0.202512	  0.193205	  0.184078	  0.175203	  0.166623	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   736	     0	0.000515828	0.00105183	0.00256965	0.00585808	 0.0116473	 0.0204538	 0.0326358	 0.0484625	  0.067669	 0.0896534	  0.113382	  0.138211	  0.161559	  0.183289	  0.202703	  0.219408	  0.233067	  0.243647	  0.250796	  0.255503	  0.258085	  0.259547	  0.261361	  0.263382	  0.264416	  0.265593	  0.268501	  0.272317	  0.274974	  0.276221	  0.276643	  0.276223	  0.274918	  0.271856	  0.266973	  0.260504	  0.253084	  0.244953	  0.236032	  0.226651	  0.217152	  0.207646	  0.198253	  0.189065	  0.180141	  0.171516	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   737	     0	0.000503149	0.00103114	0.00254019	 0.0058308	 0.0116359	 0.0204404	 0.0325398	  0.048154	 0.0670682	  0.088769	  0.112296	  0.136977	  0.160331	   0.18213	   0.20167	  0.218563	  0.232463	  0.243293	   0.25075	  0.255828	  0.258799	  0.260602	  0.262718	  0.265062	  0.266533	  0.268175	  0.271509	  0.275751	  0.278877	  0.280531	  0.281402	  0.281383	  0.280528	  0.277926	  0.273477	  0.267425	  0.260316	   0.25239	  0.243544	  0.234125	   0.22451	  0.214823	  0.205199	  0.195746	  0.186532	  0.177599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   738	     0	0.000452538	0.000921456	0.00221939	0.00502304	  0.010042	 0.0178929	 0.0290914	 0.0440854	 0.0628414	 0.0849237	  0.109323	  0.135251	  0.159983	  0.183173	  0.204003	  0.221997	  0.236754	  0.248121	  0.255787	  0.260759	  0.263339	  0.264516	  0.265836	  0.267203	  0.267437	  0.267714	  0.269721	  0.272739	  0.274643	  0.275181	  0.274935	  0.273865	  0.272015	  0.268468	  0.263159	  0.256373	  0.248811	  0.240627	  0.231653	  0.222147	  0.212505	  0.202869	  0.193378	  0.184129	  0.175184	  0.166575	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   739	     0	0.000333285	0.000721254	0.00190425	0.00466682	0.00987368	 0.0182339	 0.0302538	 0.0463149	 0.0662766	 0.0895691	  0.115036	  0.141803	  0.167034	  0.190423	  0.211179	   0.22887	  0.243135	  0.253897	  0.260863	  0.265087	  0.266947	  0.267537	  0.268447	   0.26957	  0.269797	  0.270224	  0.272378	   0.27553	  0.277582	  0.278331	  0.278326	  0.277557	     0.276	  0.272776	  0.267829	   0.26141	  0.254245	  0.246445	   0.23779	  0.228501	  0.219009	  0.209462	       0.2	  0.190723	  0.181696	  0.172957	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   740	     0	0.000374959	0.000771915	0.00189642	0.00437654	0.00888502	 0.0160053	 0.0262162	 0.0399453	 0.0572436	 0.0778193	  0.100852	  0.125638	  0.149684	  0.172521	  0.193267	  0.211388	  0.226423	  0.238166	  0.246334	    0.2519	  0.255132	  0.257001	  0.259016	  0.261066	  0.262018	  0.262983	   0.26556	  0.269042	  0.271353	  0.272244	  0.272316	  0.271537	  0.269905	  0.266543	  0.261401	  0.254755	  0.247306	  0.239237	  0.230369	  0.220974	  0.211452	  0.201941	  0.192579	  0.183467	  0.174665	  0.166206	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   741	     0	0.000442501	0.000909714	0.00224021	0.00516117	 0.0104028	 0.0185412	 0.0300139	 0.0451873	 0.0639493	 0.0858267	  0.109816	    0.1352	   0.15927	   0.18177	  0.201911	  0.219237	  0.233349	   0.24418	  0.251329	  0.255816	  0.257951	  0.258726	  0.259686	  0.260762	  0.260827	  0.261036	  0.262985	   0.26593	  0.267743	   0.26806	  0.267594	  0.266169	  0.263996	  0.260103	   0.25437	  0.247075	  0.238437	  0.228961	  0.218869	  0.208847	  0.198973	  0.189314	  0.179956	  0.170958	  0.162347	  0.154132	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   742	     0	0.00042229	0.000866238	0.00212988	0.00490693	0.00990036	 0.0176663	 0.0286155	 0.0430789	 0.0609709	 0.0818572	  0.104845	  0.129236	  0.152674	  0.174768	  0.194735	  0.212118	  0.226522	  0.237722	  0.245536	  0.250933	  0.254157	  0.256115	  0.258259	  0.260447	  0.261513	  0.262538	  0.265156	  0.268668	  0.271028	  0.272008	  0.272174	  0.271511	  0.269985	  0.266723	  0.261674	  0.255097	  0.247708	  0.239671	  0.230829	  0.221462	   0.21196	  0.202461	  0.193101	  0.183981	  0.175164	  0.166685	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   743	     0	0.000256971	0.000548718	0.00142393	0.00346086	0.00734525	 0.0137247	 0.0231512	 0.0361149	 0.0527338	 0.0727385	 0.0952905	  0.119617	  0.143228	  0.165575	  0.185766	  0.203271	  0.217663	  0.228782	  0.236373	  0.241429	   0.24427	  0.245893	  0.247772	  0.249779	  0.250799	  0.251947	  0.254714	  0.258342	  0.260826	  0.261852	  0.262111	  0.261489	  0.260097	  0.256994	  0.252103	  0.245699	  0.238128	  0.229869	  0.220927	  0.211661	  0.202349	  0.193091	  0.184002	  0.175167	  0.166636	  0.158439	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   744	     0	0.000316333	0.000677052	0.00174756	0.00420759	0.00882535	 0.0162736	 0.0270719	 0.0416324	 0.0599138	 0.0814734	  0.105298	  0.130536	  0.154542	  0.176891	  0.196777	  0.213757	  0.227474	  0.237801	  0.244523	  0.248657	  0.250546	  0.251216	  0.252184	  0.253335	   0.25352	  0.253906	  0.256042	  0.259133	  0.261141	   0.26182	  0.261771	  0.260905	  0.259278	  0.255959	  0.250875	  0.244296	  0.236666	  0.228414	    0.2195	  0.210235	  0.200917	  0.191655	   0.18257	  0.173747	  0.165239	  0.157073	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   745	     0	0.000427761	0.000887656	0.00219288	0.00506298	 0.0102445	 0.0183523	 0.0298583	  0.045138	 0.0640785	 0.0861604	  0.110359	  0.135883	  0.160185	  0.182888	  0.203193	  0.220646	  0.234857	  0.245597	  0.252705	  0.257217	  0.259451	  0.260419	  0.261666	  0.263071	  0.263507	  0.264106	  0.266449	  0.269784	   0.27198	  0.272742	   0.27272	   0.27181	  0.270122	  0.266699	  0.261457	  0.254684	  0.246976	  0.238609	  0.229498	  0.220008	   0.21047	  0.200997	  0.191712	  0.182703	   0.17402	  0.165687	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   746	     0	0.000424583	0.000877054	0.00213478	 0.0048784	 0.0098643	 0.0178059	 0.0293392	 0.0449966	 0.0646893	 0.0877947	  0.113077	  0.139598	    0.1645	  0.187478	  0.207764	  0.224962	  0.238774	  0.249125	  0.255823	  0.259929	  0.261863	  0.262701	  0.263935	  0.265368	  0.265822	  0.266355	  0.268569	  0.271729	  0.273803	  0.274671	  0.274846	  0.274341	  0.273079	  0.270163	  0.265538	  0.259419	  0.252538	  0.245065	  0.236745	  0.227757	  0.218546	  0.209259	   0.20004	  0.190988	  0.182169	  0.173618	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   747	     0	0.000493665	0.00100456	0.00243719	0.00552825	 0.0109735	 0.0192729	 0.0307637	 0.0457091	  0.063959	 0.0850494	  0.108067	  0.132336	  0.155461	  0.177147	  0.196668	   0.21362	  0.227648	  0.238604	  0.246251	  0.251546	  0.254708	  0.256627	  0.258736	  0.260915	  0.261963	  0.263096	  0.265947	  0.269683	  0.272322	  0.273597	  0.274068	  0.273741	  0.272553	   0.26965	  0.264988	  0.258831	  0.251983	  0.244577	  0.236345	  0.227407	  0.218188	  0.208854	  0.199563	   0.19043	  0.181531	  0.172912	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   748	     0	0.000468942	0.000947755	0.00226959	  0.005116	 0.0102019	 0.0181622	 0.0295458	 0.0448103	 0.0638344	 0.0860648	  0.110429	  0.136179	  0.160601	  0.183459	  0.203978	   0.22171	  0.236261	  0.247463	  0.254999	  0.259858	  0.262325	  0.263356	   0.26449	  0.265655	   0.26573	  0.265872	  0.267727	  0.270612	  0.272392	  0.272761	  0.272352	  0.271067	  0.269031	  0.265298	  0.259785	   0.25277	  0.244775	  0.236141	  0.226763	  0.216964	  0.207097	  0.197289	  0.187671	  0.178339	  0.169352	  0.160738	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   749	     0	0.000560757	0.00113131	0.00270302	0.00603248	 0.0117954	 0.0204455	 0.0322719	 0.0474966	  0.065931	 0.0871041	  0.110118	  0.134333	  0.157367	  0.178967	   0.19842	  0.215321	   0.22931	   0.24023	  0.247826	  0.253054	  0.256157	  0.258048	  0.260167	  0.262373	  0.263452	  0.264561	  0.267366	  0.271076	  0.273638	  0.274738	  0.275017	  0.274411	   0.27298	  0.269797	  0.264792	   0.25826	  0.250901	  0.242915	  0.234151	  0.224873	  0.215451	  0.206017	  0.196704	  0.187608	  0.178787	  0.170277	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   750	     0	0.00035169	0.000753128	0.00194708	0.00468682	0.00981075	 0.0180448	 0.0299544	 0.0459855	 0.0660258	 0.0894778	  0.115132	  0.142062	  0.167399	  0.190825	   0.21156	    0.2292	  0.243412	  0.254157	  0.261169	  0.265528	  0.267593	  0.268423	  0.269606	  0.271071	  0.271749	  0.272735	  0.275487	  0.279201	  0.281802	  0.283038	  0.283516	  0.283189	  0.281998	  0.279058	  0.274294	  0.267932	  0.260593	  0.252514	  0.243571	  0.234026	  0.224265	  0.214423	  0.204648	  0.195051	  0.185706	  0.176653	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   751	     0	0.00056478	 0.0011236	0.00264566	0.00585018	 0.0113985	  0.019777	 0.0313473	 0.0464138	 0.0648291	  0.086133	  0.109409	  0.134031	  0.157494	   0.17957	  0.199507	  0.216854	  0.231206	  0.242395	  0.250083	   0.25522	  0.258054	  0.259506	  0.261053	  0.262588	  0.262937	   0.26325	  0.265181	  0.268051	  0.269792	  0.270124	  0.269661	  0.268347	  0.266274	  0.262531	  0.257052	   0.25011	  0.242299	  0.233861	  0.224689	  0.215083	  0.205406	  0.195784	  0.186345	  0.177179	  0.168341	  0.159858	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   752	     0	0.000278624	0.000597699	  0.001558	0.00379739	0.00807568	 0.0151182	 0.0255534	 0.0399341	 0.0583411	 0.0803868	  0.105024	  0.131349	  0.156535	  0.180122	  0.201239	  0.219408	  0.234254	  0.245739	   0.25355	  0.258743	  0.261681	  0.263419	  0.265471	  0.267686	  0.268894	   0.27023	  0.273289	  0.277273	  0.280119	  0.281567	  0.282253	  0.282115	  0.281185	  0.278533	  0.274078	   0.26809	  0.261312	  0.253825	  0.245409	  0.236322	  0.226995	   0.21757	  0.208192	  0.198963	  0.189952	  0.181198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   753	     0	0.000383954	0.000808992	0.00204131	0.00480661	0.00988226	 0.0179174	 0.0294065	  0.044752	 0.0638817	 0.0863221	  0.111033	  0.137192	  0.162081	  0.185317	   0.20607	  0.223871	  0.238322	  0.249322	  0.256583	  0.261162	  0.263403	  0.264361	  0.265627	  0.267143	   0.26791	   0.26896	  0.271646	   0.27526	  0.277722	  0.278669	  0.278831	  0.278069	  0.276471	  0.273111	  0.267884	  0.261028	  0.252968	  0.244025	  0.234307	  0.224375	  0.214459	  0.204642	  0.195028	    0.1857	  0.176705	  0.168068	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   754	     0	0.000497645	0.00101677	0.00247686	0.00562557	 0.0111405	 0.0194728	 0.0309072	 0.0456751	 0.0636191	 0.0843034	  0.106878	  0.130743	  0.153582	  0.175122	  0.194627	  0.211658	  0.225808	  0.236881	   0.24462	  0.249968	  0.253129	  0.255014	   0.25708	  0.259233	   0.26038	  0.261633	  0.264527	  0.268328	  0.270977	  0.272127	  0.272442	  0.271835	  0.270361	  0.267133	  0.262089	  0.255513	  0.248027	  0.239931	  0.231102	  0.221817	  0.212421	  0.203033	   0.19378	  0.184753	  0.176008	  0.167577	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   755	     0	0.00033861	0.000702866	0.00174463	0.00406749	0.00834441	 0.0151904	 0.0251343	 0.0386518	 0.0558191	 0.0763238	 0.0993123	  0.124049	  0.148052	  0.170833	  0.191517	  0.209581	  0.224586	  0.236341	  0.244597	  0.250324	  0.253785	  0.255919	  0.258214	  0.260572	  0.261921	  0.263287	   0.26617	  0.269901	  0.272447	  0.273557	  0.273839	  0.273271	  0.271782	  0.268523	  0.263442	  0.256775	  0.249093	  0.240715	  0.231569	  0.221913	  0.212102	  0.202275	  0.192577	  0.183117	  0.173964	  0.165158	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   756	     0	0.000536043	0.00108236	0.00260452	0.00585852	 0.0115315	 0.0201065	 0.0319236	 0.0472468	 0.0658344	 0.0871216	  0.110119	  0.134212	    0.1569	  0.178062	  0.197042	   0.21348	  0.227057	  0.237774	  0.245255	  0.250431	  0.253531	  0.255449	  0.257598	  0.259898	  0.261213	  0.262549	  0.265503	  0.269333	  0.272083	  0.273465	  0.274016	  0.273737	  0.272515	  0.269551	  0.264779	  0.258408	  0.251234	   0.24348	  0.234956	  0.225905	  0.216697	  0.207458	  0.198315	  0.189361	  0.180657	  0.172241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   757	     0	0.000370098	0.000777746	0.00198697	0.00473039	0.00975928	 0.0176366	 0.0287276	 0.0433011	 0.0612373	 0.0821062	  0.105012	  0.129244	  0.152393	   0.17408	  0.193532	  0.210307	  0.224038	  0.234558	  0.241665	  0.246336	   0.24888	  0.250279	  0.251984	   0.25383	  0.254636	  0.255536	  0.258102	  0.261551	  0.263871	  0.264885	  0.265153	  0.264651	  0.263344	  0.260343	  0.255613	  0.249406	  0.242309	  0.234567	  0.226015	  0.216864	  0.207525	  0.198141	  0.188852	  0.179757	  0.170923	  0.162388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   758	     0	0.000363409	0.000727972	0.00171226	0.00383096	0.00768539	 0.0139081	 0.0231566	 0.0361027	 0.0529633	 0.0734948	 0.0967775	  0.122044	   0.14646	  0.169628	  0.190638	  0.208917	  0.223988	  0.235702	  0.243626	  0.248671	  0.251105	  0.251863	  0.252449	  0.252828	  0.251952	  0.250952	  0.251356	  0.252639	  0.252836	  0.251854	  0.250168	  0.247801	  0.244629	  0.239857	  0.233476	  0.225659	  0.216717	   0.20734	  0.197598	  0.187688	  0.177827	  0.168127	  0.158706	   0.14965	  0.141008	  0.132798	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   759	     0	0.000386347	0.000812959	0.00205632	0.00484835	0.00995806	 0.0180066	  0.029449	 0.0446382	 0.0634483	 0.0853514	  0.109304	  0.134509	  0.158402	  0.180644	   0.20047	  0.217458	  0.231252	  0.241701	  0.248597	  0.252951	  0.255085	  0.256009	  0.257239	  0.258647	   0.25906	  0.259682	  0.262098	  0.265471	  0.267749	  0.268665	  0.268812	  0.268141	  0.266674	    0.2635	  0.258557	  0.252128	  0.244826	  0.236929	  0.228323	  0.219246	  0.210042	  0.200832	   0.19175	  0.182887	  0.174304	  0.166031	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
