    46	     0	   111.534	   454.319	   1255.62	   2755.74	   5047.14	   8100.31	     11938	   16627.3	     21691	   26602.9	   30732.6	   33632.5	   35543.7	   35860.4	   35551.1	   34837.7	   33532.7	   32456.5	   31630.1	   31647.9	   32046.9	   32259.9	   32313.4	   32039.1	   31179.8	   29826.8	   28486.1	   26917.8	   25402.3	   23924.7	   22522.3	   20562.7	   18137.6	   16435.2	   15043.7	     14053	   12975.5	   12131.1	   11291.9	   10732.5	     10292	   9893.61	   9513.28	   9125.17	   8728.44	   8328.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	   114.233	    453.38	   1221.46	   2642.98	   4830.97	   7807.97	   11638.7	   16391.3	   21531.8	   26458.8	   30501.6	   33215.5	   34884.5	   34962.2	   34435.9	   33542.6	   32114.5	     30953	   30071.4	   30032.4	   30404.8	   30679.5	   30851.6	   30730.4	   30057.1	   28949.5	   27823.2	   26412.2	   25015.6	   23635.2	   22340.9	   20516.2	   18231.7	   16663.2	   15408.7	   14531.4	   13481.9	   12629.7	   11729.6	   11148.6	   10714.7	   10331.1	   9966.32	   9591.53	   9205.87	   8815.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	   79.4259	   358.753	   1095.01	   2602.42	   5031.58	   8317.65	   12395.5	   17279.9	   22479.3	   27461.4	   31558.5	   34297.4	   35961.9	     35989	   35391.6	   34401.6	     32842	     31538	   30507.6	   30340.1	   30610.4	   30801.7	   30910.2	   30737.3	   30022.1	   28878.6	   27709.8	     26285	   24901.3	   23530.8	   22232.2	   20409.2	   18160.4	   16620.8	   15392.3	   14525.9	     13429	   12378.8	   11226.5	   10480.2	   9941.08	   9479.47	    9051.1	   8624.62	    8197.6	   7774.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	   65.3947	   282.451	   835.039	   1975.53	   3913.81	   6774.66	   10685.3	   15780.6	   21606.5	   27489.2	   32477.7	   35845.4	   37794.4	   37813.9	   37056.9	   35832.3	     33996	   32442.5	   31191.9	   30860.5	   31025.2	   31176.6	   31285.3	   31122.3	   30409.1	     29276	   28118.2	   26681.4	   25274.2	   23881.8	     22578	     20737	   18445.4	   16884.7	   15644.5	     14789	     13723	   12803.3	   11816.4	   11157.6	     10661	   10223.9	   9812.98	   9398.62	   8979.27	   8559.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	    109.75	   440.119	   1196.84	   2609.23	   4793.15	   7766.63	     11589	   16343.6	   21542.5	   26601.1	   30793.4	   33614.2	   35318.6	   35372.1	   34788.3	     33813	   32280.9	   31006.9	   30009.4	   29863.3	   30143.2	   30328.6	   30407.9	   30189.9	   29430.4	   28239.2	   27039.8	   25562.7	   24087.4	   22628.5	   21238.2	   19323.4	   16936.3	   15214.8	   13749.1	   12710.4	   11709.8	   11141.8	   10718.3	   10438.2	   10170.9	   9894.66	   9608.42	   9294.68	   8957.58	   8605.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	   111.494	   469.456	   1342.83	    3028.4	      5636	   9089.07	   13343.9	   18415.2	   23739.8	   28734.5	   32716.2	     35244	   36668.6	   36464.1	   35686.1	   34567.6	   32922.1	   31569.7	   30513.4	   30333.3	   30598.7	   30776.7	   30855.3	   30642.5	   29884.2	   28684.9	   27476.7	   26018.7	   24591.6	   23194.8	   21854.8	   19990.1	   17685.9	   16062.3	   14728.4	   13784.7	   12723.4	   11907.1	   11133.8	   10621.8	   10210.6	   9832.76	   9468.56	   9093.25	   8707.14	   8316.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	   111.163	   465.529	   1320.37	   2947.66	   5430.74	   8686.17	   12682.3	   17458.5	   22524.2	   27370.9	   31363.1	   34046.8	   35694.7	   35739.8	     35179	   34236.7	   32731.3	   31476.5	   30487.4	   30348.2	     30625	   30777.3	   30802.5	   30517.2	   29673.3	   28378.8	     27092	   25578.1	   24106.7	   22662.1	   21280.7	   19376.7	   17035.4	   15361.7	   13964.8	   12975.9	   11937.6	   11220.6	   10579.9	   10159.2	      9801	   9456.89	   9114.55	   8753.02	   8375.12	   7988.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	   217.778	   866.907	   2304.96	   4752.91	   8046.36	   11921.6	   16341.6	   21319.7	   26145.3	   30289.7	   33295.2	   34998.7	   35879.3	   35434.1	   34621.1	   33589.8	   32109.5	   30969.6	   30105.1	   30073.6	   30449.2	   30675.7	   30746.5	   30507.9	     29710	   28444.8	   27201.8	   25749.1	   24344.4	   22961.6	   21618.9	   19767.7	   17515.9	   15956.9	   14681.8	   13797.7	   12736.5	   11927.7	   11141.9	   10616.7	     10200	   9814.68	   9438.73	   9051.09	   8653.41	   8252.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	   135.969	   553.315	   1520.16	   3286.26	   5879.79	   9181.94	   13164.6	     17866	   22769.3	   27382.6	   31162.4	   33748.2	   35440.5	   35633.7	     35277	   34568.1	   33303.5	   32276.4	   31499.3	   31555.4	   31977.4	     32184	   32215.9	   31918.4	   31030.3	   29613.2	   28229.7	   26672.8	   25194.5	   23766.1	   22379.9	   20452.9	   18095.6	     16457	   15114.5	     14161	   13075.6	   12212.6	   11384.4	   10831.9	   10395.8	   9997.42	   9614.76	   9223.44	   8823.45	   8420.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	   120.763	   486.458	   1320.57	   2853.16	   5164.56	   8230.85	   12090.9	   16801.1	   21815.2	   26566.5	   30438.7	     33034	   34636.7	     34692	   34153.5	   33233.1	   31755.4	   30514.7	   29530.9	   29372.5	   29618.7	   29754.5	   29784.6	     29529	   28736.5	   27492.2	   26248.4	     24778	   23347.6	   21924.3	   20549.7	   18666.2	   16352.3	   14686.2	   13250.3	   12212.6	   11164.1	   10525.8	   10042.5	   9754.73	   9484.03	   9210.18	   8929.96	   8626.29	   8302.51	   7966.36	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	   131.116	   549.186	   1541.23	   3383.47	   6114.12	   9609.67	   13842.8	   18831.5	   23924.9	   28516.2	   32019.4	     34155	   35341.2	   35091.6	   34387.5	   33415.8	   31970.6	   30851.2	   30006.1	   29993.6	   30390.3	   30649.9	   30757.1	   30554.8	   29801.4	     28603	   27420.3	   25995.8	   24606.1	   23223.4	   21875.1	   20005.1	     17718	   16132.5	   14820.4	   13931.1	   12898.9	   12194.6	   11554.3	   11139.1	   10797.5	   10467.5	   10135.5	   9782.91	   9413.05	   9033.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	   99.3422	   440.905	   1324.78	   3093.88	   5871.95	   9551.52	   14070.7	   19436.2	   24977.1	     30009	     33843	   36141.9	   37356.4	   36990.1	   36095.9	   34878.9	   33137.5	   31711.1	   30577.3	   30323.8	     30527	   30667.5	   30736.8	   30541.6	   29807.5	   28624.3	     27428	   25993.1	   24617.5	   23252.3	   21933.3	     20091	   17838.7	   16302.1	   15054.4	     14174	   13078.7	   12166.7	   11255.8	   10655.1	   10190.1	   9768.14	    9362.1	   8948.47	    8528.3	   8107.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	   67.4402	   316.183	   999.584	   2449.24	   4853.74	    8171.5	     12333	   17333.4	   22621.4	   27589.1	     31570	   34153.2	   35690.3	   35641.3	   35019.2	   34053.7	   32563.4	   31346.9	   30414.7	   30342.2	   30706.8	   30987.2	   31177.2	   31079.1	   30431.9	   29370.6	   28305.6	   26987.4	   25706.2	   24424.9	     23203	   21463.5	   19307.5	     17876	   16757.7	   15950.8	   14802.1	   13634.9	   12316.3	   11437.9	   10832.4	   10336.3	   9890.11	   9455.31	    9025.7	    8603.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	   109.134	   470.997	   1373.56	   3126.19	   5816.46	   9330.36	     13617	     18705	   24010.3	   28938.7	   32824.7	     35279	   36679.5	   36501.4	   35768.5	   34688.5	   33063.8	   31722.4	   30656.7	   30458.5	   30706.2	   30872.1	   30941.2	   30720.6	   29955.2	   28761.7	   27565.2	   26129.4	   24744.3	   23372.2	   22041.5	   20189.2	   17935.9	     16390	   15131.5	   14295.7	   13248.9	   12433.4	   11647.3	   11121.7	     10699	   10304.1	   9917.63	   9518.09	   9107.74	   8693.49	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	   121.196	   501.288	   1412.14	   3135.72	   5748.69	   9153.25	   13314.4	   18270.5	   23472.5	     28365	   32299.7	   34865.8	   36386.9	   36308.6	   35631.8	   34563.9	   32916.7	   31535.7	   30419.1	   30160.8	   30340.5	     30449	   30471.4	   30210.2	   29404.1	   28144.4	   26853.3	   25293.7	   23752.4	   22236.6	   20783.9	   18809.5	   16386.3	   14635.4	   13126.9	   12076.6	   11097.8	   10561.4	   10184.1	   9902.27	    9619.3	   9320.43	   9008.17	   8669.56	   8310.68	   7940.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	   111.535	    454.33	   1255.65	    2755.8	   5047.25	   8100.47	   11938.1	   16627.3	   21690.4	   26601.2	   30729.6	   33627.9	   35537.4	   35852.5	   35541.8	   34826.8	   33520.7	   32443.5	   31616.5	   31634.1	   32033.8	   32248.3	   32303.7	     32031	   31171.9	   29815.6	   28475.6	     26909	   25392.9	   23914.3	   22505.8	   20543.9	   18118.8	   16412.2	   15008.6	   14012.1	   12930.8	   12090.2	   11273.8	   10733.2	   10304.7	   9914.76	   9541.05	   9158.08	    8765.3	   8368.45	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	   160.003	   632.139	   1690.59	   3570.51	   6272.92	   9674.36	   13757.6	   18538.9	   23416.3	   27871.3	   31393.5	   33687.1	   35102.4	   35084.1	   34586.3	   33801.3	     32524	   31544.9	   30835.7	   30955.8	   31447.8	   31742.2	   31858.8	   31651.7	     30873	   29609.8	   28374.5	     26913	   25498.5	   24109.7	   22793.2	   20949.1	   18666.2	   17123.1	   15890.1	   15021.1	   13933.8	     13023	   12070.3	   11447.8	   10982.6	     10567	   10167.2	    9756.5	   9335.23	   8909.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	    186.49	   780.368	   2174.36	   4646.25	   8029.58	   11982.5	   16408.5	   21324.9	   26080.7	     30178	   33161.1	   34842.2	   35691.8	   35196.3	   34323.2	   33232.8	   31702.4	   30494.5	   29572.6	   29485.3	   29809.7	   29992.2	   30036.5	   29784.4	   28987.9	     27731	   26500.6	   25080.5	   23715.7	   22371.1	   21067.4	     19262	   17052.3	   15505.3	   14226.2	   13311.4	   12245.1	   11431.9	   10648.4	   10133.9	   9719.17	   9334.29	   8959.31	   8573.87	   8179.65	   7782.87	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   125.541	   506.684	    1382.4	   3002.54	   5458.57	   8722.48	   12826.5	   17831.3	   23174.9	   28247.8	   32329.5	   34965.3	   36471.8	   36337.2	   35601.2	   34493.5	   32832.8	   31455.7	   30355.7	   30121.4	   30321.6	   30404.4	   30369.5	   30039.7	   29156.9	   27799.5	     26459	   24913.8	   23420.8	   21956.9	     20551	   18633.5	   16286.2	   14580.4	   13128.1	   12073.3	   11050.8	     10422	   9908.25	   9559.81	   9239.93	   8920.88	   8597.52	   8252.81	   7890.69	    7519.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	   194.046	   791.534	   2159.55	   4544.33	   7790.23	   11605.2	   15927.9	     20780	   25499.1	   29578.1	   32555.3	   34242.1	   35090.3	   34590.9	   33680.2	   32509.8	   30870.1	   29531.6	   28459.1	   28195.1	   28329.7	   28334.4	     28222	   27843.5	   26948.4	   25576.7	   24210.5	   22665.8	   21174.2	   19702.7	   18297.3	   16415.9	   14111.5	     12383	   10831.1	   9616.99	   8530.74	   7933.75	   7736.01	    7693.9	   7515.32	   7296.31	   7053.54	   6780.06	    6483.7	   6174.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	   111.497	   469.482	   1342.91	   3028.57	    5636.3	    9089.5	   13344.5	   18415.9	   23740.4	   28735.2	   32716.7	   35244.4	   36668.9	   36464.3	   35686.3	   34567.6	   32922.1	   31569.6	   30513.2	   30332.7	   30597.5	   30774.4	   30851.3	   30636.2	   29874.7	   28671.4	   27458.2	   25993.7	   24558.8	   23153.5	   21803.1	   19927.3	   17610.2	   15968.6	   14613.9	   13647.3	   12577.9	   11757.5	   10986.8	   10472.8	   10056.6	   9672.71	   9302.11	   8920.43	   8528.18	   8131.61	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	   78.7299	   358.158	    1103.9	   2645.18	   5136.69	   8494.18	   12625.4	   17526.2	   22683.2	   27561.8	   31508.4	   34073.5	   35574.4	   35475.3	   34787.9	   33738.9	   32151.9	   30837.8	   29804.2	   29623.3	   29881.3	   30084.5	   30218.8	   30081.9	   29406.7	   28297.3	   27155.1	   25751.5	     24389	   23035.6	   21720.6	   19893.6	   17660.9	   16116.7	   14854.4	   13978.7	     12908	   12048.9	   11220.5	   10671.7	   10236.4	    9838.4	   9456.76	   9067.51	   8671.11	   8273.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	   230.654	   896.023	   2325.19	   4734.07	   8002.43	   11908.4	   16413.3	   21513.9	   26493.2	   30798.5	   33933.6	   35707.4	   36594.7	   36094.8	   35206.6	   34094.8	   32529.9	   31302.1	   30367.4	   30289.7	   30633.6	   30834.6	   30899.8	   30667.3	   29876.6	   28597.7	   27335.4	   25868.9	     24460	   23075.3	   21717.9	   19831.1	   17526.1	     15923	   14599.5	     13703	   12691.5	   11986.9	   11333.8	   10885.4	   10507.5	   10141.4	   9774.16	   9387.43	   8984.87	   8574.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	   115.157	   486.205	   1400.73	   3161.73	   5842.28	   9298.15	   13437.3	   18271.3	   23292.6	   28019.3	   31861.7	   34406.4	   35949.3	   35915.3	     35296	   34303.5	   32750.5	   31467.6	   30456.3	     30299	   30569.8	   30767.3	     30877	     30698	   29967.6	   28795.3	   27578.8	   26064.3	   24564.6	   23081.4	   21670.2	   19722.6	   17308.5	   15604.7	     14186	   13222.2	   12223.3	   11562.7	   10983.3	   10575.5	   10215.3	   9860.09	   9502.52	   9124.63	   8730.67	   8329.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   132.349	   562.801	   1614.79	   3572.49	   6387.63	   9795.19	   13681.7	   18098.2	   22610.4	   26839.8	   30320.1	     32718	   34325.2	   34532.4	   34234.4	   33601.8	   32425.7	   31491.7	   30792.7	   30902.8	   31386.5	   31711.5	   31870.1	   31687.5	     30927	   29735.9	   28530.3	   27034.9	   25547.8	   24074.8	   22685.9	   20766.8	   18395.7	   16741.7	   15401.1	   14478.7	   13389.8	   12538.4	   11696.2	   11133.4	   10688.3	   10280.5	   9886.55	   9482.18	   9068.32	   8651.16	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	   117.261	   473.352	   1292.79	   2810.16	   5111.53	   8168.98	   12011.5	   16705.8	   21751.4	   26598.5	   30599.2	   33315.3	   35018.4	   35149.2	   34680.9	   33836.4	   32437.1	   31292.7	   30411.8	   30367.5	   30721.6	   30947.2	   31047.6	   30843.8	     30082	   28859.1	   27633.7	   26157.4	   24717.2	   23301.1	   21939.4	   20047.1	   17709.7	   16079.9	   14737.6	   13798.2	   12749.2	     11983	   11274.6	   10813.6	     10440	     10089	    9744.3	   9383.43	   9008.03	   8625.18	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
