    34	     0	1.77648e+06	1.82355e+06	1.87175e+06	1.92098e+06	1.9695e+06	2.01519e+06	2.05687e+06	2.09635e+06	2.1337e+06	2.17087e+06	2.21029e+06	2.25356e+06	2.29811e+06	2.34549e+06	2.39611e+06	2.4475e+06	2.49906e+06	2.5661e+06	2.63453e+06	2.70215e+06	2.77513e+06	2.85182e+06	2.91911e+06	2.98821e+06	3.05853e+06	3.1295e+06	3.20054e+06	3.27744e+06	3.35511e+06	3.43292e+06	3.51017e+06	3.58606e+06	3.65939e+06	3.73141e+06	3.80386e+06	3.86711e+06	3.84521e+06	3.85019e+06	3.88366e+06	3.94239e+06	4.02368e+06	4.12631e+06	4.22983e+06	4.33596e+06	4.44798e+06	4.57035e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    35	     0	1.77648e+06	1.82354e+06	1.8717e+06	1.92089e+06	1.96938e+06	2.01511e+06	2.05691e+06	2.09659e+06	2.13422e+06	2.17173e+06	2.21155e+06	2.25529e+06	2.30036e+06	2.34828e+06	2.39942e+06	2.4513e+06	2.50324e+06	2.57057e+06	2.63913e+06	2.70665e+06	2.77929e+06	2.85538e+06	2.92176e+06	2.98967e+06	3.0585e+06	3.12765e+06	3.19651e+06	3.27085e+06	3.34556e+06	  3.42e+06	3.49352e+06	3.56528e+06	3.63415e+06	3.70143e+06	3.76882e+06	3.82676e+06	3.79972e+06	3.79951e+06	3.82774e+06	3.88128e+06	3.95735e+06	4.05479e+06	4.15338e+06	4.25486e+06	4.3625e+06	4.4807e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    36	     0	1.77648e+06	1.82355e+06	1.87175e+06	 1.921e+06	1.96956e+06	2.0153e+06	2.05707e+06	2.09665e+06	2.13412e+06	2.17139e+06	2.21089e+06	2.2542e+06	2.29874e+06	2.34602e+06	2.39643e+06	2.4475e+06	2.49859e+06	 2.565e+06	2.63262e+06	2.69922e+06	2.77097e+06	2.84622e+06	2.91188e+06	2.97917e+06	3.04749e+06	3.11628e+06	3.18493e+06	3.25922e+06	3.3341e+06	3.40897e+06	3.48314e+06	3.55578e+06	3.62572e+06	3.69428e+06	3.7631e+06	3.82262e+06	3.79757e+06	3.79935e+06	3.82954e+06	3.88495e+06	3.96265e+06	4.06139e+06	4.16093e+06	4.26295e+06	4.37069e+06	4.48853e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    37	     0	1.77648e+06	1.82356e+06	1.87179e+06	1.9211e+06	1.96974e+06	2.01555e+06	2.05735e+06	2.0969e+06	2.13429e+06	2.17145e+06	2.21078e+06	2.25388e+06	2.29818e+06	2.34519e+06	2.39531e+06	2.44605e+06	2.49678e+06	2.56274e+06	2.62986e+06	2.69588e+06	2.76697e+06	2.84147e+06	2.90631e+06	2.97264e+06	3.0399e+06	3.10755e+06	3.17502e+06	3.24812e+06	3.32183e+06	3.39557e+06	3.46868e+06	3.5403e+06	3.60931e+06	3.67702e+06	3.74506e+06	3.80394e+06	3.77869e+06	3.78011e+06	3.80975e+06	3.86443e+06	3.94136e+06	4.03934e+06	4.13831e+06	4.23997e+06	4.34759e+06	4.46556e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    38	     0	1.77648e+06	1.82353e+06	1.87167e+06	1.9208e+06	1.96921e+06	2.01482e+06	2.05651e+06	2.09606e+06	2.13357e+06	2.17099e+06	2.21076e+06	2.25449e+06	2.29963e+06	2.34772e+06	2.39915e+06	2.45147e+06	2.50404e+06	2.57219e+06	2.64179e+06	2.71062e+06	2.78482e+06	2.86275e+06	2.93127e+06	3.00159e+06	3.0731e+06	3.14519e+06	3.21723e+06	3.29496e+06	3.37326e+06	3.45149e+06	3.52892e+06	3.60471e+06	3.67764e+06	3.74907e+06	3.8208e+06	3.88323e+06	3.86008e+06	3.86366e+06	3.89537e+06	3.95193e+06	4.03111e+06	4.13177e+06	4.23343e+06	4.33785e+06	4.44839e+06	4.56953e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	1.77648e+06	1.82354e+06	1.8717e+06	1.92084e+06	1.96924e+06	2.01478e+06	2.05632e+06	2.09567e+06	2.13288e+06	2.16991e+06	2.20914e+06	2.25216e+06	2.2964e+06	2.34336e+06	2.39343e+06	2.44413e+06	2.49483e+06	2.56081e+06	2.62799e+06	2.69412e+06	2.76539e+06	2.84014e+06	2.90531e+06	2.97207e+06	3.03986e+06	3.10812e+06	3.17628e+06	3.25012e+06	3.32458e+06	3.39904e+06	3.47285e+06	3.54518e+06	3.61487e+06	3.68321e+06	3.75184e+06	3.81125e+06	3.78637e+06	3.78831e+06	3.8187e+06	3.87434e+06	3.95236e+06	4.05154e+06	4.15172e+06	4.25457e+06	4.36333e+06	4.48238e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	1.77648e+06	1.82353e+06	1.8717e+06	1.92086e+06	1.96932e+06	2.01499e+06	2.05672e+06	2.09632e+06	2.13385e+06	2.17125e+06	2.21096e+06	2.25458e+06	2.29952e+06	2.34733e+06	2.39839e+06	2.45022e+06	2.50218e+06	2.56962e+06	2.63838e+06	2.70623e+06	2.77933e+06	2.85602e+06	2.92316e+06	2.99199e+06	3.06188e+06	3.13226e+06	3.2025e+06	3.27839e+06	3.35483e+06	3.43121e+06	3.50681e+06	3.58079e+06	3.65195e+06	3.72165e+06	3.79162e+06	3.85231e+06	3.82789e+06	3.83021e+06	3.86079e+06	3.91644e+06	3.99456e+06	4.09397e+06	4.1943e+06	4.2973e+06	4.40627e+06	4.52565e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	1.77648e+06	1.82355e+06	1.87174e+06	1.92094e+06	1.9694e+06	2.01498e+06	2.05651e+06	2.09575e+06	2.13278e+06	2.16955e+06	2.20849e+06	2.25121e+06	2.29516e+06	2.34186e+06	2.3917e+06	2.44221e+06	2.49276e+06	2.55864e+06	2.62576e+06	2.69186e+06	2.76313e+06	2.83792e+06	2.90311e+06	2.96991e+06	3.03774e+06	3.10603e+06	3.17415e+06	3.24791e+06	3.32228e+06	3.39667e+06	3.47042e+06	3.54266e+06	3.61225e+06	3.68053e+06	3.74915e+06	3.8086e+06	3.78379e+06	3.78568e+06	3.81585e+06	3.87112e+06	3.94869e+06	4.04734e+06	4.14691e+06	4.24908e+06	4.35706e+06	4.4752e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	1.77648e+06	1.82351e+06	1.8716e+06	1.92061e+06	1.96886e+06	2.01429e+06	2.05579e+06	2.09515e+06	2.13248e+06	2.16972e+06	2.20931e+06	2.25286e+06	2.29781e+06	2.34568e+06	2.39684e+06	2.44883e+06	2.50099e+06	2.56863e+06	2.63764e+06	2.70574e+06	2.7791e+06	2.85605e+06	2.92347e+06	2.99256e+06	3.0627e+06	3.13329e+06	3.20369e+06	3.27963e+06	3.35596e+06	3.43205e+06	3.50717e+06	3.58049e+06	3.65083e+06	3.71946e+06	3.78811e+06	3.84716e+06	3.82085e+06	3.82131e+06	3.85017e+06	3.90432e+06	3.98102e+06	4.07912e+06	4.1783e+06	4.28027e+06	4.38834e+06	4.50693e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	1.77648e+06	1.82354e+06	1.87172e+06	1.92094e+06	1.96948e+06	2.01525e+06	2.05709e+06	2.09676e+06	2.13432e+06	2.17171e+06	2.21136e+06	2.25486e+06	2.29964e+06	2.34723e+06	 2.398e+06	2.44948e+06	2.50102e+06	2.56798e+06	2.6362e+06	2.70346e+06	2.77593e+06	2.85198e+06	2.91847e+06	2.98666e+06	3.05594e+06	3.12575e+06	3.19546e+06	3.27088e+06	3.34693e+06	3.42302e+06	3.49847e+06	3.5724e+06	3.64366e+06	3.71359e+06	3.78389e+06	 3.845e+06	3.82125e+06	3.8244e+06	 3.856e+06	3.91285e+06	3.99214e+06	4.09263e+06	4.19393e+06	4.2977e+06	4.40718e+06	4.52673e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	1.77648e+06	1.82354e+06	1.87171e+06	1.92088e+06	1.96932e+06	2.01491e+06	2.05649e+06	2.09586e+06	2.13309e+06	2.17012e+06	2.20941e+06	2.25256e+06	2.29701e+06	2.34429e+06	2.3948e+06	2.44605e+06	2.49741e+06	2.56416e+06	2.63219e+06	2.69928e+06	2.77158e+06	2.84745e+06	2.91379e+06	2.98184e+06	3.05099e+06	3.12066e+06	3.19022e+06	3.26541e+06	3.34114e+06	3.41682e+06	3.49176e+06	3.56513e+06	3.63579e+06	3.70504e+06	3.77457e+06	3.83479e+06	3.81021e+06	3.81251e+06	3.84331e+06	3.89942e+06	 3.978e+06	4.07783e+06	4.17862e+06	4.28204e+06	4.39134e+06	4.51088e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	1.77648e+06	1.82356e+06	1.87182e+06	1.92122e+06	1.97007e+06	2.01626e+06	2.05858e+06	2.09879e+06	2.13691e+06	2.17487e+06	2.21511e+06	2.25924e+06	2.30468e+06	2.35298e+06	2.40453e+06	2.45684e+06	2.50928e+06	2.57722e+06	2.64647e+06	2.71479e+06	2.78835e+06	2.8655e+06	2.93304e+06	3.00221e+06	3.07242e+06	3.1431e+06	3.21362e+06	3.28985e+06	3.36672e+06	3.44363e+06	3.51991e+06	3.59464e+06	3.66666e+06	3.73732e+06	3.80824e+06	3.86978e+06	3.84589e+06	3.84883e+06	3.88017e+06	3.93668e+06	4.01544e+06	4.11522e+06	4.21555e+06	4.31812e+06	4.42615e+06	4.54402e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	1.77648e+06	1.82355e+06	1.87176e+06	1.92106e+06	1.96978e+06	2.01584e+06	2.05807e+06	2.09821e+06	2.13633e+06	2.17437e+06	2.21479e+06	2.25919e+06	2.30499e+06	2.35373e+06	2.40577e+06	2.45862e+06	2.51161e+06	2.58011e+06	2.64992e+06	2.71877e+06	2.79281e+06	2.87038e+06	2.93829e+06	3.00777e+06	3.07821e+06	 3.149e+06	3.21951e+06	3.29555e+06	3.37197e+06	3.44816e+06	3.52343e+06	3.59695e+06	3.66757e+06	3.73662e+06	3.80578e+06	3.86543e+06	3.83935e+06	3.8402e+06	3.8696e+06	3.92435e+06	4.00162e+06	4.10019e+06	4.19961e+06	4.30155e+06	4.40929e+06	4.52719e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	1.77648e+06	1.82355e+06	1.87178e+06	1.92113e+06	1.96995e+06	2.01617e+06	2.05859e+06	2.09893e+06	2.13722e+06	2.17542e+06	2.21598e+06	2.26053e+06	2.30647e+06	2.35532e+06	2.40745e+06	2.46033e+06	2.51331e+06	2.58176e+06	2.65146e+06	2.72015e+06	2.79403e+06	2.87144e+06	2.93918e+06	3.00848e+06	3.07874e+06	3.14939e+06	3.2198e+06	3.29582e+06	3.3724e+06	3.44894e+06	3.5248e+06	3.59907e+06	3.67067e+06	3.74092e+06	3.81148e+06	3.87273e+06	3.84856e+06	3.8515e+06	3.88317e+06	3.94035e+06	4.02009e+06	4.12112e+06	4.22297e+06	4.32727e+06	4.43727e+06	4.55733e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	1.77648e+06	1.82356e+06	1.8718e+06	1.92112e+06	1.96981e+06	2.01571e+06	2.05765e+06	2.09738e+06	2.13495e+06	2.17231e+06	2.21187e+06	2.25522e+06	2.29981e+06	2.34715e+06	2.39764e+06	2.44881e+06	2.50001e+06	2.56653e+06	2.63426e+06	2.70095e+06	2.77278e+06	2.84809e+06	2.91375e+06	2.98097e+06	3.04913e+06	3.11769e+06	3.18604e+06	  3.26e+06	3.3345e+06	3.40894e+06	3.48266e+06	3.55481e+06	3.62424e+06	3.69222e+06	3.76037e+06	3.81914e+06	3.7933e+06	3.79419e+06	3.82344e+06	3.87787e+06	3.95455e+06	4.05228e+06	4.15088e+06	4.25209e+06	4.35918e+06	4.47656e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	1.77648e+06	1.82357e+06	1.87187e+06	1.92138e+06	1.97047e+06	2.01706e+06	2.05992e+06	2.1008e+06	2.13972e+06	2.17859e+06	2.21982e+06	2.26502e+06	2.31161e+06	2.36113e+06	2.41397e+06	2.46763e+06	2.52143e+06	2.59079e+06	2.66146e+06	2.73116e+06	2.80608e+06	2.88451e+06	2.9532e+06	3.02336e+06	3.09434e+06	3.16552e+06	3.23626e+06	3.31239e+06	3.38882e+06	3.46486e+06	3.53992e+06	3.61313e+06	3.68336e+06	3.75188e+06	3.82028e+06	3.87886e+06	3.85123e+06	3.8505e+06	3.87832e+06	3.9315e+06	 4.007e+06	4.10365e+06	4.20101e+06	4.30086e+06	4.40653e+06	4.5225e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	1.77648e+06	1.82355e+06	1.87178e+06	1.92114e+06	1.96998e+06	2.01624e+06	2.05873e+06	2.0992e+06	2.1377e+06	2.17615e+06	 2.217e+06	2.26186e+06	2.30814e+06	2.35737e+06	2.40993e+06	2.46331e+06	2.51685e+06	2.58596e+06	2.65639e+06	2.72591e+06	2.80068e+06	2.87905e+06	2.9478e+06	3.01818e+06	3.08959e+06	3.16142e+06	3.23303e+06	3.31024e+06	3.38797e+06	3.46564e+06	3.54255e+06	3.61783e+06	3.69031e+06	3.7614e+06	3.83286e+06	3.89508e+06	3.8715e+06	3.8749e+06	3.90678e+06	3.96387e+06	4.04364e+06	4.14488e+06	 4.247e+06	4.35173e+06	4.46236e+06	4.58335e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	1.77648e+06	1.82355e+06	1.87176e+06	1.92103e+06	1.96966e+06	2.01554e+06	2.05751e+06	2.09734e+06	2.13509e+06	2.17269e+06	2.21256e+06	2.25629e+06	2.30129e+06	2.3491e+06	2.40009e+06	2.45178e+06	2.50354e+06	2.57066e+06	2.63903e+06	2.70642e+06	 2.779e+06	2.85513e+06	2.92172e+06	2.98997e+06	3.05931e+06	3.12918e+06	3.19898e+06	3.27452e+06	3.35072e+06	3.42699e+06	3.50264e+06	3.57684e+06	3.64844e+06	3.71875e+06	3.78946e+06	3.85102e+06	3.82767e+06	3.83126e+06	3.8634e+06	3.92089e+06	4.00098e+06	4.10248e+06	4.20501e+06	4.31028e+06	4.42155e+06	4.54323e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	1.77648e+06	1.82354e+06	1.87175e+06	 1.921e+06	1.96961e+06	2.01549e+06	2.05747e+06	2.09733e+06	2.13516e+06	2.17289e+06	2.21292e+06	2.25685e+06	2.3021e+06	2.35018e+06	2.40147e+06	2.45348e+06	2.50556e+06	2.57302e+06	2.64173e+06	2.70943e+06	2.78229e+06	2.85868e+06	2.92546e+06	2.99387e+06	3.0633e+06	3.13319e+06	3.20291e+06	3.27825e+06	3.35411e+06	3.4299e+06	3.50493e+06	3.57836e+06	3.64905e+06	3.71834e+06	3.78797e+06	3.84838e+06	3.82374e+06	3.82589e+06	3.85635e+06	3.91191e+06	3.98999e+06	4.08943e+06	4.18987e+06	4.29305e+06	4.40227e+06	4.52195e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	1.77648e+06	1.82349e+06	1.87149e+06	1.92028e+06	1.96813e+06	 2.013e+06	2.05385e+06	2.09251e+06	2.12908e+06	2.16553e+06	2.20427e+06	2.24691e+06	2.29092e+06	2.33782e+06	 2.388e+06	2.43904e+06	2.4903e+06	2.55708e+06	2.62531e+06	2.69278e+06	2.76566e+06	2.84227e+06	2.90953e+06	2.97863e+06	3.04896e+06	3.11993e+06	3.19091e+06	3.26762e+06	3.34489e+06	3.42205e+06	3.4984e+06	3.5731e+06	3.64495e+06	3.71515e+06	3.78541e+06	3.84612e+06	3.82163e+06	3.82389e+06	3.85459e+06	3.91061e+06	3.98918e+06	4.08914e+06	4.19016e+06	4.29389e+06	4.40358e+06	4.52355e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	1.77648e+06	1.82353e+06	1.87169e+06	1.92084e+06	1.96929e+06	2.01495e+06	2.05665e+06	2.09618e+06	2.13361e+06	2.17087e+06	2.21042e+06	2.25385e+06	2.29859e+06	2.34615e+06	2.39689e+06	2.44833e+06	2.4998e+06	2.56662e+06	2.63463e+06	2.70159e+06	2.77365e+06	2.84916e+06	2.91502e+06	2.98244e+06	3.05083e+06	3.11961e+06	3.18818e+06	3.26233e+06	3.33693e+06	3.41137e+06	3.48499e+06	3.55695e+06	3.62614e+06	3.69385e+06	3.76175e+06	3.8203e+06	3.79414e+06	3.79484e+06	 3.824e+06	3.87845e+06	3.95535e+06	4.05349e+06	4.15263e+06	4.25443e+06	4.36213e+06	4.48008e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	1.77648e+06	1.82354e+06	1.87173e+06	1.92098e+06	1.96961e+06	2.01554e+06	2.05759e+06	2.0975e+06	2.13533e+06	2.17303e+06	2.21305e+06	2.25701e+06	2.30232e+06	2.3505e+06	2.4019e+06	2.45403e+06	2.50621e+06	2.57375e+06	2.64249e+06	2.71016e+06	2.78292e+06	2.85912e+06	2.92562e+06	2.99363e+06	3.06255e+06	3.13181e+06	3.2008e+06	3.27533e+06	3.35037e+06	3.42536e+06	3.49962e+06	3.57225e+06	3.64214e+06	3.71075e+06	3.77984e+06	3.83997e+06	3.81552e+06	3.81777e+06	3.84801e+06	3.9029e+06	3.98031e+06	4.07908e+06	4.17895e+06	4.28165e+06	4.39047e+06	4.50986e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	1.77648e+06	1.82353e+06	1.87168e+06	1.9208e+06	1.96917e+06	2.01469e+06	2.05621e+06	2.09551e+06	2.13267e+06	2.16963e+06	2.20886e+06	2.25195e+06	2.29635e+06	2.34361e+06	2.39409e+06	2.44535e+06	2.49675e+06	2.56358e+06	2.63176e+06	2.69907e+06	2.77168e+06	2.84795e+06	2.91481e+06	2.98347e+06	3.05334e+06	3.12385e+06	3.19436e+06	3.27066e+06	3.34766e+06	3.42476e+06	3.50123e+06	3.5762e+06	3.64848e+06	3.71933e+06	3.79043e+06	3.85218e+06	3.82889e+06	3.83232e+06	3.86403e+06	3.92085e+06	3.99998e+06	4.10019e+06	4.20113e+06	4.30444e+06	4.41333e+06	4.53211e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	1.77648e+06	1.82355e+06	1.87175e+06	1.92096e+06	1.96944e+06	2.01504e+06	2.05659e+06	2.09588e+06	2.13297e+06	2.16983e+06	2.20888e+06	2.25175e+06	2.2959e+06	2.34284e+06	2.39299e+06	2.44387e+06	2.49483e+06	2.56116e+06	2.62875e+06	2.69535e+06	2.76712e+06	2.84237e+06	2.90799e+06	2.97514e+06	3.04321e+06	3.11162e+06	3.17976e+06	3.25343e+06	3.32754e+06	3.40142e+06	3.47446e+06	3.54581e+06	3.61431e+06	3.68119e+06	3.74808e+06	3.80541e+06	3.77812e+06	3.7774e+06	3.80485e+06	3.85735e+06	3.93207e+06	4.02789e+06	4.12476e+06	4.2244e+06	4.3301e+06	4.44624e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	1.77648e+06	1.82356e+06	1.87182e+06	1.92117e+06	1.96987e+06	2.01576e+06	2.0576e+06	2.09711e+06	2.13433e+06	2.17121e+06	2.21018e+06	2.25286e+06	2.29668e+06	2.34317e+06	2.39268e+06	2.44273e+06	2.49267e+06	2.55773e+06	2.62382e+06	2.6887e+06	2.75853e+06	2.83167e+06	2.89508e+06	2.95991e+06	3.0256e+06	3.09161e+06	3.15732e+06	3.22856e+06	3.30034e+06	3.37206e+06	3.44313e+06	3.51267e+06	3.57957e+06	3.64513e+06	3.71085e+06	3.76729e+06	3.74016e+06	3.73976e+06	3.76768e+06	3.82073e+06	3.89581e+06	3.99167e+06	4.08841e+06	4.18766e+06	4.29262e+06	4.40757e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	1.77648e+06	1.82354e+06	1.87173e+06	1.92093e+06	1.96942e+06	2.01507e+06	2.05673e+06	2.09619e+06	2.13354e+06	2.17071e+06	2.21012e+06	2.25337e+06	2.2979e+06	2.34523e+06	2.39574e+06	2.44695e+06	2.49823e+06	2.56485e+06	2.63271e+06	2.69955e+06	2.77152e+06	2.84695e+06	2.9127e+06	2.97998e+06	3.04816e+06	3.11665e+06	3.18484e+06	3.25849e+06	3.33249e+06	3.40621e+06	3.47899e+06	3.54999e+06	3.61807e+06	3.68448e+06	3.75087e+06	3.80766e+06	3.77969e+06	3.77832e+06	3.80518e+06	3.85712e+06	3.93131e+06	4.02662e+06	4.12298e+06	4.22213e+06	4.32735e+06	4.44303e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	1.77648e+06	1.82354e+06	1.87173e+06	1.92095e+06	1.96951e+06	2.01529e+06	2.05715e+06	2.09688e+06	2.13457e+06	2.17216e+06	2.2121e+06	2.25602e+06	2.30138e+06	2.34974e+06	2.40152e+06	2.45427e+06	2.50735e+06	2.57616e+06	2.64652e+06	2.71621e+06	2.79139e+06	2.87036e+06	2.9399e+06	3.01122e+06	3.08369e+06	3.15668e+06	3.22956e+06	3.30813e+06	3.3872e+06	3.46613e+06	3.54421e+06	3.62062e+06	3.69413e+06	3.76603e+06	3.83807e+06	3.90058e+06	3.87693e+06	3.88003e+06	3.91144e+06	3.96796e+06	4.04705e+06	4.14758e+06	4.24902e+06	4.35315e+06	4.4634e+06	4.5843e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	1.77648e+06	1.82355e+06	1.87176e+06	1.92106e+06	1.96978e+06	2.01584e+06	2.05807e+06	2.09821e+06	2.13633e+06	2.17437e+06	2.21478e+06	2.25919e+06	2.30499e+06	2.35373e+06	2.40577e+06	2.45862e+06	2.5116e+06	2.5801e+06	2.64991e+06	2.71874e+06	2.79278e+06	2.87034e+06	2.93823e+06	3.00769e+06	3.07812e+06	3.1489e+06	3.2194e+06	3.29544e+06	3.37187e+06	3.44808e+06	3.52338e+06	3.59694e+06	3.66762e+06	3.73673e+06	3.80599e+06	3.86575e+06	3.83979e+06	3.84077e+06	3.87026e+06	3.92508e+06	4.00242e+06	4.10109e+06	4.20061e+06	4.30266e+06	4.41051e+06	4.52856e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	1.77648e+06	1.82353e+06	1.87166e+06	1.92078e+06	1.96919e+06	2.01481e+06	2.05651e+06	2.09604e+06	2.13351e+06	2.17088e+06	2.2106e+06	2.25431e+06	2.29942e+06	2.34747e+06	2.39883e+06	2.45102e+06	2.50339e+06	2.57125e+06	2.64048e+06	2.70884e+06	2.78249e+06	2.85979e+06	2.92764e+06	2.99724e+06	 3.068e+06	3.13931e+06	3.21056e+06	3.2875e+06	3.36504e+06	3.44254e+06	3.51933e+06	3.59459e+06	3.66713e+06	3.73823e+06	3.80957e+06	3.87148e+06	3.84795e+06	3.85148e+06	3.88375e+06	3.94154e+06	4.02192e+06	4.12361e+06	4.22607e+06	4.33093e+06	4.44135e+06	4.56166e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	1.77648e+06	1.8235e+06	1.87152e+06	1.92033e+06	1.96813e+06	2.01287e+06	2.05349e+06	2.09182e+06	2.12796e+06	2.16386e+06	2.20193e+06	2.24376e+06	2.28682e+06	2.33261e+06	2.38153e+06	2.43115e+06	2.48084e+06	2.54582e+06	2.61211e+06	2.67749e+06	2.74813e+06	2.82241e+06	2.88733e+06	2.95407e+06	3.02207e+06	3.09078e+06	3.15959e+06	3.23426e+06	3.30969e+06	3.38526e+06	3.46028e+06	3.53393e+06	3.60503e+06	3.67486e+06	3.74513e+06	3.80638e+06	3.7837e+06	3.78775e+06	3.82012e+06	3.87769e+06	3.95783e+06	4.05939e+06	4.16221e+06	4.26793e+06	4.37979e+06	4.50213e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	1.77648e+06	1.82354e+06	1.87173e+06	1.92099e+06	1.96965e+06	2.01563e+06	2.05777e+06	2.09786e+06	2.13595e+06	2.17399e+06	2.21439e+06	2.25876e+06	2.30452e+06	2.35321e+06	2.40521e+06	2.45803e+06	2.51103e+06	2.57957e+06	2.64948e+06	2.71852e+06	2.79286e+06	2.87084e+06	2.93931e+06	3.00947e+06	3.08071e+06	3.15245e+06	3.22403e+06	3.30127e+06	3.37901e+06	3.45661e+06	3.53337e+06	3.60845e+06	3.68067e+06	3.75135e+06	3.82223e+06	3.88371e+06	3.8594e+06	3.86183e+06	3.89248e+06	3.94816e+06	4.02641e+06	4.1261e+06	4.22675e+06	4.33012e+06	4.43955e+06	4.55953e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	1.77648e+06	1.8235e+06	1.87152e+06	1.92033e+06	1.96818e+06	2.01302e+06	2.05379e+06	2.09232e+06	2.12872e+06	2.16496e+06	2.20347e+06	2.24585e+06	2.2896e+06	2.33625e+06	2.38621e+06	2.43706e+06	2.48817e+06	2.55487e+06	2.6231e+06	2.69064e+06	2.76368e+06	2.84057e+06	2.90821e+06	2.97782e+06	3.04881e+06	3.12061e+06	3.19262e+06	3.27061e+06	3.34944e+06	3.4285e+06	3.50704e+06	3.58422e+06	3.6588e+06	3.73213e+06	3.80607e+06	3.87123e+06	3.85202e+06	3.8612e+06	3.8987e+06	3.95892e+06	4.04197e+06	4.14678e+06	4.25292e+06	4.36219e+06	4.47798e+06	4.60485e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	1.77648e+06	1.82355e+06	1.87176e+06	1.92103e+06	1.96966e+06	2.01554e+06	2.05751e+06	2.09734e+06	2.13509e+06	2.17269e+06	2.21256e+06	2.25628e+06	2.30129e+06	2.3491e+06	2.40009e+06	2.45178e+06	2.50354e+06	2.57066e+06	2.63903e+06	2.70642e+06	 2.779e+06	2.85513e+06	2.92171e+06	2.98996e+06	3.0593e+06	3.12917e+06	3.19897e+06	3.27452e+06	3.35072e+06	3.42699e+06	3.50265e+06	3.57686e+06	3.64848e+06	3.71879e+06	3.78954e+06	3.85112e+06	3.82782e+06	3.83146e+06	3.86363e+06	3.92114e+06	4.00126e+06	4.10278e+06	4.20534e+06	4.31063e+06	4.42193e+06	4.54366e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
