    84	     0	   340.979	   1195.88	   2699.54	    4545.5	   6163.91	    7249.1	   7869.73	    8267.9	   8448.36	   8427.21	   8200.94	    7772.9	   7096.36	   6323.11	    5539.5	   4813.91	   4207.33	   3768.68	   3475.42	   3285.14	   3177.84	   3138.91	   3146.44	   3170.71	   3183.39	   3193.45	   3189.94	   3160.83	   3149.68	   3109.97	   3125.63	   3000.19	   2830.25	   2724.04	   2590.06	   2579.76	   2476.01	   2352.67	   2218.15	   2149.77	   2086.48	      2035	   1986.09	   1934.47	   1880.72	   1825.64	   1769.92	   1714.12	   1658.71	   1604.01	   1550.23	   1497.46	   1445.74	   1394.99	   1345.08	   1295.86	   1247.22	   1199.01	   1151.16	    1103.6	   1056.35	   1009.46	   963.027	    917.17	   872.043	    827.81	   784.638	   742.691	    702.12	   663.053	   625.598	   589.839	   555.832	   523.607	   493.168	     464.5	   437.563	   412.304	   388.655	   366.539	    345.87	   326.558	   308.512	   291.637	   275.846	    261.05	   247.167	   234.121	    221.84	    210.26	   199.322	   188.973	   179.169	   169.868	   161.036	   152.641	   144.659	   137.064	   129.839	   122.965	   116.426	   110.209	   104.301	   98.6899	   93.3645	   88.3138	    83.527	   78.9935	   74.7029	   70.6445	   66.8078	   63.1825	   59.7581	   56.5244	   53.4714	   50.5891
    85	     0	   319.224	   1139.01	   2630.24	   4540.18	    6299.3	   7544.67	   8302.93	   8816.67	   9091.86	   9146.48	   8975.66	   8580.27	   7902.91	   7106.94	   6284.55	   5510.51	   4855.01	   4378.31	   4056.94	   3845.75	   3725.83	   3681.28	   3685.98	   3706.89	   3714.31	   3720.03	   3712.47	   3678.09	      3666	   3625.49	   3648.97	   3504.26	   3315.68	    3201.8	   3059.15	   3073.38	   2972.92	   2847.29	   2705.48	   2632.79	   2564.22	   2509.39	   2457.42	   2401.98	   2343.87	   2284.06	   2223.35	   2162.39	   2101.64	   2041.48	   1982.09	   1923.59	   1865.97	   1809.13	   1752.89	   1697.07	   1641.51	   1586.03	   1530.52	   1474.91	   1419.22	    1363.5	   1307.89	   1252.56	   1197.72	   1143.58	   1090.39	   1038.37	   987.744	   938.708	   891.427	   846.037	   802.639	   761.301	   722.058	   684.915	   649.846	   616.805	   585.725	   556.524	   529.106	   503.369	   479.205	   456.504	   435.155	   415.053	   396.096	   378.186	   361.236	   345.162	   329.891	   315.358	   301.505	   288.281	   275.643	   263.554	   251.982	   240.902	   230.289	   220.126	   210.396	   201.083	   192.176	   183.661	   175.527	   167.763	   160.357	   153.297	   146.572	    140.17	   134.078	   128.283	   122.771	   117.531	   112.548	    107.81
    86	     0	   404.129	   1419.36	   3190.01	   5295.59	   7029.11	   8084.88	   8612.09	   8919.53	   9016.74	   8923.21	   8639.37	    8170.9	   7464.44	   6671.57	   5872.21	    5130.6	   4507.28	   4054.55	      3749	   3547.86	    3431.5	   3385.25	   3387.38	   3407.87	   3416.48	   3421.56	   3413.15	   3380.37	   3368.79	   3328.09	   3345.32	   3206.47	   3024.43	   2912.36	   2769.46	   2776.69	   2691.84	   2590.26	   2475.99	   2412.57	   2350.08	   2298.62	   2249.22	   2196.56	   2141.38	   2084.57	    2026.9	   1968.94	   1911.17	   1853.95	   1797.47	   1741.87	   1687.18	   1633.32	   1580.17	   1527.57	   1475.39	    1423.5	   1371.78	   1320.18	    1268.7	   1217.39	   1166.35	   1115.73	   1065.68	    1016.4	   968.079	    920.91	   875.076	   830.739	   788.037	   747.084	   707.961	   670.725	     635.4	   601.985	   570.455	   540.765	   512.852	   486.641	   462.045	    438.97	   417.319	   396.992	   377.891	   359.919	   342.985	   327.003	   311.892	   297.579	   283.998	   271.089	     258.8	   247.085	   235.906	   225.229	   215.023	   205.266	   195.936	   187.013	   178.484	   170.333	   162.548	   155.117	   148.029	   141.272	   134.835	   128.708	   122.879	   117.337	   112.069	   107.065	   102.311	   97.7963	   93.5085	   89.4358
    87	     0	   404.129	   1419.36	   3190.01	   5295.59	   7029.11	   8084.88	   8612.09	   8919.53	   9016.74	   8923.21	   8639.37	    8170.9	   7464.44	   6671.57	   5872.21	    5130.6	   4507.28	   4054.55	      3749	   3547.86	    3431.5	   3385.25	   3387.38	   3407.87	   3416.48	   3421.56	   3413.15	   3380.37	   3368.79	   3328.09	   3345.32	   3206.47	   3024.43	   2912.36	   2769.46	   2776.69	   2691.84	   2590.26	   2475.99	   2412.57	   2350.08	   2298.62	   2249.22	   2196.56	   2141.38	   2084.57	    2026.9	   1968.94	   1911.17	   1853.95	   1797.47	   1741.87	   1687.18	   1633.32	   1580.17	   1527.57	   1475.39	    1423.5	   1371.78	   1320.18	    1268.7	   1217.39	   1166.35	   1115.73	   1065.68	    1016.4	   968.079	    920.91	   875.076	   830.739	   788.037	   747.084	   707.961	   670.725	     635.4	   601.985	   570.455	   540.765	   512.852	   486.641	   462.045	    438.97	   417.319	   396.992	   377.891	   359.919	   342.985	   327.003	   311.892	   297.579	   283.998	   271.089	     258.8	   247.085	   235.906	   225.229	   215.023	   205.266	   195.936	   187.013	   178.484	   170.333	   162.548	   155.117	   148.029	   141.272	   134.835	   128.708	   122.879	   117.337	   112.069	   107.065	   102.311	   97.7963	   93.5085	   89.4358
    88	     0	   378.988	    1290.6	   2822.17	   4613.31	   6106.84	   7056.81	   7565.22	   7870.37	   7976.03	   7901.55	   7649.15	   7225.12	   6585.06	    5864.5	   5137.58	   4464.05	   3898.04	    3484.1	   3202.67	   3015.94	   2902.79	   2847.86	   2833.17	   2834.29	   2825.78	   2815.16	   2799.62	   2770.43	   2762.21	   2732.08	   2747.02	   2638.52	   2498.69	   2415.07	   2307.74	   2318.03	   2237.19	   2130.94	   2010.89	    1950.3	   1895.42	   1851.51	   1810.18	   1766.63	   1721.27	   1674.69	   1627.41	   1579.85	   1532.38	   1485.27	    1438.7	   1392.78	   1347.57	   1303.03	   1259.09	   1215.64	    1172.6	   1129.88	   1087.39	   1045.11	   1003.03	   961.205	   919.699	   878.624	   838.106	   798.288	   759.316	   721.335	   684.481	   648.876	   614.621	     581.8	   550.472	   520.675	   492.424	   465.715	   440.525	   416.816	   394.535	    373.62	   354.004	   335.609	   318.359	   302.173	   286.973	   272.683	    259.23	   246.545	   234.564	   223.229	   212.486	   202.288	   192.594	   183.366	   174.573	   166.187	   158.184	   150.544	    143.25	   136.286	   129.638	   123.295	   117.246	   111.481	   105.989	   100.762	   95.7907	    91.065	   86.5758	   82.3139	   78.2696	   74.4333	   70.7955	   67.3466	   64.0771	   60.9776
    89	     0	   574.921	   1822.02	   3691.75	   5593.99	   6936.29	   7634.64	   7910.71	   8035.86	   7998.84	   7814.16	   7485.29	   7019.22	   6369.97	   5662.71	   4960.72	   4314.88	   3773.83	   3379.13	   3111.48	   2933.89	   2827.04	   2777.86	   2769.67	   2778.14	   2776.23	   2769.13	   2754.96	   2723.37	   2709.66	   2674.43	   2683.02	   2571.61	   2427.08	   2336.48	   2217.07	   2215.68	   2140.81	   2053.93	   1956.67	    1904.7	   1854.92	   1814.46	   1776.17	   1735.69	   1693.53	   1650.29	    1606.5	   1562.54	   1518.71	   1475.24	   1432.25	   1389.78	   1347.84	   1306.35	   1265.21	    1224.3	   1183.51	   1142.75	   1101.94	   1061.06	   1020.12	   979.183	   938.353	   897.758	   857.548	    817.89	   778.954	   740.907	   703.907	   668.092	   633.582	   600.471	   568.831	   538.708	   510.125	   483.082	   457.558	   433.516	   410.906	   389.665	   369.722	   351.002	   333.423	   316.906	   301.371	    286.74	   272.938	   259.898	   247.554	   235.848	   224.729	   214.148	   204.066	   194.446	    185.26	   176.479	   168.083	   160.051	   152.369	   145.022	   137.998	   131.286	   124.876	   118.759	   112.926	   107.367	   102.075	   97.0386	   92.2499	   87.6991	   83.3767	   79.2726	   75.3772	   71.6805	   68.1727	   64.8442
    90	     0	    303.42	   1021.96	   2247.14	   3759.05	   5156.55	   6196.83	   6890.77	   7397.98	   7703.13	   7810.95	   7710.88	   7399.12	   6825.42	   6131.76	    5404.6	   4715.52	   4130.09	    3701.3	   3411.12	   3218.84	   3105.39	   3056.49	   3050.06	   3057.88	   3053.42	   3047.24	   3031.16	   2991.89	   2969.39	   2922.04	   2929.99	   2798.61	   2622.54	   2507.56	   2368.72	   2358.49	    2279.6	   2199.08	   2110.84	   2057.93	   2003.69	    1958.7	    1915.5	   1869.43	   1821.29	   1771.97	    1722.2	   1672.56	   1623.48	   1575.23	   1527.97	   1481.74	   1436.51	   1392.14	   1348.46	   1305.26	   1262.38	   1219.65	   1176.94	   1134.17	   1091.34	   1048.48	   1005.69	   963.079	   920.819	   879.085	   838.061	   797.934	   758.879	   721.053	   684.592	   649.607	   616.181	    584.37	   554.203	   525.683	   498.793	   473.493	   449.731	    427.44	   406.544	    386.96	     368.6	   351.377	   335.203	   319.991	   305.662	   292.138	   279.348	   267.227	   255.718	   244.769	   234.334	   224.374	   214.856	   205.751	   197.036	    188.69	   180.696	   173.039	   165.709	   158.694	   151.984	   145.572	   139.447	   133.603	   128.031	   122.721	   117.665	   112.855	   108.279	   103.929	   99.7946	   95.8651	   92.1305	   88.5805
    91	     0	    397.79	   1370.27	   3027.56	    4973.3	   6583.22	   7594.78	   8138.96	   8491.91	   8660.66	   8662.19	   8491.14	   8142.03	   7547.16	   6843.02	   6103.84	   5394.46	   4782.37	   4330.37	   4020.74	   3812.03	   3686.56	   3629.77	   3617.63	   3619.74	   3608.95	   3596.65	   3576.43	   3530.32	   3503.33	   3455.79	    3470.6	   3324.57	   3133.14	   3015.36	   2872.12	   2879.61	   2784.55	   2673.52	   2550.37	   2489.54	   2430.75	   2383.48	   2338.11	   2289.02	   2237.06	   2183.24	   2128.38	   2073.13	   2017.99	    1963.3	   1909.29	   1856.05	   1803.59	   1751.82	   1700.57	   1649.66	   1598.92	   1548.19	   1497.33	   1446.28	   1395.02	   1343.63	    1292.2	   1240.89	    1189.9	   1139.43	   1089.72	   1040.98	   993.438	    947.28	   902.675	   859.765	   818.658	    779.43	   742.125	   706.759	   673.317	   641.764	   612.045	   584.086	   557.805	   533.106	   509.892	   488.059	   467.505	    448.13	   429.838	   412.538	   396.145	    380.58	   365.775	   351.665	   338.197	   325.322	       313	   301.196	   289.882	   279.032	   268.627	   258.649	   249.084	   239.919	   231.144	   222.747	   214.718	   207.048	   199.727	   192.743	   186.086	   179.744	   173.706	   167.957	   162.486	   157.279	   152.322	   147.604
    92	     0	   269.662	   981.985	   2328.53	   4150.14	   5951.76	   7335.56	   8248.96	   8886.23	   9239.47	   9322.33	   9133.28	   8685.73	   7939.86	   7079.67	   6208.64	   5405.16	   4736.72	   4257.46	   3939.49	   3735.67	   3625.85	   3594.14	   3615.33	   3655.14	   3682.74	   3709.44	   3718.87	   3697.19	   3696.55	   3661.74	   3692.64	   3556.13	   3371.28	   3263.21	   3121.29	      3124	    3008.2	   2866.06	   2707.92	   2634.13	   2566.25	   2511.63	   2459.16	   2402.67	   2342.97	   2281.13	   2218.07	   2154.54	   2091.17	    2028.4	   1966.52	    1905.7	   1845.99	   1787.32	   1729.54	   1672.48	   1615.96	   1559.82	   1503.91	   1448.15	   1392.52	   1337.06	   1281.86	   1227.06	   1172.84	   1119.39	   1066.93	   1015.67	   965.797	   917.505	   870.947	    826.25	   783.511	   742.795	   704.135	   667.535	   632.971	   600.397	   569.748	   540.945	   513.895	   488.497	   464.646	   442.234	   421.154	   401.302	   382.577	   364.886	    348.14	   332.261	   317.174	   302.816	    289.13	   276.067	   263.583	   251.643	   240.215	   229.272	   218.794	   208.761	   199.155	   189.964	   181.173	   172.771	   164.746	   157.088	   149.784	   142.823	   136.194	   129.884	   123.882	   118.174	   112.749	   107.592	   102.692	   98.0347
    93	     0	   356.214	   1154.91	   2443.55	   3948.71	   5266.05	   6194.73	   6775.38	   7169.03	   7355.45	      7344	   7137.81	   6748.28	   6141.51	   5452.15	   4756.29	    4113.9	   3576.76	   3185.01	   2919.94	   2745.27	   2640.75	    2591.9	   2581.82	   2587.34	   2584.63	   2580.79	   2571.58	   2544.98	    2533.4	   2499.48	    2508.1	   2402.47	   2257.91	   2165.21	   2048.54	   2035.97	   1957.69	   1871.68	   1778.31	   1726.39	   1675.74	   1633.86	   1593.99	   1552.03	   1508.54	   1464.23	   1419.67	   1375.34	   1331.57	   1288.61	    1246.6	   1205.59	   1165.55	   1126.41	   1088.02	   1050.25	   1012.94	   975.992	   939.286	   902.768	   866.419	   830.268	   794.372	   758.825	   723.738	   689.242	   655.469	   622.554	   590.624	    559.79	   530.149	   501.777	   474.732	   449.047	    424.74	   401.806	   380.225	   359.962	    340.97	   323.193	   306.566	   291.023	    276.49	   262.895	   250.167	   238.235	   227.033	   216.498	   206.571	   197.198	   188.332	    179.93	   171.952	   164.366	   157.143	   150.258	    143.69	   137.421	   131.436	   125.721	   120.265	   115.059	   110.093	   105.359	    100.85	   96.5569	   92.4735	    88.592	   84.9049	   81.4043	   78.0825	   74.9315	   71.9431	   69.1093	    66.422	   63.8731
    94	     0	   325.657	   1111.15	   2458.88	   4105.92	   5581.85	   6620.62	   7256.32	   7679.63	   7884.14	   7883.38	   7676.41	   7269.95	   6624.51	   5885.66	   5137.27	   4445.22	   3866.71	   3445.91	    3161.8	   2974.47	    2863.7	   2815.18	   2809.53	   2820.41	   2820.67	   2818.23	   2806.85	   2777.42	   2767.03	   2730.98	   2741.69	   2625.14	   2470.17	   2370.13	   2245.37	   2236.46	   2156.36	   2069.14	   1972.36	   1917.23	   1862.84	   1818.08	   1775.45	   1730.37	   1683.47	   1635.52	   1587.19	   1538.98	   1491.27	   1444.34	   1398.33	    1353.3	   1309.24	   1266.05	   1223.58	   1181.68	    1140.2	   1099.01	      1058	   1017.11	   976.329	   935.697	   895.287	   855.211	   815.601	   776.612	     738.4	   701.121	   664.923	   629.938	   596.277	    564.03	   533.265	   504.024	   476.325	   450.166	   425.526	   402.366	   380.634	   360.267	   341.194	   323.338	   306.619	   290.956	    276.27	   262.481	   249.516	   237.304	   225.781	   214.887	   204.569	   194.778	   185.474	   176.619	   168.182	   160.135	   152.455	   145.122	   138.119	   131.431	   125.046	   118.952	   113.139	   107.598	   102.319	   97.2943	   92.5148	   87.9719	   83.6569	   79.5607	   75.6745	    71.989	   68.4951	   65.1836	   62.0454	   59.0713
    95	     0	   360.793	   1253.12	   2809.91	   4712.07	   6377.52	   7497.48	   8141.55	   8555.48	   8738.48	   8707.31	   8463.25	   8015.54	   7318.27	   6527.73	   5729.25	   4990.14	   4371.28	   3923.03	   3621.86	   3424.98	   3312.69	   3270.56	   3276.63	   3300.68	    3314.2	   3327.09	   3323.75	   3293.31	   3282.41	   3240.41	   3259.93	   3126.69	   2948.38	   2839.28	   2702.12	   2702.14	    2611.3	   2498.85	   2373.44	   2307.86	    2245.4	   2194.23	    2145.1	   2092.69	   2037.68	   1980.93	   1923.21	   1865.14	   1807.23	   1749.88	   1693.33	   1637.74	   1583.17	   1529.56	    1476.8	   1424.76	   1373.29	   1322.28	   1271.62	   1221.25	   1171.16	   1121.42	    1072.1	   1023.33	    975.27	   928.085	   881.954	   837.051	   793.539	   751.562	    711.24	    672.67	   635.919	   601.027	   568.009	   536.852	   507.524	   479.973	   454.132	   429.921	   407.254	   386.037	   366.172	   347.563	   330.113	   313.729	   298.323	   283.812	   270.118	   257.173	   244.912	    233.28	   222.226	   211.708	   201.687	   192.132	   183.015	   174.312	   166.003	    158.07	   150.498	   143.273	   136.383	   129.817	   123.563	    117.61	   111.949	   106.569	   101.459	   96.6079	   92.0054	   87.6402	   83.5012	   79.5776	   75.8583	   72.3324
    96	     0	   384.651	   1297.81	   2820.05	   4596.33	   6086.14	   7050.25	   7583.02	   7913.35	   8036.78	   7967.02	    7704.1	   7255.99	   6583.48	   5830.52	   5077.62	   4387.37	   3813.71	   3398.39	   3119.55	   2937.69	    2832.6	   2789.46	   2788.64	   2803.79	    2809.4	   2813.63	   2806.54	   2778.77	   2767.27	    2729.6	   2740.54	   2625.54	   2468.17	   2365.12	   2237.26	    2217.3	   2126.84	   2025.19	   1915.74	    1854.8	   1796.69	   1748.58	   1702.61	   1654.19	   1603.88	   1552.41	   1500.45	   1448.58	   1397.22	   1346.72	   1297.27	      1249	   1201.93	   1156.01	   1111.13	   1067.16	   1023.99	   981.495	   939.585	   898.204	    857.34	   817.017	   777.295	   738.259	   700.018	   662.688	   626.394	   591.254	   557.378	    524.86	   493.777	   464.186	   436.123	   409.603	    384.62	   361.154	   339.165	   318.601	   299.402	   281.498	   264.813	   249.269	   234.787	   221.286	   208.691	   196.925	   185.921	   175.612	   165.937	   156.843	   148.279	   140.201	   132.571	   125.353	   118.519	   112.042	   105.899	   100.071	   94.5401	   89.2919	   84.3128	   79.5906	   75.1143	   70.8737	   66.8591	   63.0611	   59.4707	    56.079	   52.8773	   49.8567	   47.0089	   44.3251	    41.797	   39.4164	   37.1751	   35.0652
    97	     0	   369.014	   1203.79	   2551.12	   4112.95	   5457.98	   6385.17	    6951.6	   7334.59	   7518.21	   7510.86	   7310.58	   6923.47	   6311.12	   5610.23	   4899.75	   4242.52	      3693	   3293.49	   3024.85	   2849.43	   2746.37	   2700.86	    2694.8	   2703.57	   2702.26	   2698.67	   2687.72	   2657.56	   2642.82	   2605.12	   2612.57	   2501.99	   2350.67	   2252.14	   2130.34	   2110.83	   2019.62	   1916.39	   1806.39	    1747.8	   1692.88	   1647.82	   1605.13	    1560.4	   1514.13	   1466.98	   1419.52	   1372.25	   1325.53	   1279.62	   1234.69	    1190.8	   1147.95	   1106.07	   1065.03	   1024.69	   984.936	   945.653	   906.752	   868.185	   829.951	   792.084	   754.654	   717.757	   681.512	   646.046	    611.49	    577.97	   545.605	   514.494	    484.72	   456.344	   429.408	   403.931	   379.914	   357.337	   336.168	   316.358	   297.849	   280.578	   264.472	   249.456	   235.455	   222.393	   210.195	   198.791	   188.113	   178.098	   168.689	   159.833	   151.482	   143.594	   136.132	   129.063	   122.358	   115.992	   109.945	   104.197	   98.7327	   93.5381	   88.6005	   83.9089	   79.4532	   75.2239	   71.2122	   67.4095	   63.8074	   60.3978	   57.1725	   54.1234	   51.2424	   48.5214	   45.9525	   43.5277	   41.2393	   39.0797
    98	     0	    376.17	   1293.09	   2860.67	   4727.82	   6313.56	   7342.22	   7906.96	   8255.38	   8390.87	   8334.44	   8090.27	   7665.98	   7012.75	   6272.25	   5520.46	   4819.29	   4226.84	   3792.79	   3496.83	   3299.41	   3180.42	   3124.94	   3113.29	   3118.67	   3114.22	   3111.06	   3100.47	   3069.64	   3059.03	   3022.58	   3042.09	   2921.64	    2760.1	    2661.7	   2538.78	   2541.83	   2452.22	   2341.02	   2215.24	   2153.09	   2095.67	   2049.87	   2006.56	    1960.5	   1912.25	   1862.56	   1812.06	   1761.28	   1710.64	   1660.44	   1610.88	   1562.06	      1514	   1466.66	   1419.89	   1373.58	   1327.59	    1281.8	   1236.12	   1190.49	    1144.9	   1099.42	   1054.12	   1009.13	   964.606	   920.712	   877.627	   835.525	   794.573	    754.92	   716.696	   680.006	   644.928	   611.518	   579.802	   549.784	   521.446	   494.752	   469.648	   446.069	   423.941	    403.18	   383.701	   365.415	   348.233	    332.07	   316.843	   302.473	   288.887	   276.019	   263.809	   252.201	   241.148	   230.609	   220.548	   210.933	   201.738	   192.941	   184.523	   176.467	    168.76	   161.389	   154.343	   147.613	   141.187	   135.057	   129.213	   123.646	   118.346	   113.304	   108.508	   103.948	   99.6145	    95.496	   91.5819	   87.8617
    99	     0	   337.472	   1194.15	   2713.13	   4588.68	   6235.01	   7331.91	   7947.49	   8330.09	   8486.97	   8437.54	   8181.91	   7727.35	   7030.82	   6245.57	   5457.06	   4731.77	   4127.74	   3691.23	   3399.12	   3209.94	   3103.49	   3063.88	   3068.62	   3088.93	   3098.52	   3105.27	   3099.93	   3072.43	    3063.2	   3026.52	   3039.44	   2916.11	   2753.96	   2652.35	   2521.27	   2517.71	    2423.8	   2312.75	   2191.29	   2126.41	   2064.95	   2014.84	   1967.27	   1917.05	   1864.77	   1811.24	   1757.13	   1703.01	    1649.3	   1596.31	   1544.24	   1493.18	   1443.14	   1394.04	   1345.77	   1298.16	    1251.1	   1204.44	   1158.09	   1111.99	   1066.13	   1020.56	   975.356	   930.638	   886.546	   843.239	   800.879	   759.628	   719.637	    681.04	   643.949	   608.454	    574.62	   542.485	   512.065	   483.351	   456.314	   430.909	   407.077	   384.746	   363.838	   344.267	   325.947	   308.787	   292.702	   277.606	   263.418	   250.061	   237.467	    225.57	   214.312	   203.641	   193.511	   183.881	   174.718	   165.989	   157.671	   149.739	   142.175	   134.962	   128.086	   121.532	    115.29	   109.347	   103.694	   98.3205	   93.2162	   88.3711	   83.7753	   79.4187	   75.2912	   71.3826	   67.6826	   64.1811	   60.8682	   57.7337
