    56	     0	   6015.73	   6100.62	   6224.01	   6366.91	   6497.25	   6585.18	   6634.11	   6633.46	   6625.69	   6669.93	   6827.13	   7141.97	   7633.59	   8200.12	   8996.02	   10113.6	   11244.3	   12389.2	     13684	   15266.6	   16104.8	   16449.8	   16316.4	   16308.6	   16270.2	   16064.8	   15871.1	   15733.2	   15715.9	   15784.9	   15925.9	   16054.4	   16124.8	   16177.5	   17595.7	   29917.5	   26361.9	   24186.1	   22095.8	   19969.9	   17743.2
    57	     0	   6015.73	   6100.58	    6223.8	   6366.31	   6495.98	   6583.08	   6631.28	   6630.35	   6623.28	   6669.88	   6831.95	   7155.25	   7660.22	   8246.43	    9069.5	   10222.4	   11374.5	   12542.2	   13857.7	   15494.7	   16233.8	   16434.2	   16197.7	   16237.2	   16331.3	   16307.1	   16250.2	   16155.4	   16138.9	   16188.6	   16275.7	   16348.8	   16359.4	   16370.4	   17746.6	   29922.3	   26384.6	   24197.3	   22087.1	     19948	   17719.2
    58	     0	   6015.72	   6100.54	   6223.62	   6365.81	   6494.89	   6581.24	   6628.79	    6627.7	    6621.8	   6672.08	   6842.03	   7179.78	    7708.7	   8331.35	   9205.55	   10423.2	   11644.5	   12892.3	   14294.8	   16019.8	   16781.1	     16965	   16673.4	   16651.5	   16674.8	   16560.2	   16423.2	     16272	   16230.9	   16286.8	   16399.8	   16500.1	   16534.8	   16577.4	   17994.5	     30258	   26781.9	   24609.1	     22470	   20283.8	   18011.5
    59	     0	   6015.73	   6100.62	      6224	   6366.92	   6497.39	   6585.92	   6636.44	   6639.02	   6636.85	   6689.92	   6860.35	    7194.3	   7712.59	   8315.02	   9157.05	   10330.1	   11516.5	   12725.4	   14088.7	   15748.2	   16589.9	   16901.8	   16714.7	   16691.5	   16650.5	   16435.3	   16218.1	   16039.9	   15996.4	   16046.2	   16151.1	   16239.6	   16267.4	   16293.4	   17677.6	   29836.9	   26333.9	   24178.9	   22098.6	   19981.3	   17772.7
    60	     0	   6015.73	   6100.67	   6224.23	   6367.56	   6498.84	   6588.69	   6641.29	   6646.99	   6649.16	   6707.96	   6885.69	   7228.63	   7757.45	   8371.31	   9224.24	     10405	   11583.6	   12776.7	   14113.9	   15748.2	   16496.9	   16702.4	   16437.1	   16401.7	     16388	   16232.3	   16067.5	   15915.5	   15871.5	   15915.1	   16019.3	   16108.5	   16140.5	   16161.7	   17536.7	   29714.3	   26186.1	   24049.6	   22014.6	   19955.3	   17783.2
    61	     0	   6015.73	   6100.65	   6224.15	   6367.26	   6497.95	   6586.52	   6636.64	   6638.12	   6633.94	   6683.99	   6850.48	   7179.81	   7693.22	   8290.98	   9129.04	   10298.4	   11483.7	   12693.8	     14061	   15716.5	   16568.7	   16895.5	   16717.5	   16681.4	   16608.5	   16346.5	   16089.8	     15890	     15838	   15892.6	   16014.9	   16117.8	     16158	   16190.7	     17577	   29734.8	   26245.8	   24115.2	   22062.6	     19969	   17767.8
    62	     0	   6015.73	   6100.64	   6224.12	   6367.21	   6497.85	   6586.05	      6635	   6633.94	   6625.07	   6667.31	   6821.42	   7131.81	    7617.5	   8176.75	   8964.62	   10074.9	     11195	   12330.4	     13618	   15207.7	   16016.4	   16323.9	   16169.8	   16188.8	   16210.3	   16086.7	   15961.8	   15856.7	   15857.2	   15936.1	   16069.5	   16187.7	   16239.3	   16282.9	   17692.4	   29944.5	   26419.8	   24235.5	   22114.1	   19955.1	   17708.5
    63	     0	   6015.73	   6100.68	   6224.33	   6367.93	   6499.83	   6590.63	   6644.39	   6651.29	   6654.35	   6713.18	   6889.35	   7228.05	   7748.56	   8348.63	   9181.43	   10337.2	   11501.6	     12678	     13999	   15601.1	   16415.1	   16712.3	   16514.1	   16444.4	   16351.8	   16094.1	   15856.3	   15679.2	   15628.9	   15669.1	   15782.9	   15888.6	     15941	   15980.4	   17378.8	   29594.9	   26066.8	   23920.9	   21868.9	   19787.8	     17598
    64	     0	   6015.73	   6100.65	   6224.11	   6367.15	   6497.66	   6585.72	   6634.67	   6633.93	   6625.98	   6670.12	   6827.74	   7144.17	   7639.56	   8213.26	   9020.94	     10155	   11306.6	   12479.4	   13808.3	   15424.8	   16285.7	   16647.8	   16522.6	     16522	   16474.7	   16234.9	   15993.7	   15803.1	   15748.9	   15789.2	   15891.9	   15976.1	   16001.5	   16013.9	   17382.8	   29563.8	   26015.8	   23865.2	   21817.8	   19749.2	   17567.6
    65	     0	   6015.73	   6100.72	   6224.49	   6368.38	   6500.76	   6592.22	   6646.81	    6654.7	   6658.74	   6718.34	    6894.7	   7232.51	   7750.31	   8344.88	    9168.2	   10309.4	   11443.3	   12580.5	   13853.3	   15417.9	   16136.2	   16330.6	   16070.6	   16022.6	   16004.7	   15870.4	   15743.5	   15625.2	   15583.3	   15613.7	   15725.1	   15830.7	   15887.6	   15917.5	     17306	   29594.9	   26003.2	   23837.9	     21781	   19736.6	     17578
    66	     0	   6015.73	   6100.61	   6223.94	   6366.73	    6496.9	   6584.82	   6634.22	   6635.03	   6630.49	   6680.85	   6848.67	   7180.87	    7699.4	    8305.4	   9155.76	   10343.1	   11548.7	   12781.5	   14172.2	   15864.3	   16725.2	   17039.1	   16834.6	   16785.9	   16718.6	   16477.6	     16239	   16040.7	   15972.5	   15997.9	     16092	   16175.8	   16204.4	     16226	   17605.4	   29783.3	   26267.2	   24119.7	   22057.2	   19958.9	   17752.1
    67	     0	   6015.72	   6100.56	   6223.69	   6365.99	   6495.24	   6581.72	   6629.11	   6627.22	   6619.25	   6665.28	   6827.49	   7152.23	   7660.81	   8253.88	   9088.18	   10256.7	   11419.4	   12600.7	   13931.9	   15595.3	   16296.4	   16439.5	   16158.4	   16189.7	   16290.3	   16274.4	   16212.5	   16098.9	   16053.5	   16088.3	   16190.3	   16286.5	   16329.6	   16364.2	   17767.6	   30060.4	   26527.3	   24369.2	     22293	   20179.5	   17954.4
    68	     0	   6015.73	   6100.76	   6224.68	   6368.85	   6501.59	   6593.15	   6647.19	   6653.61	   6655.01	   6710.69	   6881.88	   7213.48	   7724.49	   8312.57	   9131.05	   10270.8	   11416.4	   12573.5	   13876.2	   15468.2	     16265	   16550.1	   16357.4	   16323.6	   16283.2	   16090.6	   15910.7	   15776.3	   15757.1	   15817.7	   15936.3	   16042.5	   16090.4	   16129.1	   17526.9	   29728.1	   26201.9	   24038.8	   21961.3	   19856.2	   17660.4
    69	     0	   6015.73	   6100.62	      6224	   6366.91	   6497.35	   6585.77	   6636.05	   6638.23	   6635.49	    6687.8	   6857.19	   7189.69	    7705.9	   8305.31	   9142.98	   10309.9	   11474.6	   12654.7	   13981.5	   15619.4	   16358.4	   16552.3	   16290.2	     16280	   16309.9	   16211.6	     16099	   15980.1	   15954.1	   16009.8	   16124.7	   16227.9	   16272.5	   16308.8	     17706	   29938.2	   26415.8	   24261.2	   22189.6	   20084.5	   17874.6
    70	     0	   6015.73	   6100.66	   6224.22	   6367.61	   6499.13	   6589.58	   6643.32	   6650.78	   6655.21	   6716.49	    6896.4	   7240.48	   7768.39	   8378.24	   9223.23	   10391.8	   11566.2	   12754.4	   14088.3	   15698.5	   16497.4	     16772	   16550.9	   16473.5	   16374.4	   16108.2	   15867.6	   15694.1	     15658	   15728.4	   15879.8	   16018.2	   16098.6	   16163.5	   17584.1	   29829.7	   26340.7	   24209.7	   22150.6	   20045.3	   17832.6
    71	     0	   6015.73	   6100.64	   6224.08	   6367.09	   6497.55	   6585.61	    6634.7	   6634.31	   6627.11	   6672.64	   6832.62	   7152.95	   7654.41	   8237.14	    9057.5	   10208.4	   11370.8	   12556.1	   13898.1	   15545.9	   16363.5	   16651.1	   16455.1	   16448.2	   16441.2	   16278.5	   16108.9	   15956.9	   15915.4	   15965.8	     16086	   16192.5	   16239.2	   16274.3	   17669.9	   29905.6	   26384.6	   24236.9	   22173.8	     20073	   17862.4
    72	     0	   6015.73	   6100.66	   6224.21	   6367.55	   6498.86	   6588.72	   6641.16	   6646.34	   6647.39	   6704.14	   6878.48	   7216.14	   7737.23	   8340.56	   9180.43	   10347.8	   11530.3	   12731.9	   14084.7	   15723.7	   16584.7	   16926.7	     16760	   16717.1	   16638.4	   16379.8	   16129.8	   15937.7	   15889.1	   15933.6	     16043	   16140.4	   16178.7	   16210.5	   17595.6	     29734	   26230.9	   24074.2	     21992	   19873.2	     17663
    73	     0	   6015.73	   6100.68	    6224.3	   6367.76	   6499.37	    6589.9	   6643.84	   6651.89	   6657.88	   6722.67	   6909.63	   7266.51	    7815.6	    8457.4	   9346.41	   10569.7	   11800.8	   13052.6	     14452	   16129.9	   16936.4	   17183.1	   16907.1	   16791.9	     16657	     16348	   16059.7	   15836.6	   15759.3	   15799.1	   15925.8	     16041	   16101.2	   16148.9	     17549	   29741.5	   26262.7	   24153.1	   22127.6	   20060.1	   17876.6
    74	     0	   6015.73	   6100.66	    6224.2	   6367.49	    6498.7	   6588.32	   6640.36	   6644.95	   6645.36	   6701.74	   6876.53	    7216.3	   7742.24	   8354.31	   9207.73	   10393.3	   11605.1	   12842.3	   14235.7	     15902	     16831	   17245.2	   17122.7	   17053.4	   16894.5	   16506.2	   16130.8	   15854.6	   15760.5	   15787.5	   15902.7	   16007.4	   16055.6	   16091.9	   17476.1	   29601.7	   26119.3	   23996.5	   21955.1	   19870.3	   17681.5
    75	     0	   6015.73	   6100.73	   6224.52	   6368.43	   6500.83	   6592.41	   6647.37	      6656	   6661.31	   6722.88	   6902.23	   7244.52	   7768.91	   8372.82	   9208.69	   10364.7	   11519.7	   12684.3	   13990.8	   15580.3	     16344	   16585.7	   16351.2	   16295.8	     16242	     16044	   15868.1	   15737.2	   15719.5	     15791	   15935.7	   16067.6	   16142.1	   16198.2	   17609.1	   29856.6	   26339.1	   24197.2	   22141.6	   20050.7	   17851.9
    76	     0	   6015.73	   6100.64	   6224.12	   6367.21	   6497.85	   6586.05	      6635	   6633.94	   6625.07	   6667.32	   6821.43	   7131.85	   7617.59	   8176.93	   8964.97	   10075.6	   11196.4	   12332.5	   13621.1	   15211.9	   16021.5	     16330	   16176.2	   16194.6	   16214.1	   16087.5	   15960.5	   15853.7	     15852	   15928.8	   16059.8	   16176.2	   16226.5	   16269.1	   17677.9	   29930.4	   26405.3	   24228.1	   22118.7	   19971.8	   17735.9
    77	     0	   6015.73	   6100.68	   6224.25	   6367.56	   6498.57	   6587.38	    6637.4	   6638.11	   6632.02	   6678.48	   6838.95	   7158.97	   7658.95	   8238.71	   9054.69	     10200	   11375.1	   12580.6	   13952.8	   15604.6	   16557.4	     17023	   16971.7	   16964.1	   16849.8	     16486	   16127.1	   15870.7	   15800.2	     15855	     15998	   16120.9	   16179.8	   16224.9	   17622.3	   29806.7	   26328.4	   24196.2	   22127.7	     20008	   17787.2
    78	     0	   6015.73	   6100.66	   6224.18	   6367.45	    6498.6	   6588.16	   6640.06	   6644.38	   6644.21	    6699.4	   6871.92	   7207.68	   7727.07	   8329.27	   9169.03	   10337.5	   11523.7	   12731.4	   14093.2	   15739.5	   16618.2	     16979	     16824	   16773.5	   16674.3	   16382.5	     16105	   15902.2	   15849.7	     15898	   16021.6	   16132.4	   16184.1	   16224.8	   17620.4	   29809.3	   26308.8	   24167.9	   22106.4	   20003.7	     17801
    79	     0	   6015.73	   6100.57	   6223.73	   6366.12	   6495.54	   6582.36	   6630.42	   6629.71	   6623.62	   6672.42	    6838.5	   7168.33	   7683.25	   8283.61	   9125.36	   10300.2	   11473.6	     12665	   14004.7	   15663.3	   16398.2	   16579.8	   16311.4	   16319.4	   16376.2	   16305.7	   16202.8	     16074	   16031.4	   16068.1	   16160.6	   16242.1	   16268.5	   16288.9	   17671.3	   29885.7	     26354	   24204.3	   22146.6	     20058	     17858
    80	     0	   6015.73	   6100.75	   6224.61	    6368.6	   6500.99	   6592.28	   6646.46	   6653.76	   6657.27	   6716.93	   6894.98	   7237.65	   7765.55	   8377.78	   9228.36	   10406.3	   11588.6	   12788.2	   14135.9	     15775	   16569.2	   16824.7	   16585.5	     16529	   16469.2	   16252.1	   16043.4	   15873.7	     15825	   15872.3	   15994.1	   16100.3	   16148.7	   16180.7	     17564	   29754.2	   26237.2	   24107.6	   22075.5	   20013.3	   17831.7
    81	     0	   6015.73	   6100.61	   6223.94	   6366.73	    6496.9	   6584.81	   6634.21	   6635.03	   6630.49	   6680.84	   6848.66	   7180.86	   7699.38	   8305.38	   9155.73	   10343.1	   11548.6	   12781.4	   14172.2	   15864.3	   16725.2	   17039.2	   16834.7	   16785.9	   16718.5	   16477.5	   16238.8	   16040.4	   15972.1	   15997.2	   16091.2	   16174.8	   16203.3	   16224.6	   17603.5	   29780.9	   26264.3	     24117	   22055.1	   19957.6	   17751.4
    82	     0	   6015.73	   6100.68	   6224.25	   6367.56	   6498.57	   6587.38	    6637.4	   6638.11	   6632.02	   6678.48	   6838.95	   7158.98	   7658.96	   8238.74	   9054.73	   10200.1	   11375.9	   12582.2	   13955.2	   15608.5	   16564.8	   17033.8	     16984	   16976.8	   16861.7	   16495.3	   16128.7	   15868.4	   15795.5	     15848	   15988.8	   16109.7	   16166.9	   16211.5	   17609.1	   29794.3	   26317.5	   24202.2	   22165.9	   20079.5	   17887.8
    83	     0	   6015.73	   6100.58	    6223.8	   6366.31	   6495.98	   6583.08	   6631.28	   6630.34	   6623.28	   6669.88	   6831.95	   7155.23	   7660.19	   8246.36	   9069.37	     10222	   11373.3	   12539.8	   13853.8	     15488	     16221	   16416.1	   16177.4	   16215.6	   16308.7	   16281.8	   16219.8	   16120.7	   16102.1	   16152.4	   16239.6	   16311.9	     16321	   16332.3	   17710.8	   29894.1	   26358.6	   24176.8	   22073.8	   19941.6	   17718.8
    84	     0	   6015.73	   6100.62	   6223.98	   6366.84	   6497.09	   6584.89	    6633.6	   6632.59	   6624.22	   6667.44	   6822.98	   7135.18	   7622.94	   8184.37	   8974.35	   10086.2	   11203.5	   12334.9	     13617	   15204.4	   15989.4	   16267.8	   16092.9	   16114.5	   16150.3	   16050.1	   15946.3	   15852.4	   15851.3	     15925	   16058.4	   16177.9	   16236.1	   16280.1	   17689.4	   29984.7	     26436	   24262.1	   22170.1	   20042.5	   17809.2
    85	     0	   6015.73	   6100.63	   6224.02	   6366.99	   6497.57	   6586.28	   6637.09	    6640.1	   6638.59	   6692.71	   6864.76	   7201.17	   7723.08	   8330.62	   9179.57	   10361.2	   11562.8	     12790	   14174.7	   15843.5	   16725.3	   17079.7	   16911.5	   16848.6	   16732.3	   16413.6	   16110.6	   15884.6	   15818.3	   15864.9	   15990.4	   16103.2	   16157.4	   16203.5	   17605.6	   29797.4	   26316.7	   24184.5	   22120.4	   20008.9	     17796
    86	     0	   6015.73	   6100.66	   6224.22	    6367.6	   6499.07	   6589.28	   6642.46	   6648.95	    6652.1	   6711.96	   6890.72	   7234.46	   7763.52	   8376.78	   9228.13	   10407.2	   11591.4	   12790.4	     14135	   15769.8	   16559.4	   16809.3	   16565.1	   16497.5	   16433.1	   16218.7	     16018	   15858.7	   15820.6	   15873.2	   15991.4	   16099.3	   16150.1	   16192.7	   17593.8	     29797	   26291.3	   24137.4	   22057.8	   19942.2	   17729.8
    87	     0	   6015.73	   6100.66	   6224.22	    6367.6	   6499.07	   6589.28	   6642.46	   6648.96	    6652.1	   6711.96	   6890.72	   7234.46	   7763.53	    8376.8	   9228.14	   10407.3	   11591.4	   12790.4	   14135.1	   15769.9	   16559.4	   16809.3	   16565.1	   16497.5	   16433.1	   16218.7	     16018	   15858.7	   15820.6	   15873.2	   15991.4	   16099.4	   16150.1	   16192.7	   17593.8	     29797	   26291.3	   24137.4	   22057.8	   19942.2	   17729.8
    88	     0	   6015.73	   6100.62	   6224.02	   6366.94	   6497.27	   6585.04	   6633.44	    6631.7	   6622.03	   6663.33	   6816.35	   7125.52	   7609.98	   8168.33	   8956.28	   10068.8	   11205.8	   12365.9	   13687.5	   15302.7	   16221.9	   16664.6	   16615.9	   16646.1	   16610.4	   16366.7	   16122.7	   15948.6	   15927.4	   16000.1	   16130.4	   16240.9	   16281.9	   16317.8	   17717.4	   29934.2	   26424.4	   24242.2	   22115.2	   19945.9	   17700.6
    89	     0	   6015.73	   6100.73	   6224.56	   6368.52	   6500.81	   6591.56	   6644.13	   6648.06	   6645.57	    6695.5	   6858.46	   7178.52	   7673.91	   8241.73	   9035.35	   10146.7	   11257.2	   12375.4	   13637.9	   15196.9	   15944.6	   16189.9	   15990.8	   15985.7	   16001.2	   15887.4	   15778.7	   15693.8	   15704.5	   15791.6	   15936.8	   16068.5	   16136.6	   16193.8	   17619.9	   29924.6	   26395.3	   24221.7	   22121.4	   19987.2	     17761
    90	     0	   6015.73	   6100.62	   6223.99	   6366.78	   6496.74	   6583.71	    6630.6	   6626.25	   6612.49	   6647.75	   6792.14	   7089.41	   7558.07	   8096.34	   8860.11	   9944.42	   11051.4	   12180.9	   13473.4	   15056.7	   15957.1	   16391.8	     16349	   16391.1	   16363.3	   16130.6	   15903.9	   15745.7	   15723.5	   15797.4	   15950.1	     16085	   16157.9	   16208.3	   17616.7	   29899.6	   26362.1	   24210.8	   22148.5	   20047.8	   17835.3
    91	     0	   6015.73	   6100.67	   6224.22	   6367.51	   6498.63	   6587.83	   6638.67	   6640.68	    6636.2	   6684.06	   6844.78	   7162.38	    7655.2	   8220.68	   9012.94	   10124.5	   11259.7	   12414.4	   13726.4	   15311.5	   16234.1	   16687.4	   16638.8	   16624.8	   16512.7	   16177.5	   15862.1	     15656	   15610.6	   15677.7	   15851.4	   16013.4	   16118.7	   16194.3	   17620.2	   29891.7	   26392.1	   24264.6	   22217.3	   20119.4	   17911.3
    92	     0	   6015.73	    6100.6	   6223.92	   6366.68	   6496.88	   6585.03	   6635.19	   6637.59	   6635.81	    6690.4	   6864.19	   7204.28	   7732.51	   8349.53	   9210.97	   10407.5	   11608.1	   12828.2	   14196.4	   15872.8	   16645.1	   16857.1	   16585.4	   16550.1	     16544	   16400.4	   16245.4	   16089.9	   16040.6	   16077.5	     16174	   16261.2	   16291.4	   16318.6	   17705.2	   29885.5	   26375.5	   24222.2	   22146.6	   20034.3	   17818.8
    93	     0	   6015.73	   6100.76	   6224.65	   6368.69	   6501.15	   6592.57	   6647.06	   6655.01	   6659.69	   6721.28	   6902.32	   7249.49	   7783.86	      8405	   9267.23	   10459.4	   11669.9	   12904.1	   14292.5	   15957.4	   16851.9	   17224.4	     17068	   17007.4	   16876.7	   16532.7	   16206.2	     15972	   15905.5	   15948.1	   16069.8	   16175.4	   16222.8	   16256.6	   17633.6	   29747.2	     26259	   24134.8	     22099	   20026.8	   17852.8
    94	     0	   6015.73	   6100.65	   6224.12	   6367.22	    6497.9	    6586.4	   6636.27	   6637.19	   6631.91	   6679.98	   6843.08	   7166.84	   7671.68	   8257.22	   9079.36	   10230.9	   11399.3	   12591.7	   13942.4	   15590.4	   16453.1	   16798.3	   16644.6	   16632.2	   16590.1	   16367.1	   16148.9	   15977.1	   15938.5	     15990	   16100.3	   16194.2	     16226	   16251.2	     17632	   29789.5	     26282	   24138.3	     22078	   19982.4	   17786.3
    95	     0	   6015.73	   6100.66	   6224.18	   6367.45	   6498.62	   6588.27	   6640.44	   6645.35	   6646.28	   6703.32	    6878.7	   7218.68	   7743.91	   8353.63	   9202.18	   10379.6	   11559.6	   12754.6	   14094.7	   15733.6	   16503.2	   16725.4	   16465.3	   16417.5	   16393.3	   16234.8	   16078.7	   15934.3	   15893.2	   15935.4	   16043.9	   16144.4	   16189.5	   16223.9	   17613.9	   29801.1	   26281.5	   24122.7	   22043.8	   19931.3	   17716.7
    96	     0	   6015.73	   6100.67	   6224.24	   6367.58	   6498.72	    6587.9	   6638.67	   6640.65	   6636.39	   6685.09	   6847.89	   7169.62	   7669.57	   8246.08	   9053.76	   10184.7	   11325.7	   12483.1	   13791.8	   15392.4	   16205.2	   16510.5	   16338.9	   16322.8	   16291.1	   16097.1	   15907.1	   15753.4	   15715.7	   15765.9	   15881.2	   15982.7	   16026.8	   16057.4	   17446.7	   29656.8	   26121.7	   23970.5	   21912.3	   19825.4	   17628.2
