    45	     0	   41.6941	   102.097	    274.64	   673.311	   1436.02	   2698.55	   4634.03	   7370.87	   10915.7	   15202.6	   20024.8	   25222.7	   29498.9	   34065.3	   39194.1	   42728.6	   45841.2	   47889.5	   49216.9	   51362.4	   49528.1	   45738.1	   39921.1	     29494	   18544.1	   13205.6	     11251	   10079.2	   8613.23	   6337.61	   5361.19	   4270.53	   3867.33	   3553.17	   3296.07	   3198.17	   3024.78	   2860.13	   2691.06	   2555.41	   2436.68	   2327.41	   2224.98	   2126.91	   2032.24	   1940.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	   58.0668	   136.551	    343.79	   791.156	   1600.48	   2884.62	   4796.46	   7441.29	   10813.7	   14851.6	   19377.7	   24258.7	   28293.8	   32638.8	     37549	   40952.8	   43962.1	   45921.9	   47190.2	   49241.7	   47472.2	   43811.7	   38220.8	   28252.5	   17797.3	   12678.7	   10784.4	   9659.74	   8283.67	   6101.94	   5155.53	   4096.74	   3695.05	   3377.37	   3111.52	   2992.91	      2805	   2625.67	   2447.78	   2305.98	    2183.3	   2071.96	   1968.89	   1871.42	   1778.41	   1689.61	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	   63.9814	   149.166	    368.82	   836.923	   1683.32	    3037.3	   5076.96	   7929.89	     11592	   15984.1	   20894.9	   26164.3	   30481.8	   35096.9	   40284.8	   43828.3	   46933.9	   48918.4	   50166.4	   52251.7	   50299.2	   46377.8	   40433.9	   29857.3	   18783.7	   13392.2	   11421.6	   10258.1	   8808.03	   6484.05	   5491.77	   4376.48	   3972.14	   3660.47	   3407.05	   3313.92	   3125.98	   2929.12	   2725.77	   2571.19	   2441.33	   2325.03	   2218.01	   2116.85	   2020.02	   1927.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	    41.972	   104.909	   289.451	   721.873	   1548.69	   2900.49	   4934.13	    7750.8	   11334.2	   15609.8	   20378.7	   25489.2	   29670.6	   34140.7	   39166.8	   42591.4	   45584.9	   47481.4	   48647.2	   50603.3	   48629.1	   44746.4	   38927.1	     28686	   18008.4	   12796.9	   10877.4	   9758.62	   8390.33	   6175.82	   5222.02	   4158.48	   3771.81	   3474.95	   3233.28	   3141.07	   2938.21	   2712.85	   2482.79	   2314.56	   2177.52	   2056.85	   1946.83	   1843.66	   1745.71	   1652.47	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	   33.2987	   83.6129	   226.593	   560.357	   1215.26	   2338.68	   4128.94	   6759.88	   10291.2	     14695	   19769.7	   25331.4	   30001.2	   34965.7	   40491.6	   44333.2	   47676.7	   49842.7	   51176.2	   53293.7	   51225.9	   47104.5	   40925.4	   30107.9	   18875.2	   13400.8	   11387.8	   10245.8	   8861.58	   6517.02	   5517.35	   4394.91	   3997.45	   3696.11	   3452.67	   3360.81	   3142.77	   2907.37	    2667.8	   2495.82	   2355.99	   2232.89	   2120.94	   2016.14	   1916.63	   1821.75	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	   59.5905	   139.712	   348.257	   795.981	   1609.44	   2914.07	   4881.68	   7638.71	   11191.6	   15477.1	   20294.4	   25484.5	   29752.3	   34312.2	   39430.5	   42931.2	   45985.4	   47917.3	   49095.1	   51053.1	   49024.1	   45050.9	   39123.7	     28767	   17996.5	   12741.4	   10798.7	   9622.44	   8168.96	   5984.55	   5025.49	   3966.94	   3535.71	   3179.76	   2867.74	   2710.29	   2565.13	   2478.12	   2404.84	   2310.62	   2215.28	   2122.47	   2032.96	   1945.95	   1861.33	   1779.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	   54.6484	   133.051	   348.105	   825.442	   1702.73	   3100.94	    5174.3	    8017.8	   11601.9	   15839.9	   20523.4	   25499.5	   29506.6	   33775.8	   38572.4	   41779.8	   44560.4	   46262.1	   47258.5	   49035.1	   47017.8	   43172.5	   37488.6	   27591.2	   17307.2	   12284.6	   10426.7	   9327.33	   7982.94	   5869.13	    4946.8	   3924.09	   3531.75	    3219.9	   2956.72	   2838.27	   2661.29	   2501.23	   2346.35	   2217.88	   2104.58	   2000.84	   1904.34	   1812.73	   1725.04	   1641.07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	   58.4511	   139.662	   360.254	   845.113	   1727.88	   3124.02	   5183.97	      8002	   11555.8	   15772.6	   20460.7	   25477.9	   29565.3	   33945.9	     38884	   42238.6	   45168.3	   47004.6	   48111.8	   49995.9	   47983.7	   44065.1	   38240.3	   28106.5	   17585.5	   12442.4	   10531.6	   9388.67	   7994.87	    5859.8	   4923.87	   3889.89	   3476.49	      3139	   2847.51	   2704.33	   2547.79	   2430.03	   2319.44	   2206.92	   2100.41	   1999.79	   1904.42	   1812.79	   1724.43	   1639.46	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	   115.815	   263.898	   640.296	   1402.57	   2674.66	   4535.83	   7120.35	     10475	   14486.9	     19018	     23837	   28831.3	   32649.8	   36762.9	   41471.4	   44526.8	   47206.6	   48838.9	   49799.9	     51666	   49599.2	   45622.4	     39679	   29222.3	   18312.9	     12991	   11035.9	   9877.32	   8449.12	    6199.5	   5232.36	   4159.15	   3765.25	   3456.89	   3199.25	    3085.9	   2877.86	   2681.42	   2489.15	   2344.55	   2221.74	    2110.6	   2007.62	   1910.08	   1816.81	   1727.47	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	   72.2235	   167.918	   418.949	   952.386	   1894.34	    3347.3	   5451.64	   8285.82	   11810.2	     15939	   20484.6	   25318.3	   29233.3	   33451.3	   38237.8	   41494.3	     44370	   46201.1	   47368.9	   49355.4	   47545.3	   43871.5	   38280.8	   28304.5	   17830.4	   12694.9	   10791.4	   9668.06	   8300.82	   6114.42	   5166.06	   4104.93	    3708.2	    3398.1	   3140.03	   3029.45	   2840.26	      2661	   2483.06	    2342.9	   2221.15	   2109.91	   2006.51	   1908.49	   1814.84	   1725.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	    67.617	   155.284	   382.503	   865.605	   1730.16	   3093.63	   5119.18	   7916.83	   11467.5	     15690	   20383.8	   25407.9	   29494.5	     33868	   38789.2	   42117.5	   45010.1	   46809.7	   47874.9	   49688.2	   47613.7	   43658.4	   37831.1	   27763.5	   17339.6	   12233.2	   10322.6	   9174.27	   7772.87	   5678.59	   4749.58	   3732.02	    3300.5	   2935.23	   2605.42	   2420.67	   2295.72	   2259.53	   2250.02	   2171.83	   2083.23	   1994.66	   1908.13	   1823.63	   1741.42	   1661.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	   69.8032	   163.817	   416.273	   961.426	   1934.18	    3445.6	   5648.06	   8629.22	   12331.5	   16643.3	   21342.2	   26297.2	   30215.3	   34408.9	   39157.6	   42324.2	   45098.3	   46849.5	   47921.5	   49815.9	   47872.6	   44058.2	   38334.5	   28254.1	     17722	   12576.4	   10687.9	   9561.46	   8169.69	   6015.78	   5082.66	   4044.72	   3654.66	   3346.74	   3088.28	   2978.31	   2803.91	   2656.02	   2510.48	   2391.93	   2285.59	   2186.07	   2091.83	   2001.14	   1913.38	   1828.61	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	   50.7203	   125.698	   341.906	   839.423	   1772.79	   3274.39	   5510.03	    8582.6	   12445.1	   16982.3	   21951.6	   27198.6	   31361.6	   35784.2	   40749.4	   44024.1	   46845.3	   48558.8	   49526.7	   51296.2	   49090.8	   44993.5	   39000.9	   28650.9	   17937.9	   12692.3	   10745.2	   9646.03	   8331.55	   6119.54	   5162.62	   4098.89	   3707.52	   3406.06	   3157.82	   3052.72	   2851.56	   2654.14	   2457.23	   2309.06	   2183.61	   2070.21	   1965.18	   1865.74	   1770.72	   1679.83	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	   36.6711	   93.5315	   266.472	   684.594	   1504.45	   2869.78	   4948.86	   7851.71	   11557.9	   15972.7	   20874.6	     26099	   30353.9	   34888.8	   39982.2	   43440.2	   46466.1	   48381.8	   49573.2	   51603.3	   49658.3	   45778.4	   39912.4	     29483	   18566.5	   13254.9	   11323.8	   10208.5	   8821.88	   6523.32	   5552.36	    4454.5	   4087.44	   3817.38	    3606.3	    3541.3	   3321.87	    3060.5	   2783.91	   2587.92	    2433.8	   2301.06	   2181.99	   2071.58	   1967.45	    1868.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	   57.2343	   139.022	   367.821	   880.892	   1824.62	   3322.08	   5531.36	   8549.21	   12335.8	   16793.7	   21700.7	     26909	   31080.5	   35535.4	   40554.4	   43912.3	   46829.4	   48634.8	   49691.6	   51558.7	   49424.4	   45358.3	     39354	   28924.6	     18103	   12817.7	   10866.7	   9740.28	   8377.03	   6159.34	   5200.49	   4133.94	   3741.46	   3438.09	   3188.47	   3088.34	   2897.88	   2717.05	   2536.43	   2398.66	    2279.7	    2170.7	   2068.92	   1971.98	   1878.91	   1789.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	   62.5405	   149.283	   383.462	   895.594	   1823.71	   3285.57	   5435.63	    8368.8	   12050.7	     16396	   21197.7	   26318.5	   30447.1	   34869.8	   39858.7	   43220.3	   46148.5	   47985.5	   49079.6	     50964	   48880.3	   44874.9	   38933.7	   28599.5	   17879.2	     12629	   10665.8	   9509.85	   8116.04	    5922.2	   4954.93	   3892.94	   3460.05	   3104.71	   2791.86	   2628.36	   2462.87	   2355.37	   2264.21	   2164.51	   2066.59	   1972.19	   1881.63	   1794.07	   1709.36	   1627.77	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	   58.0696	   136.561	   343.807	   791.184	   1600.53	   2884.69	   4796.63	    7441.7	   10814.5	   14853.1	   19380.2	   24262.4	   28299.1	   32645.9	   37558.6	   40964.5	   43975.6	   45935.9	   47203.2	   49250.8	   47474.5	   43806.7	   38210.3	   28240.4	   17785.4	     12665	   10768.2	   9638.94	      8258	   6081.72	   5134.94	   4077.03	   3672.42	   3351.21	   3080.81	   2961.55	   2779.39	    2609.1	    2441.4	   2303.97	   2183.58	   2073.71	   1971.72	   1875.11	   1782.83	   1694.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	   85.1833	   196.395	    480.71	   1071.19	   2095.49	   3656.81	   5902.29	   8908.03	   12613.3	   16911.6	   21596.8	   26539.9	   30476.2	   34708.6	   39516.6	     42742	   45586.3	     47391	   48534.7	   50534.3	   48663.8	   44902.4	   39188.5	   28985.3	   18265.7	   13022.8	   11103.9	   9983.11	   8601.05	   6352.78	   5393.84	    4314.4	   3934.42	   3645.86	   3412.64	   3325.49	   3114.88	   2892.25	   2667.72	   2507.66	   2377.18	   2261.25	   2154.61	   2053.64	   1956.81	   1863.74	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	   97.7135	   229.286	    580.16	   1316.74	   2570.99	   4417.35	   6975.07	   10278.8	   14218.8	   18657.6	   23368.3	   28226.4	   31935.3	   35911.9	   40445.8	   43343.8	   45855.7	     47310	   48106.6	   49765.4	   47633.9	   43685.6	   37893.8	   27849.7	   17427.4	   12339.8	   10458.2	   9333.33	   7949.64	   5825.96	   4901.95	   3882.98	   3489.84	   3174.19	   2904.93	    2779.8	   2610.23	   2467.24	   2327.85	    2203.7	   2091.37	   1987.16	   1889.27	   1795.81	      1706	   1619.75	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   66.9093	   156.331	    389.69	   888.657	    1785.6	   3204.22	   5314.69	   8233.24	   11942.9	   16363.8	   21280.8	   26542.2	   30798.7	   35342.9	   40450.5	   43895.3	     46885	   48746.1	   49833.4	   51707.3	   49537.5	   45396.8	   39301.2	   28804.2	   17959.7	   12649.8	   10663.5	   9495.43	   8093.51	    5901.9	   4937.34	   3878.43	   3444.05	   3083.23	   2763.72	   2590.12	   2432.04	   2333.91	   2250.46	   2146.27	      2043	   1943.89	   1849.15	   1757.81	   1669.67	   1584.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	   108.194	   248.399	    614.21	   1370.62	   2649.12	   4529.26	   7140.82	   10526.8	   14574.9	   19146.2	   24006.8	   29037.4	   32879.7	   37003.5	   41704.2	   44713.3	   47314.8	   48831.4	   49645.5	   51315.3	   49039.4	   44872.7	   38792.8	   28360.1	   17599.2	   12330.2	   10342.5	   9133.12	   7668.77	   5527.31	   4568.94	   3541.64	    3078.3	   2668.75	   2269.12	   1948.84	    1519.2	   1466.76	   1835.25	   1817.52	    1744.8	   1666.58	   1587.29	   1508.47	   1431.16	   1356.29	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	   54.6552	   133.074	   348.146	   825.512	   1702.84	   3101.12	   5174.56	   8018.15	   11602.4	   15840.4	   20523.9	   25499.9	     29507	   33776.1	   38572.5	   41779.8	   44560.2	   46261.7	   47257.8	   49033.9	     47016	   43169.8	   37484.8	   27586.8	     17303	   12280.1	   10421.1	   9320.08	   7973.86	    5860.2	   4936.73	    3913.4	   3518.38	   3202.99	   2935.48	   2811.99	   2634.69	   2476.21	   2323.53	   2195.06	   2081.02	   1976.29	   1878.67	   1785.89	   1697.05	   1611.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	   40.8902	    102.64	   285.567	   717.792	   1547.86	   2905.43	   4942.87	   7754.32	     11314	   15540.7	   20231.9	     25237	   29298.4	   33628.4	     38490	   41765.6	   44613.2	   46393.2	   47462.6	   49297.1	   47303.8	   43471.7	   37776.7	   27812.6	   17441.9	   12371.6	   10494.8	   9393.54	   8047.75	   5917.71	   4990.21	   3962.65	   3573.82	   3269.08	   3016.37	   2908.94	   2737.25	   2579.68	   2420.91	   2290.31	   2174.46	   2067.48	   1967.43	   1872.22	   1781.03	   1693.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	   116.796	   263.774	   627.651	   1354.21	   2563.65	    4339.7	   6817.83	   10047.3	   13926.3	   18321.6	   23006.3	     27858	   31576.7	     35568	   40120.4	   43057.5	   45616.4	   47129.4	   47989.1	   49715.4	   47661.5	   43791.9	   38063.3	     28035	   17585.6	   12483.2	   10602.6	   9490.75	   8126.62	   5971.81	   5039.23	   4004.73	   3620.27	   3318.84	   3065.95	   2951.12	   2751.94	   2573.87	   2402.23	    2272.8	   2161.21	   2058.92	    1963.2	   1871.71	   1783.51	   1698.46	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	   59.3972	    143.59	   376.206	   893.253	   1837.15	   3321.88	   5489.42	   8417.27	   12062.8	   16341.1	   21056.1	   26071.5	   30118.5	   34459.5	   39365.3	   42673.7	   45568.7	   47389.7	   48502.9	   50425.3	   48448.4	   44583.4	     38792	   28589.1	   17941.6	   12737.8	   10813.6	   9679.32	   8291.63	   6083.84	   5123.11	   4057.19	   3647.26	   3321.73	    3045.6	    2918.7	   2730.15	   2566.21	   2410.55	   2285.08	   2173.41	   2069.81	   1972.44	   1879.27	   1789.59	   1703.39	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   68.7907	   164.126	   426.178	   996.732	   2003.72	   3528.57	   5681.37	   8509.63	   11956.9	   15942.2	   20295.8	   24909.4	   28621.5	   32645.5	   37243.1	   40374.2	   43159.3	   44964.8	   46138.9	   48119.5	   46400.8	   42858.1	   37432.4	   27706.4	   17473.4	   12474.6	   10639.3	   9525.91	   8136.66	   6009.15	   5088.01	   4058.44	   3673.76	    3371.4	   3121.22	   3018.49	   2836.03	   2661.04	   2485.33	   2346.82	   2226.96	   2117.68	   2016.06	   1919.56	   1827.13	   1738.57	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	   64.1294	   149.528	    372.61	    850.04	   1708.74	   3066.68	    5085.1	   7873.76	   11421.4	   15655.7	   20380.1	   25450.1	   29596.8	   34041.9	   39051.2	   42472.9	     45473	   47391.5	     48592	   50586.6	   48650.9	   44799.4	   39000.3	   28759.6	   18057.3	   12823.8	   10892.6	   9749.28	   8346.23	   6138.84	   5180.55	   4112.52	   3704.92	   3382.57	   3112.43	   2996.13	   2825.08	   2673.83	   2524.14	   2397.78	   2284.08	   2178.25	    2078.7	   1983.47	   1891.84	   1803.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
