    53	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.4867	   70.9036	   207.016	   485.514	   1037.44	   1737.43	   2389.43	   3139.67	   3884.37	   4327.73	   4341.13	   3113.11	   2332.89	   2427.79	    2899.9	   2686.74	    2207.4	   2018.16	   1785.32	   1619.14	   1498.46	   1400.35	   1356.63	   1276.52	   1196.23	   1119.55	   1063.24	   1013.09	   966.624	   922.831	   880.867	   840.369	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.2166	    61.192	   180.328	   425.984	   915.419	   1540.29	   2126.32	   2802.67	   3477.48	   3884.85	   3905.99	   2805.25	    2103.8	   2191.19	   2622.21	   2438.35	   2009.86	   1842.37	   1629.68	   1476.59	   1365.51	   1275.31	   1237.92	   1171.16	   1103.98	   1038.39	   987.226	   940.777	   897.371	   856.342	    817.02	   779.132	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.9924	   60.1474	   176.997	   417.256	    893.88	   1498.06	   2057.17	   2695.16	   3323.75	   3690.91	   3688.34	   2632.71	   1963.99	   2032.63	   2415.33	   2230.35	   1822.73	   1651.76	   1435.77	    1272.2	   1142.41	   1027.32	   968.077	   938.587	   932.396	   932.447	   900.456	   865.801	   830.648	   795.975	   761.953	   728.738	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.2263	   65.5261	   192.223	    452.51	   969.677	   1627.04	   2240.29	   2945.83	   3646.62	   4065.09	   4078.49	    2923.4	    2191.1	   2279.69	   2724.66	   2529.44	   2083.97	   1908.39	   1686.82	   1527.05	   1410.53	   1315.83	   1277.33	   1218.61	   1162.62	   1106.65	      1061	   1018.19	   977.219	   937.813	    899.51	   862.165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.1135	   64.9742	   190.305	    446.87	    954.19	   1594.59	   2184.44	   2856.83	   3519.47	    3906.5	   3903.46	   2788.63	    2086.2	   2173.48	    2601.5	   2423.15	   1996.55	   1828.94	   1618.48	   1468.88	   1361.84	   1275.77	   1239.63	   1168.06	   1093.71	   1021.73	   968.702	   921.534	   877.842	   836.641	   797.143	   759.033	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.7588	   63.6936	   187.574	   442.562	   949.488	   1594.76	   2197.07	   2890.49	   3581.59	   3998.44	   4022.35	   2896.64	   2181.99	   2284.32	   2747.63	   2566.08	   2125.07	   1961.96	   1757.17	   1617.69	   1523.66	   1452.06	   1429.75	   1344.23	    1240.9	   1140.01	   1072.46	   1016.12	   966.152	   920.327	    877.14	   835.874	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.8234	   63.7953	   187.328	   440.899	   943.493	   1580.07	   2169.21	   2842.21	   3506.42	   3896.18	   3896.79	   2784.86	   2082.27	   2167.05	   2592.24	   2411.33	   1985.93	   1818.71	   1609.15	   1460.31	   1353.93	   1269.04	   1235.89	   1171.54	   1105.61	   1040.38	   991.646	   947.435	   905.966	   866.579	   828.633	   791.881	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.3804	    66.431	   195.314	   460.186	   985.676	   1651.38	   2267.65	    2971.2	   3664.24	   4068.74	   4065.24	   2902.55	   2167.27	   2247.94	   2675.61	   2474.53	   2023.33	   1834.97	   1600.39	    1425.9	   1291.53	   1176.05	   1118.36	   1064.79	   1026.58	   992.235	   952.214	   912.487	   873.536	   835.696	    798.84	   762.991	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    13.311	   61.8696	   182.986	   433.454	   933.358	   1572.07	   2171.21	   2861.77	   3549.43	   3963.19	   3982.64	   2859.81	   2145.87	   2234.56	    2672.5	   2483.55	   2046.81	   1875.19	   1655.97	    1496.1	   1378.19	   1281.38	    1240.4	   1173.92	   1107.27	   1044.67	   993.091	   946.229	   902.473	   861.129	   821.509	    783.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    15.315	   70.5939	   207.347	   488.689	   1048.79	   1762.66	   2432.29	    3206.9	    3981.1	   4451.21	   4480.92	    3226.7	   2430.87	   2540.62	   3048.44	   2841.39	   2351.34	   2164.82	   1929.22	   1764.42	   1649.28	   1558.68	   1525.17	    1436.4	   1339.15	   1246.69	   1183.74	   1129.51	   1079.99	   1033.48	    988.81	   945.497	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    14.998	   68.5935	   199.909	    467.76	   996.808	   1665.15	    2283.7	    2992.4	   3693.09	   4105.69	   4109.89	   2941.42	   2200.45	   2284.97	   2723.52	   2519.37	   2066.81	   1885.38	   1658.86	   1493.58	   1370.16	    1267.6	   1221.31	   1160.18	   1103.19	   1048.97	   999.121	   952.648	   908.628	   866.649	   826.165	   786.961	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    13.197	   61.0331	   179.483	   422.857	   905.329	   1516.38	   2081.08	   2724.32	   3356.29	   3722.34	   3714.32	   2646.44	   1970.63	   2040.26	    2425.8	   2241.48	   1830.34	    1658.7	   1445.62	   1286.62	   1162.86	   1055.44	   1000.21	   954.186	    922.01	   894.425	    856.11	     818.1	   780.984	   745.035	   710.106	   676.202	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.1589	   69.3371	   202.018	   472.555	   1006.33	   1679.18	   2298.64	   3004.14	   3695.68	   4092.22	   4075.73	   2898.36	   2152.56	   2216.45	   2614.45	   2390.34	    1928.4	   1722.51	   1473.27	   1280.26	   1118.23	   959.761	   826.701	   672.328	   674.207	   839.339	   818.066	   786.881	   752.731	   717.883	   683.178	   649.122	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.7311	   58.8264	   172.835	   406.817	   870.441	   1458.03	   2002.28	   2624.52	   3239.75	   3602.54	   3606.66	   2580.04	   1929.65	   2006.49	   2397.65	    2226.1	   1830.57	   1674.08	      1475	   1329.31	   1221.24	   1131.84	   1092.07	   1032.92	   976.474	   923.736	   878.694	   837.334	   798.495	   761.668	   726.285	   692.128	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.9027	   59.6946	   175.585	   413.775	   886.305	   1485.62	   2041.04	   2676.45	   3305.39	   3677.33	   3682.92	   2635.75	   1973.04	   2052.91	   2454.53	   2281.56	   1877.92	   1718.33	   1516.27	    1370.9	   1265.68	   1180.87	   1146.96	   1091.56	   1035.66	   979.625	   933.342	   890.523	   850.092	   811.644	   774.656	   738.928	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.6883	   76.3347	   222.732	   521.715	   1113.16	   1860.89	   2554.89	   3351.97	   4141.59	   4609.56	   4618.98	   3310.54	   2482.23	   2584.08	   3087.13	   2862.92	   2357.13	   2158.22	   1908.86	      1729	   1597.99	   1491.12	   1442.14	    1359.2	   1279.31	   1202.96	   1146.72	   1095.87	   1048.18	   1002.82	   959.019	   916.455	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.4806	   62.3209	   183.318	   432.171	   926.446	   1554.49	   2138.64	   2808.58	   3472.94	   3867.83	   3877.66	   2778.02	   2080.71	    2165.8	   2588.99	   2403.43	   1974.43	   1802.55	   1587.04	    1430.3	   1314.43	   1218.73	   1175.98	   1111.68	   1051.49	   994.902	   949.554	    907.65	   867.947	   830.017	   793.354	   757.791	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.5185	   57.9362	    170.75	   403.691	   868.576	   1463.29	   2022.68	   2669.47	   3316.16	   3709.16	    3734.3	   2685.37	    2016.9	    2101.7	   2516.74	   2339.57	   1931.21	   1774.14	   1572.71	   1426.85	   1321.17	   1236.34	   1202.64	   1140.21	   1075.06	   1012.17	   963.118	   918.825	   877.504	   838.411	   800.862	   764.588	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    13.999	    64.871	   191.232	   451.702	   970.104	   1630.08	      2246	   2954.06	   3657.59	    4078.3	   4093.38	   2936.92	   2203.71	   2294.35	   2742.95	    2548.1	   2097.76	   1918.39	   1691.83	   1528.37	   1408.74	   1311.15	   1272.32	   1213.19	   1155.76	   1099.09	   1050.78	   1005.62	   962.678	   921.604	   881.888	   843.356	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
