    45	     0	   58.7418	   58.8465	   58.9657	   59.0714	   59.1519	   59.1874	    59.147	   59.0183	   58.7705	    58.386	   57.8628	   57.2028	   56.4659	   55.8373	   55.1712	    54.515	    53.837	    52.946	   52.0849	   51.8478	   52.1713	   52.7629	   53.7497	   54.7582	   55.8953	   57.2082	   58.4269	   59.3154	   59.9479	   60.4354	   60.8871	   61.3357	   61.7538	   62.1321	   62.1126	   57.7724	   56.3533	   57.7164	   59.2475	    60.966	   62.8858	   63.1088	    63.316	   63.5132	   63.7026	    63.886	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	   58.7415	   58.8449	   58.9614	   59.0613	   59.1314	   59.1512	   59.0899	   58.9367	   58.6628	   58.2532	   57.7081	   57.0315	   56.2836	   55.6484	   54.9814	   54.3288	   53.6409	   52.7426	   51.8757	   51.6553	   51.9209	   52.4326	   53.3389	   54.3334	   55.5059	   56.9115	   58.2692	   59.2725	   59.9601	   60.4693	   60.9319	   61.3941	   61.8277	   62.2201	   62.2099	   57.8528	   56.4371	   57.8053	   59.3415	   61.0591	   62.9809	   63.1979	   63.4011	   63.5956	   63.7828	   63.9646	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	   58.7414	   58.8447	   58.9611	   59.0615	   59.1339	   59.1591	   59.1076	   58.9687	   58.7125	   58.3228	   57.7987	   57.1429	   56.4161	   55.8028	   55.1557	   54.5217	   53.8667	   52.9976	    52.158	   51.9469	   52.2974	   52.9062	   53.9022	   54.9197	   56.0678	   57.3804	   58.5839	   59.4573	   60.0838	   60.5712	   61.0287	   61.4754	   61.8781	   62.2465	   62.2185	   57.8555	   56.4319	   57.7991	   59.3412	   61.0625	    62.986	   63.2055	   63.4096	   63.6038	   63.7903	    63.971	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	   58.7418	   58.8465	   58.9656	   59.0704	   59.1486	   59.1788	   59.1294	   58.9881	   58.7253	   58.3254	   57.7887	   57.1188	   56.3759	   55.7448	   55.0806	   54.4292	   53.7537	   52.8683	   52.0148	   51.7909	   52.1019	    52.675	   53.6408	   54.6476	   55.7879	   57.1119	   58.3545	   59.2664	   59.9059	    60.393	   60.8454	   61.2943	   61.7174	   62.0995	   62.0826	   57.7515	   56.3316	   57.7114	    59.289	   61.0396	   62.9811	   63.2133	   63.4254	   63.6248	   63.8149	   63.9985	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	   58.7419	    58.847	   58.9672	   59.0759	   59.1636	   59.2129	   59.1949	   59.0968	   58.8849	   58.5363	   58.0428	   57.4002	   56.6656	   56.0252	   55.3305	   54.6348	    53.907	   52.9649	   52.0579	   51.7891	   52.0706	   52.6277	   53.5946	   54.6098	   55.7741	   57.1263	   58.3838	   59.2972	   59.9461	   60.4435	   60.9156	    61.385	   61.8092	   62.1898	   62.1701	   57.8193	   56.3981	   57.7653	     59.31	   61.0358	    62.963	   63.1868	   63.3942	   63.5911	   63.7799	   63.9626	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	   58.7414	   58.8449	   58.9616	   59.0626	   59.1362	   59.1633	   59.1151	   58.9812	   58.7325	   58.3521	   57.8382	   57.1915	    56.471	   55.8611	   55.2129	   54.5748	   53.8998	   53.0087	   52.1476	   51.9368	   52.2304	    52.762	   53.6743	   54.6609	    55.821	   57.1953	   58.5154	   59.4913	   60.1675	   60.6808	   61.1452	   61.6016	   62.0224	   62.4077	   62.3901	   58.0005	   56.5865	   57.9506	   59.4534	    61.127	   63.0157	   63.2101	   63.4002	   63.5859	   63.7674	   63.9455	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	   58.7416	   58.8454	   58.9626	   59.0638	   59.1362	   59.1594	   59.1033	   58.9575	   58.6947	   58.3009	   57.7776	   57.1282	   56.4122	   55.8135	   55.1834	   54.5665	   53.9149	   53.0494	   52.2116	   52.0119	    52.303	   52.8358	    53.752	   54.7357	   55.8723	    57.212	   58.4981	   59.4485	   60.1107	   60.6134	   61.0682	   61.5171	   61.9372	   62.3191	   62.2982	   57.9243	   56.5071	   57.8793	   59.4112	   61.1226	   63.0396	   63.2518	    63.452	   63.6444	   63.8304	   64.0113	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	   58.7416	   58.8453	   58.9622	    59.063	   59.1343	   59.1553	   59.0959	   58.9458	    58.678	   58.2789	   57.7496	   57.0933	    56.368	   55.7577	   55.1143	   54.4822	   53.8094	   52.9204	   52.0589	   51.8482	    52.114	   52.6062	   53.4676	   54.4175	   55.5484	    56.918	   58.2779	   59.3051	   60.0064	   60.5252	   60.9891	   61.4492	   61.8878	   62.2866	   62.2817	   57.9206	   56.5084	   57.8763	   59.3989	   61.1021	   63.0134	   63.2226	   63.4209	   63.6122	   63.7975	   63.9781	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	   58.7406	   58.8408	   58.9501	   59.0338	   59.0732	   59.0442	   58.9162	   58.6828	   58.3241	    57.837	   57.2331	   56.5237	   55.7719	   55.1588	   54.5385	   53.9482	   53.3313	   52.5112	   51.7238	    51.577	    51.894	   52.4444	   53.3758	   54.4004	   55.5986	   57.0053	   58.3494	   59.3332	   60.0077	   60.5108	   60.9629	   61.4088	   61.8278	   62.2061	   62.1819	    57.822	   56.3993	   57.7623	     59.29	   61.0097	   62.9317	   63.1528	    63.359	   63.5567	    63.747	   63.9317	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	   58.7413	    58.844	   58.9587	   59.0544	    59.116	    59.121	   59.0379	   58.8566	   58.5509	   58.1097	   57.5377	   56.8422	   56.0857	   55.4503	   54.7931	   54.1574	   53.4907	    52.617	   51.7751	   51.5754	   51.8557	   52.3775	   53.2864	   54.2817	   55.4478	   56.8426	   58.1967	   59.1969	   59.8778	   60.3795	   60.8331	     61.29	   61.7271	   62.1215	   62.1142	   57.7786	   56.3604	   57.7255	   59.2556	   60.9774	    62.899	   63.1215	    63.328	   63.5254	   63.7154	   63.8996	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	   58.7413	   58.8444	   58.9601	   59.0586	   59.1267	   59.1436	   59.0788	   58.9208	   58.6404	   58.2226	   57.6683	   56.9823	   56.2259	   55.5844	   54.9131	   54.2584	   53.5771	   52.6887	   51.8356	   51.6256	   51.9303	   52.4867	   53.4341	   54.4494	   55.6255	   57.0077	   58.3312	   59.3122	   59.9884	   60.4989	   60.9586	   61.4198	   61.8643	   62.2683	   62.2693	   57.9174	   56.5141	   57.8856	   59.3986	    61.087	    62.985	   63.1867	   63.3792	   63.5655	    63.747	   63.9247	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	   58.7413	   58.8443	   58.9597	   59.0566	   59.1204	   59.1288	   59.0505	   58.8748	    58.575	   58.1397	   57.5738	   56.8846	   56.1347	   55.5084	   54.8603	   54.2329	   53.5705	   52.7009	   51.8628	   51.6696	    51.934	   52.4334	   53.3182	   54.3041	   55.4704	    56.868	   58.2349	   59.2519	   59.9399	   60.4436	   60.8928	   61.3447	    61.779	   62.1679	   62.1519	   57.8002	   56.3775	   57.7306	   59.2376	   60.9393	   62.8473	   63.0632	   63.2659	   63.4615	   63.6507	   63.8348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	   58.7417	   58.8458	   58.9633	   59.0644	   59.1341	   59.1487	    59.074	   58.8957	    58.584	    58.125	    57.523	   56.7865	   55.9809	   55.2932	   54.5842	   53.9002	   53.2148	   52.3358	   51.5021	   51.2911	   51.6641	    52.313	   53.3594	   54.4214	   55.6036	   56.9575	   58.2148	   59.1411	   59.7957	   60.3001	   60.7652	   61.2259	   61.6649	   62.0609	   62.0563	    57.737	   56.3261	   57.6999	   59.2431	   60.9717	   62.8984	   63.1269	   63.3387	   63.5396	   63.7321	   63.9181	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	   58.7419	   58.8468	   58.9662	   59.0717	   59.1501	   59.1794	   59.1261	   58.9751	   58.6942	   58.2662	   57.6921	   56.9786	   56.1902	   55.5145	    54.811	   54.1268	   53.4284	   52.5307	   51.6753	   51.4433	   51.7567	   52.3342	   53.3115	   54.3295	   55.4878	   56.8354	   58.0964	    59.016	   59.6543	   60.1296	   60.5796	   61.0333	   61.4603	   61.8392	   61.8216	    57.535	    56.097	   57.4722	   59.0761	   60.8637	    62.823	    63.075	   63.2994	   63.5067	   63.7022	   63.8895	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	   58.7416	   58.8453	   58.9622	    59.062	   59.1303	   59.1442	   59.0714	   58.9004	   58.6035	   58.1684	   57.5985	   56.9004	   56.1355	   55.4883	   54.8146	   54.1586	   53.4738	   52.5831	   51.7278	   51.5119	   51.7915	   52.3211	   53.2411	   54.2412	   55.4097	    56.797	   58.1437	   59.1464	   59.8277	   60.3293	   60.7795	   61.2335	    61.675	   62.0693	   62.0599	   57.7327	   56.3099	   57.6652	   59.1851	   60.9028	   62.8206	   63.0463	    63.256	   63.4568	   63.6502	   63.8376	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	   58.7414	   58.8446	   58.9604	   59.0582	   59.1236	   59.1347	   59.0605	   58.8906	   58.5989	   58.1739	   57.6198	   56.9426	   56.2047	   55.5897	   54.9517	   54.3359	   53.7039	   52.8646	   52.0588	   51.8892	   52.2702	   52.9037	   53.9174	   54.9627	    56.141	   57.4818	   58.7209	   59.6268	   60.2733	    60.783	   61.2437	   61.6898	   62.0981	   62.4745	   62.4489	   58.0448	   56.6338	   58.0042	   59.5106	   61.1827	    63.069	   63.2591	   63.4467	   63.6309	   63.8116	   63.9892	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	   58.7415	   58.8449	   58.9614	   59.0613	   59.1314	   59.1512	   59.0899	   58.9367	   58.6628	   58.2531	    57.708	   57.0313	   56.2834	   55.6482	   54.9811	   54.3284	   53.6406	   52.7423	   51.8756	   51.6556	   51.9225	   52.4354	   53.3421	    54.337	   55.5104	   56.9167	   58.2756	   59.2794	   59.9674	   60.4772	   60.9383	    61.399	   61.8328	   62.2258	   62.2162	   57.8583	   56.4435	   57.8133	   59.3482	   61.0643	   62.9846	   63.2004	   63.4026	   63.5962	   63.7829	   63.9641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	   58.7411	   58.8434	   58.9575	   59.0527	    59.115	   59.1236	   59.0492	   58.8828	    58.599	    58.187	   57.6509	    56.997	   56.2856	   55.7004	   55.0916	   54.5002	   53.8751	   53.0338	   52.2139	   52.0288	   52.3269	    52.863	   53.7812	   54.7642	   55.8988	   57.2344	   58.5044	    59.429	   60.0716	   60.5561	   60.9977	   61.4348	   61.8419	   62.2111	   62.1795	   57.8124	   56.3872	   57.7566	   59.3033	   61.0372	   62.9687	   63.1928	      63.4	   63.5969	   63.7856	   63.9682	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	   58.7409	   58.8424	    58.954	   59.0416	   59.0866	   59.0639	   58.9418	   58.7128	   58.3564	   57.8693	   57.2633	   56.5507	   55.7958	   55.1787	   54.5566	   53.9658	   53.3455	   52.5255	   51.7391	   51.5877	   51.8708	   52.3854	   53.2851	   54.2922	   55.4695	   56.8708	   58.2391	    59.254	   59.9477	    60.459	   60.9197	   61.3793	    61.815	    62.206	   62.1925	   57.8404	   56.4251	   57.7967	   59.3349	   61.0605	   62.9872	   63.2077	   63.4126	   63.6083	   63.7966	   63.9792	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   58.7414	   58.8445	   58.9604	   59.0593	   59.1282	   59.1468	   59.0853	   58.9333	   58.6628	   58.2593	   57.7229	   57.0562	    56.318	   55.6932	   55.0336	   54.3857	   53.7015	   52.8052	   51.9417	   51.7314	   52.0117	   52.5346	   53.4415	   54.4372	   55.6107	   57.0064	   58.3649	   59.3776	   60.0764	   60.6031	   61.0802	   61.5502	   61.9901	   62.3903	   62.3845	   58.0039	   56.5973	   57.9702	   59.4881	   61.1772	   63.0795	   63.2793	   63.4721	   63.6594	   63.8418	   64.0203	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	   58.7406	    58.841	   58.9503	   59.0331	   59.0692	   59.0327	   58.8915	   58.6382	   58.2536	   57.7362	      57.1	   56.3589	   55.5791	   54.9419	   54.3057	   53.7087	   53.1051	   52.3106	   51.5599	   51.4436	   51.8424	   52.4968	   53.5424	   54.6493	   55.8947	   57.3078	   58.6172	   59.5698	   60.2473	   60.7775	   61.2626	   61.7338	   62.1621	    62.555	    62.542	   58.1324	   56.7344	   58.1219	   59.6453	   61.3272	   63.2256	   63.4138	   63.5977	   63.7765	   63.9515	   64.1238	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	   58.7416	   58.8454	   58.9626	   59.0639	   59.1364	   59.1596	   59.1034	   58.9576	   58.6944	   58.3003	   57.7764	   57.1265	   56.4097	   55.8106	   55.1802	   54.5633	   53.9146	   53.0513	   52.2157	   52.0169	   52.3236	   52.8667	   53.7856	   54.7619	   55.8899	   57.2207	   58.4985	   59.4468	   60.1082	   60.6134	   61.0714	   61.5221	   61.9434	   62.3273	   62.3085	   57.9348	   56.5191	   57.8926	   59.4249	   61.1357	   63.0523	   63.2638	   63.4635	   63.6556	   63.8413	    64.022	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	   58.7418	   58.8465	   58.9655	   59.0701	   59.1476	   59.1769	   59.1263	   58.9837	     58.72	   58.3206	   57.7866	   57.1218	   56.3879	   55.7677	   55.1152	   54.4765	   53.8188	   52.9514	   52.1148	   51.8955	   52.2332	   52.8396	   53.8374	   54.8508	   55.9714	   57.2436	   58.4224	   59.2912	   59.9119	   60.3947	   60.8435	   61.2906	   61.7186	   62.1056	   62.0937	   57.7693	   56.3535	   57.7189	   59.2482	   60.9651	   62.8834	   63.1081	   63.3176	   63.5175	   63.7097	   63.8959	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	   58.7407	   58.8412	   58.9514	   59.0377	   59.0831	   59.0646	   58.9524	   58.7396	   58.4056	    57.945	   57.3674	   56.6822	   55.9509	   55.3546	   54.7471	    54.166	   53.5589	   52.7432	   51.9552	   51.8018	   52.1362	   52.6973	    53.631	   54.6307	   55.7908	   57.1543	   58.4559	   59.4189	   60.0813	    60.584	    61.032	   61.4722	   61.8859	   62.2622	   62.2363	   57.8662	   56.4473	   57.8073	   59.3192	   61.0179	   62.9259	   63.1395	   63.3425	   63.5387	   63.7287	   63.9135	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	   58.7415	   58.8451	   58.9617	   59.0612	   59.1294	   59.1445	   59.0756	   58.9132	   58.6315	   58.2199	   57.6825	   57.0251	   56.3081	   55.7147	   55.0971	   54.4985	   53.8797	   53.0485	    52.245	    52.075	   52.4469	   53.0725	   54.0769	   55.1087	   56.2638	   57.5728	   58.7763	   59.6515	   60.2786	   60.7733	   61.2224	   61.6566	   62.0534	   62.4196	   62.3863	   57.9894	   56.5728	   57.9392	    59.451	   61.1363	   63.0349	   63.2364	   63.4313	   63.6211	   63.8059	   63.9864	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   58.7413	   58.8443	   58.9593	   59.0546	   59.1146	   59.1163	   59.0295	   58.8467	   58.5459	   58.1202	   57.5771	   56.9244	    56.223	   55.6528	    55.066	   54.5011	   53.9007	   53.0839	   52.2876	   52.1279	   52.4376	   52.9671	   53.8619	   54.8289	   55.9541	   57.2826	   58.5634	   59.5083	   60.1569	   60.6435	   61.0744	   61.4985	   61.8986	   62.2646	   62.2316	   57.8585	   56.4305	   57.7896	   59.3181	    61.037	    62.958	   63.1759	   63.3793	   63.5742	   63.7621	   63.9444	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	   58.7414	   58.8445	   58.9606	     59.06	   59.1301	    59.151	   59.0933	   58.9467	    58.683	   58.2867	   57.7578	   57.0989	   56.3697	   55.7543	   55.1045	   54.4672	   53.8007	   52.9196	    52.068	   51.8547	   52.1699	   52.7302	   53.6722	    54.665	    55.811	   57.1519	   58.4235	   59.3609	   60.0122	   60.5076	   60.9608	   61.4091	   61.8303	   62.2143	   62.1989	   57.8471	    56.429	   57.7919	   59.3114	   61.0163	   62.9269	   63.1416	   63.3437	   63.5381	   63.7261	   63.9089	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
