    50	     0	  0.510928	  0.561908	  0.536533	    0.4872	  0.428291	  0.367274	  0.307495	  0.257379	  0.217737	  0.187348	  0.163637	  0.143943	  0.126117	  0.109647	 0.0948405	 0.0822736	 0.0724008	 0.0655511	 0.0610829	 0.0584278	 0.0571767	 0.0568865	 0.0571033	 0.0576141	 0.0584566	 0.0599149	 0.0612632	 0.0620363	 0.0627126	 0.0634461	 0.0648725	 0.0655594	 0.0655198	 0.0657348	 0.0651703	 0.0658231	 0.0660157	 0.0658156	 0.0654471	 0.0645361	  0.063495
    51	     0	  0.531815	  0.586964	  0.562267	   0.51257	  0.452404	  0.389483	   0.32749	  0.275015	  0.232781	  0.199765	  0.173693	  0.151992	  0.132441	  0.114521	 0.0985489	 0.0851079	 0.0746249	 0.0673856	 0.0626935	 0.0599438	 0.0586888	 0.0584521	 0.0587652	 0.0593959	 0.0603639	 0.0619274	 0.0634267	 0.0644618	 0.0654726	 0.0664333	 0.0679971	 0.0687935	 0.0690986	 0.0696964	 0.0696317	 0.0709601	 0.0710213	 0.0704688	 0.0697033	     0.069	 0.0681322
    52	     0	  0.534786	  0.592548	  0.568506	  0.518801	  0.458282	  0.394756	  0.331936	  0.278402	     0.235	   0.20086	  0.173837	  0.151435	  0.131459	  0.113331	 0.0972873	 0.0838366	 0.0733528	 0.0660886	 0.0613417	 0.0585115	 0.0571621	 0.0568342	 0.0570708	 0.0576436	 0.0585788	 0.0601329	 0.0616241	 0.0626078	 0.0635119	 0.0644485	 0.0660126	 0.0668086	  0.066941	 0.0672994	 0.0668941	 0.0677921	 0.0681442	 0.0681255	 0.0679431	 0.0672255	 0.0663223
    53	     0	  0.540515	  0.598277	  0.571471	   0.51554	  0.447333	  0.377707	  0.312458	  0.260252	  0.220584	  0.190757	   0.16747	  0.147899	  0.129887	   0.11312	 0.0979739	 0.0850567	 0.0748397	 0.0677034	 0.0630108	 0.0602162	 0.0589076	  0.058642	 0.0589563	 0.0596282	 0.0607062	 0.0624785	 0.0642086	 0.0654391	 0.0666166	 0.0677207	 0.0695396	 0.0705997	 0.0711393	 0.0720442	 0.0723136	 0.0738258	 0.0733714	 0.0721684	 0.0707873	 0.0700673	 0.0692511
    54	     0	  0.528032	  0.584847	  0.560308	  0.509516	  0.447547	  0.382875	  0.319968	  0.267878	  0.227094	  0.195644	  0.170683	  0.149715	  0.130801	  0.113468	 0.0979553	 0.0847635	 0.0743081	 0.0669205	 0.0619753	 0.0589359	 0.0574146	 0.0569724	 0.0571422	 0.0576795	 0.0586378	 0.0602958	  0.061894	 0.0629848	  0.064035	 0.0649687	 0.0665322	 0.0673048	 0.0675628	 0.0682215	 0.0683072	 0.0697014	 0.0694841	 0.0686017	 0.0675549	 0.0668892	 0.0660767
    55	     0	  0.518925	   0.57497	  0.550457	  0.499639	  0.437579	  0.372778	  0.310046	  0.258759	  0.219246	  0.189059	  0.165085	  0.144779	  0.126246	  0.109167	  0.093911	 0.0810497	 0.0709939	 0.0640153	 0.0594408	  0.056687	 0.0553475	 0.0549809	  0.055143	 0.0556222	 0.0564814	 0.0580104	 0.0594473	 0.0602831	 0.0609302	 0.0616032	 0.0629997	 0.0635962	 0.0631932	 0.0628738	 0.0615137	 0.0612593	  0.062024	 0.0633818	 0.0650706	 0.0643768	 0.0634461
    56	     0	   0.53931	  0.595443	   0.57007	  0.517417	  0.452542	  0.384525	  0.318825	  0.265276	    0.2244	  0.193776	  0.170009	  0.150161	   0.13198	  0.115063	 0.0997439	 0.0866268	 0.0762026	  0.068874	  0.063999	 0.0610141	 0.0595063	 0.0590313	 0.0591248	 0.0595654	 0.0603967	 0.0619302	 0.0634135	 0.0643435	 0.0652013	 0.0660815	 0.0677799	 0.0687464	 0.0690594	 0.0697845	 0.0698969	  0.071254	 0.0710254	 0.0700953	 0.0689895	 0.0683259	 0.0675577
    57	     0	  0.547613	  0.607191	  0.583506	  0.532535	  0.468686	  0.400241	    0.3325	   0.27592	  0.231943	  0.198686	  0.172749	  0.151012	  0.131175	  0.112936	 0.0967403	 0.0832088	   0.07274	  0.065569	 0.0609535	 0.0582651	 0.0570488	 0.0568302	 0.0571526	 0.0578138	 0.0588945	 0.0606773	 0.0624259	 0.0637532	 0.0650595	 0.0661333	  0.067866	 0.0688332	 0.0693553	 0.0702359	 0.0705019	 0.0719969	 0.0718152	 0.0709932	 0.0700247	 0.0694942	  0.068805
    58	     0	  0.557284	  0.614827	  0.591353	  0.542517	  0.481612	  0.415505	  0.348446	  0.291128	  0.245716	   0.21079	  0.183168	  0.159937	  0.138909	   0.11967	  0.102567	 0.0881728	 0.0769032	 0.0690261	 0.0638093	 0.0606258	 0.0590204	 0.0584998	  0.058591	 0.0590546	 0.0599135	 0.0613927	  0.062813	 0.0638161	 0.0648561	 0.0657687	 0.0672745	 0.0679522	 0.0683089	 0.0691822	  0.069589	 0.0713686	 0.0711695	 0.0704867	 0.0697864	 0.0695744	 0.0691362
    59	     0	  0.546145	   0.60574	  0.582054	  0.531378	  0.468466	  0.401579	  0.335407	  0.279502	  0.235079	  0.200854	   0.17404	  0.151728	  0.131585	   0.11319	 0.0969031	 0.0832977	 0.0727517	 0.0654935	   0.06079	 0.0580204	 0.0567305	 0.0564509	 0.0567278	 0.0573436	 0.0583268	  0.059937	 0.0614958	 0.0626154	  0.063721	 0.0647186	 0.0663358	 0.0672226	  0.067631	 0.0683504	  0.068513	 0.0698267	 0.0695107	  0.068509	  0.067347	 0.0667061	 0.0659621
    60	     0	  0.540753	   0.59772	  0.574658	  0.525661	  0.465143	  0.400994	    0.3373	  0.283179	  0.239751	  0.205892	  0.179046	  0.156489	  0.135989	   0.11722	   0.10061	 0.0867784	  0.076124	 0.0688867	  0.064303	 0.0617255	 0.0606775	  0.060667	 0.0612086	 0.0620856	 0.0633435	 0.0652622	 0.0671166	 0.0684922	 0.0698239	 0.0710189	 0.0728103	 0.0738185	 0.0742474	 0.0748362	  0.074645	 0.0755324	 0.0755057	 0.0747646	  0.073713	 0.0725987	 0.0714014
    61	     0	  0.520878	  0.575265	  0.550729	  0.501197	   0.44119	  0.378431	  0.316768	  0.265183	  0.224579	  0.193368	   0.16877	  0.148205	  0.129664	  0.112633	 0.0973618	 0.0843687	 0.0740847	  0.066848	 0.0620292	  0.059084	 0.0576196	 0.0571933	 0.0573366	 0.0578193	 0.0586877	 0.0602133	 0.0616662	 0.0626139	 0.0635264	 0.0643838	  0.065877	 0.0666066	 0.0668183	 0.0674251	 0.0674044	 0.0687362	 0.0686466	 0.0679575	  0.067081	 0.0663763	 0.0655051
    62	     0	  0.520924	   0.57508	  0.549322	  0.497189	  0.434045	  0.369059	  0.307329	   0.25783	  0.220145	  0.191485	  0.168792	  0.149625	   0.13208	  0.115733	  0.100851	 0.0879944	 0.0776648	 0.0703092	 0.0653569	 0.0623069	 0.0607819	 0.0603359	 0.0604838	  0.060988	 0.0619174	 0.0635743	 0.0651546	 0.0662027	 0.0672067	 0.0680715	 0.0696526	  0.070411	 0.0706884	 0.0714745	 0.0716728	 0.0731789	 0.0724628	 0.0710307	 0.0694924	 0.0687727	 0.0679607
    63	     0	  0.551103	  0.610256	   0.58395	  0.528718	   0.46093	  0.391107	  0.324934	   0.27125	  0.229775	  0.198113	  0.173157	  0.152154	  0.132984	  0.115286	 0.0994219	  0.085984	 0.0754172	 0.0680543	 0.0632255	 0.0603548	 0.0590136	 0.0587444	 0.0590823	 0.0597839	 0.0608872	 0.0626631	 0.0643829	 0.0655638	 0.0666324	 0.0676663	 0.0693863	 0.0702796	 0.0704801	 0.0709607	 0.0706857	 0.0718937	 0.0722303	 0.0721671	 0.0719744	 0.0714899	 0.0707973
    64	     0	  0.515978	  0.570342	  0.545129	  0.494531	  0.433602	   0.37043	  0.308886	  0.257447	  0.216766	  0.185587	  0.161368	  0.141395	  0.123411	  0.106909	  0.092185	 0.0797932	 0.0701408	 0.0635119	 0.0592348	 0.0567313	 0.0555941	 0.0553982	 0.0557067	 0.0563263	 0.0573401	 0.0590441	 0.0606728	 0.0617696	  0.062768	 0.0636731	 0.0652491	 0.0660538	 0.0661532	 0.0664569	 0.0658416	 0.0663905	 0.0666807	 0.0668157	 0.0668239	 0.0659831	  0.064971
    65	     0	  0.550473	   0.60939	  0.583472	  0.528423	  0.460514	  0.390283	   0.32361	   0.26953	  0.227877	  0.196147	  0.171108	  0.149958	   0.13058	  0.112757	 0.0969286	 0.0837034	 0.0734783	 0.0665169	 0.0620927	 0.0595957	 0.0585907	 0.0586329	 0.0592585	 0.0602439	 0.0616875	 0.0638882	 0.0660415	 0.0675728	 0.0688482	 0.0700793	 0.0719508	 0.0729892	 0.0729067	 0.0725672	 0.0703193	 0.0677854	 0.0574113	 0.0583378	 0.0747254	 0.0735849	 0.0723232
    66	     0	  0.531812	  0.586961	  0.562266	  0.512568	  0.452402	  0.389481	  0.327487	  0.275012	  0.232779	  0.199764	  0.173692	  0.151992	   0.13244	   0.11452	 0.0985484	 0.0851076	 0.0746247	 0.0673856	  0.062694	 0.0599449	  0.058691	 0.0584562	 0.0587718	 0.0594061	  0.060379	  0.061949	 0.0634572	 0.0645035	 0.0655275	 0.0665057	 0.0680931	 0.0689179	 0.0692514	 0.0698799	 0.0698385	 0.0711896	  0.071326	 0.0708577	 0.0701688	 0.0694935	 0.0686461
    67	     0	  0.561392	  0.622184	  0.599721	  0.551422	  0.491201	  0.426173	  0.360217	  0.302864	   0.25572	  0.218284	  0.188453	  0.163604	  0.141378	  0.121251	  0.103537	 0.0887935	 0.0773916	 0.0695351	 0.0644297	 0.0614018	  0.059966	 0.0596039	 0.0598287	 0.0604093	 0.0613804	 0.0629997	  0.064587	 0.0657327	 0.0668358	 0.0679048	 0.0696223	 0.0705735	  0.070975	 0.0716657	 0.0717583	 0.0731637	 0.0734679	 0.0731698	 0.0727012	 0.0722616	 0.0716266
    68	     0	  0.521305	  0.575548	  0.547836	  0.492725	  0.426952	  0.360716	  0.298889	  0.249435	  0.211695	   0.18322	  0.160978	  0.142307	  0.125158	  0.109161	 0.0946715	 0.0822939	  0.072505	 0.0656819	 0.0612107	 0.0585589	 0.0573324	 0.0571031	 0.0574222	 0.0580745	 0.0591303	 0.0609065	 0.0626424	 0.0638547	 0.0649832	 0.0659998	 0.0677549	 0.0688414	 0.0694042	 0.0703246	 0.0706282	 0.0719355	 0.0711295	 0.0695266	 0.0677448	 0.0668773	 0.0659833
    69	     0	  0.548438	  0.606157	    0.5831	  0.534591	  0.474924	  0.411743	   0.34878	  0.294766	  0.250523	  0.215198	  0.186778	  0.162907	  0.141441	  0.121922	  0.104678	 0.0902811	 0.0791265	 0.0714717	 0.0665519	 0.0637193	 0.0624876	 0.0623429	 0.0627846	  0.063581	 0.0647654	 0.0666034	 0.0683987	  0.069753	  0.071094	 0.0723413	 0.0741899	 0.0753028	 0.0759995	 0.0769587	 0.0772534	 0.0786586	 0.0782939	 0.0769775	 0.0753776	 0.0743813	 0.0733454
    70	     0	  0.568404	  0.629182	  0.606637	  0.557035	   0.49504	  0.429074	  0.363526	  0.307466	  0.261808	  0.225536	  0.196393	  0.171885	  0.149825	  0.129712	  0.111805	 0.0966518	 0.0846906	 0.0762708	 0.0706753	 0.0672884	 0.0656363	 0.0651977	 0.0654426	 0.0660913	 0.0671124	  0.068733	 0.0702953	 0.0713726	 0.0724352	 0.0736074	 0.0753821	 0.0762995	 0.0766615	 0.0773748	 0.0774847	 0.0790345	 0.0790475	 0.0782528	 0.0772556	  0.076537	 0.0757011
    71	     0	  0.519139	  0.573456	   0.54879	  0.498907	  0.438547	  0.375613	  0.314017	  0.262639	  0.222296	  0.191413	  0.167188	  0.146963	   0.12865	   0.11177	 0.0966081	 0.0837175	 0.0735418	 0.0664147	 0.0616983	 0.0588347	 0.0574243	 0.0570196	 0.0571582	 0.0576202	 0.0584593	 0.0599618	 0.0613776	 0.0622626	 0.0630856	 0.0638604	 0.0653324	 0.0660477	 0.0661786	  0.066686	 0.0665855	 0.0677799	 0.0676892	 0.0669841	 0.0661051	 0.0653893	 0.0645209
    72	     0	  0.544649	  0.603851	  0.578931	   0.52584	  0.460089	  0.391185	  0.324696	  0.270183	  0.228069	  0.196076	  0.170942	  0.149797	  0.130491	  0.112699	 0.0968172	 0.0834443	 0.0729977	 0.0657584	 0.0610344	 0.0582298	 0.0569035	  0.056598	 0.0568644	 0.0574781	 0.0584513	 0.0600306	 0.0615475	 0.0625993	 0.0636294	 0.0645832	 0.0661685	 0.0669606	 0.0672168	 0.0678464	 0.0678715	 0.0693417	 0.0693514	 0.0688271	 0.0681646	 0.0677257	 0.0670827
    73	     0	  0.538496	  0.593232	  0.568441	  0.518406	   0.45761	  0.393914	  0.331138	  0.278123	  0.235752	  0.202808	  0.176782	  0.155097	   0.13563	   0.11781	   0.10185	 0.0882619	 0.0774869	 0.0698825	 0.0648021	 0.0616796	 0.0601074	  0.059628	 0.0597594	  0.060253	 0.0611383	 0.0626944	 0.0641617	 0.0650669	 0.0659105	 0.0667797	  0.068354	 0.0691378	 0.0692738	 0.0698143	 0.0697354	 0.0709896	 0.0709855	 0.0703255	 0.0694761	 0.0687627	    0.0679
    74	     0	  0.533137	  0.588298	   0.56349	  0.513068	  0.451955	  0.388409	    0.3264	  0.274578	  0.233477	  0.201626	  0.176434	  0.155342	  0.136269	  0.118688	  0.102851	 0.0893124	 0.0785433	 0.0709328	 0.0658578	 0.0627671	 0.0612396	 0.0608056	 0.0609803	 0.0615113	  0.062412	 0.0639555	  0.065404	  0.066309	 0.0671719	 0.0680669	 0.0696864	 0.0705344	  0.070815	 0.0715003	 0.0715672	 0.0728964	 0.0726962	 0.0717426	  0.070593	 0.0698188	 0.0689332
    75	     0	  0.550325	  0.609054	  0.584472	  0.531951	  0.466992	  0.398983	  0.333107	  0.278638	  0.236042	  0.203278	  0.177356	  0.155589	  0.135864	  0.117782	  0.101636	 0.0879673	 0.0771991	 0.0696644	 0.0646845	 0.0616789	 0.0602285	 0.0598771	  0.060144	  0.060791	 0.0618568	  0.063609	 0.0653043	 0.0664574	 0.0675194	 0.0685997	 0.0703238	 0.0712378	 0.0714431	 0.0719779	 0.0718112	 0.0729679	 0.0728972	 0.0722193	 0.0713802	 0.0706437	 0.0697534
    76	     0	  0.520922	  0.575078	   0.54932	  0.497188	  0.434043	  0.369057	  0.307327	  0.257828	  0.220144	  0.191485	  0.168791	  0.149622	  0.132076	  0.115727	  0.100845	 0.0879888	 0.0776613	 0.0703089	 0.0653611	  0.062318	 0.0608019	 0.0603665	  0.060526	 0.0610444	 0.0620014	 0.0637059	 0.0653343	 0.0664239	 0.0674577	 0.0683495	  0.069977	 0.0708127	  0.071173	 0.0720183	 0.0722785	  0.073712	 0.0728731	 0.0712183	 0.0694548	 0.0686158	 0.0677321
    77	     0	  0.514772	  0.569748	  0.545328	  0.495702	  0.435931	  0.374036	  0.313688	  0.263269	  0.223344	  0.192439	  0.167996	  0.147542	  0.129111	  0.112182	 0.0969943	 0.0840603	 0.0738081	 0.0665754	 0.0617526	 0.0588098	 0.0573502	 0.0569294	 0.0570848	 0.0575722	 0.0583883	 0.0597652	 0.0610699	 0.0618574	 0.0625993	  0.063429	 0.0648123	 0.0654307	  0.065538	 0.0660131	  0.065903	 0.0671862	 0.0669798	 0.0662477	 0.0653804	  0.064716	 0.0638905
    78	     0	  0.542269	  0.600359	  0.575763	  0.523968	  0.460167	  0.393284	  0.328277	   0.27449	  0.232462	  0.200163	   0.17459	  0.153072	  0.133553	  0.115629	 0.0996134	 0.0860593	 0.0753893	 0.0679176	  0.062976	 0.0599893	 0.0585327	  0.058149	 0.0583745	 0.0589658	 0.0599389	 0.0615568	 0.0631216	 0.0641833	 0.0651973	 0.0662025	 0.0678495	 0.0687234	  0.069024	  0.069684	 0.0697686	  0.071127	 0.0709826	 0.0701581	 0.0691509	 0.0684904	 0.0676869
    79	     0	  0.558424	  0.618829	  0.596978	  0.549282	  0.489448	  0.424457	  0.358237	  0.300627	  0.253551	    0.2165	  0.187139	  0.162642	  0.140579	  0.120528	  0.102892	 0.0882746	 0.0770472	 0.0694013	 0.0645181	 0.0617071	 0.0604669	 0.0602812	  0.060663	 0.0613939	 0.0625198	 0.0643142	 0.0660809	 0.0674186	  0.068734	 0.0699194	  0.071758	 0.0728211	 0.0733431	 0.0740973	 0.0741624	 0.0755299	 0.0760273	 0.0758947	 0.0755194	 0.0749224	 0.0741294
    80	     0	  0.519354	  0.573375	   0.54801	  0.496727	  0.434785	  0.370856	  0.309327	  0.258864	   0.21965	  0.189584	  0.165792	  0.145775	  0.127595	  0.110852	 0.0958416	  0.083101	 0.0730567	 0.0660372	  0.061407	  0.058618	 0.0572871	 0.0569881	 0.0572602	 0.0578756	 0.0588988	 0.0606245	 0.0622617	 0.0633095	 0.0642455	 0.0651065	 0.0666076	  0.067289	  0.067205	 0.0673846	 0.0667231	 0.0674712	 0.0677132	 0.0676731	 0.0675024	 0.0667021	 0.0657042
    81	     0	  0.531815	  0.586963	  0.562267	  0.512569	  0.452403	  0.389482	  0.327489	  0.275014	   0.23278	  0.199765	  0.173693	  0.151992	  0.132441	   0.11452	 0.0985486	 0.0851077	 0.0746248	 0.0673856	 0.0626939	 0.0599449	 0.0586913	  0.058457	 0.0587735	 0.0594093	 0.0603841	 0.0619566	 0.0634681	 0.0645179	 0.0655457	 0.0665293	 0.0681235	 0.0689561	 0.0692968	 0.0699312	 0.0698925	  0.071248	 0.0714109	  0.070977	 0.0703231	 0.0696655	 0.0688299
    82	     0	  0.514771	  0.569747	  0.545327	  0.495701	  0.435931	  0.374035	  0.313687	  0.263265	  0.223337	   0.19243	  0.167983	  0.147526	  0.129093	  0.112163	  0.096975	 0.0840412	 0.0737897	 0.0665586	 0.0617384	 0.0587978	 0.0573403	 0.0569233	 0.0570833	 0.0575759	 0.0584008	 0.0598202	 0.0611606	 0.0619662	 0.0627272	 0.0635446	 0.0649741	 0.0656428	 0.0657694	 0.0662451	 0.0661986	 0.0674143	 0.0671141	 0.0660924	 0.0648791	 0.0640633	  0.063166
    83	     0	  0.547612	  0.607189	  0.583505	  0.532534	  0.468686	  0.400242	  0.332501	  0.275919	   0.23194	  0.198681	   0.17274	  0.151003	  0.131166	  0.112928	 0.0967323	 0.0832009	 0.0727318	 0.0655604	 0.0609444	 0.0582542	 0.0570351	  0.056813	 0.0571312	 0.0577877	 0.0588626	 0.0606415	 0.0623824	    0.0637	  0.065002	 0.0660584	 0.0677822	 0.0687259	 0.0692292	 0.0701042	 0.0703925	 0.0719134	 0.0717375	 0.0708834	 0.0698686	 0.0693189	 0.0686192
    84	     0	   0.54485	  0.604707	  0.581069	  0.530241	  0.467376	  0.401024	  0.335772	  0.280757	   0.23688	   0.20285	  0.176065	  0.153782	  0.133719	  0.115413	 0.0991707	 0.0855406	 0.0749145	 0.0675631	 0.0627719	 0.0599334	 0.0586051	 0.0583176	 0.0585999	 0.0592277	 0.0602456	  0.061917	 0.0635338	  0.064657	 0.0657109	  0.066697	 0.0683059	 0.0691057	 0.0693069	 0.0698256	 0.0696667	 0.0709302	 0.0709709	 0.0704525	 0.0697786	  0.069128	 0.0682999
    85	     0	  0.547494	   0.60614	  0.582915	  0.533499	  0.472447	  0.407761	  0.343591	  0.289096	  0.245323	  0.211084	  0.183841	  0.160955	   0.14028	  0.121338	  0.104437	 0.0901477	 0.0789038	 0.0710208	 0.0658076	  0.062669	 0.0611463	 0.0607395	  0.060957	  0.061538	 0.0624628	 0.0639593	 0.0653976	  0.066385	 0.0673702	 0.0684098	 0.0700409	 0.0708845	 0.0712727	 0.0720159	  0.072205	 0.0737085	 0.0735721	 0.0726712	 0.0715815	 0.0708837	 0.0700796
    86	     0	  0.549475	  0.607192	  0.582326	  0.530232	  0.466064	   0.39893	  0.333779	  0.279781	  0.237377	  0.204694	  0.178846	  0.157136	  0.137431	  0.119294	  0.103039	 0.0892365	 0.0783401	 0.0707028	 0.0656583	 0.0626344	 0.0611955	 0.0608619	 0.0611443	 0.0617917	 0.0628278	 0.0645216	 0.0661787	  0.067366	 0.0685223	 0.0696412	  0.071414	 0.0724645	 0.0730576	  0.074008	 0.0743692	 0.0758661	 0.0753821	 0.0740691	  0.072557	 0.0717819	 0.0709501
    87	     0	  0.549475	  0.607191	  0.582325	  0.530232	  0.466064	  0.398929	  0.333778	  0.279781	  0.237376	  0.204694	  0.178846	  0.157136	   0.13743	  0.119294	  0.103039	 0.0892364	   0.07834	 0.0707027	 0.0656583	 0.0626343	 0.0611955	 0.0608618	 0.0611442	 0.0617917	 0.0628277	 0.0645215	 0.0661786	  0.067366	 0.0685223	 0.0696412	  0.071414	 0.0724645	 0.0730576	  0.074008	 0.0743692	 0.0758662	 0.0753821	 0.0740691	  0.072557	 0.0717819	 0.0709501
    88	     0	  0.531455	  0.590461	  0.565847	  0.514127	  0.451015	  0.385411	  0.321814	  0.268901	  0.227122	  0.194924	  0.169663	  0.148701	  0.129876	  0.112645	 0.0972266	 0.0841261	 0.0737557	 0.0664478	 0.0615705	 0.0585861	  0.057096	 0.0566637	 0.0568349	 0.0573714	 0.0583101	 0.0599294	 0.0615276	 0.0626553	 0.0637542	  0.064779	 0.0664503	 0.0674136	 0.0679497	 0.0688877	 0.0692867	 0.0707749	 0.0700508	 0.0686345	 0.0671018	 0.0664705	 0.0657588
    89	     0	  0.526909	  0.582221	  0.555051	  0.500807	  0.436218	  0.371135	  0.309865	  0.260031	  0.221098	  0.191145	  0.167609	  0.148023	  0.130314	  0.113948	 0.0991392	 0.0864157	 0.0762493	 0.0690615	 0.0642627	  0.061343	 0.0599201	 0.0595559	 0.0597801	  0.060361	 0.0613543	 0.0630686	 0.0647487	  0.065916	 0.0670302	 0.0680722	 0.0698281	   0.07084	 0.0713874	 0.0723656	 0.0727815	  0.074339	 0.0734714	 0.0717433	 0.0698504	 0.0690287	 0.0681931
    90	     0	  0.526625	  0.585211	  0.562081	  0.512512	  0.451542	  0.387294	  0.324006	  0.270858	   0.22893	  0.196686	  0.171284	  0.150024	  0.130807	   0.11319	 0.0974735	 0.0842009	 0.0737776	 0.0664985	 0.0616976	 0.0588049	 0.0573965	 0.0570156	 0.0571969	 0.0577104	 0.0585681	 0.0600182	 0.0614183	 0.0623111	 0.0631204	 0.0640503	 0.0655807	 0.0663752	 0.0665448	 0.0669926	 0.0668077	  0.067826	 0.0677605	 0.0670641	 0.0661693	  0.065336	 0.0643852
    91	     0	  0.553599	  0.614848	  0.592047	  0.541565	  0.478687	  0.412225	  0.346901	  0.292016	  0.248428	  0.214498	  0.187465	   0.16473	    0.1442	  0.125367	   0.10846	 0.0940039	 0.0824594	 0.0742248	 0.0686619	 0.0652108	 0.0634341	 0.0628417	 0.0629178	   0.06338	  0.064177	  0.065543	 0.0668597	 0.0676217	 0.0683135	 0.0693248	 0.0710121	 0.0718895	 0.0720837	 0.0726244	 0.0725899	 0.0740268	 0.0742308	 0.0737168	 0.0730058	 0.0723705	 0.0715896
    92	     0	  0.543153	   0.59925	  0.575515	  0.526034	  0.464836	  0.399632	  0.334803	   0.28018	  0.237148	  0.204238	  0.178413	  0.156715	  0.136863	  0.118494	  0.102042	 0.0881649	 0.0773298	 0.0698493	 0.0650037	 0.0621679	 0.0608793	 0.0606432	 0.0609714	 0.0616393	 0.0626964	 0.0644111	 0.0660423	  0.067197	 0.0683361	 0.0693184	 0.0709745	 0.0717844	 0.0721078	 0.0728127	  0.072839	 0.0743628	 0.0744862	 0.0739618	  0.073283	  0.072699	 0.0719251
    93	     0	  0.515001	  0.567737	   0.54125	  0.488394	   0.42444	  0.358727	  0.296717	  0.247446	  0.210289	  0.182175	  0.159908	   0.14101	   0.12362	   0.10744	 0.0928465	 0.0804301	 0.0706409	  0.063811	 0.0593155	 0.0566146	 0.0553229	 0.0550264	 0.0552856	 0.0558847	 0.0568818	 0.0585625	 0.0601742	 0.0612306	 0.0621967	 0.0631201	 0.0647086	 0.0655854	 0.0658242	 0.0663935	 0.0662953	 0.0673404	  0.067121	 0.0663247	 0.0653461	 0.0645761	 0.0636556
    94	     0	  0.526912	  0.584971	  0.560735	  0.510085	  0.448258	  0.383631	   0.32044	  0.267475	  0.225481	  0.193043	  0.167522	  0.146263	  0.127156	  0.109716	 0.0942298	 0.0812181	 0.0710576	 0.0640037	 0.0593831	 0.0566266	 0.0553206	 0.0550213	 0.0552833	 0.0558849	 0.0568734	 0.0585064	 0.0600991	 0.0612354	 0.0623213	 0.0633345	 0.0649197	 0.0657956	 0.0661719	  0.066854	 0.0669283	 0.0681193	 0.0678184	 0.0668416	 0.0656748	 0.0648971	 0.0640004
    95	     0	  0.539413	  0.595303	  0.570322	  0.518713	   0.45537	  0.389064	  0.324695	  0.271679	   0.23054	  0.199167	  0.174449	  0.153631	  0.134604	  0.116983	  0.101129	 0.0876525	  0.077024	 0.0696003	 0.0647182	 0.0618003	 0.0604161	 0.0600894	 0.0603383	 0.0609306	 0.0619134	 0.0635665	 0.0651534	 0.0662376	  0.067269	 0.0682351	 0.0698946	 0.0708091	 0.0711735	 0.0719078	 0.0719586	 0.0733241	 0.0731437	  0.072327	  0.071348	 0.0706741	 0.0698573
    96	     0	  0.532203	  0.591068	  0.566584	  0.514648	  0.450958	   0.38458	  0.320298	  0.267043	  0.225309	  0.193294	  0.168112	  0.147034	   0.12794	  0.110439	 0.0948757	 0.0818099	  0.071632	  0.064602	 0.0600322	 0.0573372	 0.0560926	 0.0558514	 0.0561637	 0.0568113	  0.057844	 0.0595204	 0.0611416	 0.0622558	 0.0632669	 0.0642164	 0.0657869	 0.0665789	 0.0667102	 0.0670894	 0.0666983	 0.0676627	 0.0679953	  0.068025	 0.0679281	 0.0673314	 0.0664975
