    42	     0	         0	0.00245434	0.00687477	0.00968653	 0.0127582	 0.0171714	 0.0230404	 0.0300179	 0.0378422	 0.0463746	 0.0556355	 0.0657181	 0.0767674	 0.0886936	  0.101438	  0.114901	  0.128179	  0.142082	  0.156581	   0.17135	  0.180539	  0.185137	  0.184561	  0.179305	  0.170184	  0.152854	  0.131379	  0.114488	  0.104979	 0.0990243	 0.0968423	 0.0956504	 0.0921673	 0.0901957	 0.0877889	  0.085786	 0.0888931	 0.0857996	 0.0830087	 0.0801486	  0.078881	 0.0778356	 0.0769311	 0.0761168	 0.0753788	 0.0747176	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	         0	0.00271867	0.00719308	0.00974845	 0.0126483	 0.0169886	 0.0228668	 0.0299341	 0.0379118	  0.046626	 0.0560794	  0.066373	 0.0776885	 0.0899315	  0.103036	  0.116877	  0.130493	  0.144728	  0.159515	   0.17449	  0.183577	  0.188005	  0.187189	  0.181665	  0.172207	  0.154278	  0.131971	  0.114106	  0.103678	 0.0970293	 0.0947862	 0.0935291	  0.090018	 0.0878874	 0.0852478	 0.0829724	  0.086049	 0.0837296	 0.0818799	 0.0799461	 0.0788412	 0.0778808	 0.0770235	 0.0762407	 0.0755247	 0.0748782	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	         0	0.00252971	0.00657843	0.00880004	 0.0114259	 0.0155226	 0.0212236	 0.0282208	 0.0362371	 0.0450914	 0.0547623	 0.0653101	 0.0768583	 0.0892978	  0.102549	  0.116487	  0.130185	  0.144359	  0.158969	  0.173671	  0.182793	   0.18704	  0.185842	  0.179719	  0.169693	  0.151612	  0.129529	   0.11235	  0.102777	 0.0968513	 0.0949791	 0.0940924	 0.0908793	 0.0891477	 0.0869989	 0.0853271	 0.0889697	 0.0859397	 0.0830025	 0.0799783	  0.078654	 0.0775636	 0.0766174	 0.0757598	 0.0749794	 0.0742767	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	         0	 0.0026309	0.00668784	0.00880832	 0.0112804	 0.0150704	 0.0202436	 0.0264958	 0.0336012	 0.0414476	 0.0501186	 0.0598017	 0.0707246	 0.0828188	 0.0960014	  0.110112	  0.124139	  0.139063	  0.154764	  0.170845	  0.180785	  0.186363	  0.186919	  0.182851	  0.174614	  0.157448	  0.135453	  0.117205	  0.106242	 0.0992975	 0.0966772	 0.0952419	 0.0916456	 0.0896456	 0.0873431	 0.0855719	 0.0891392	 0.0860872	 0.0830385	 0.0799408	 0.0785372	 0.0773813	 0.0763929	  0.075523	 0.0747484	 0.0740622	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	         0	 0.0029129	 0.0077438	 0.0104828	 0.0134536	 0.0177827	 0.0235378	 0.0303572	 0.0380049	 0.0463883	  0.055576	 0.0656963	 0.0769217	 0.0891599	  0.102337	  0.116319	  0.130131	  0.144614	  0.159687	  0.174965	  0.184369	  0.189112	  0.188626	  0.183439	  0.174318	  0.156711	  0.134665	  0.116741	  0.106254	 0.0997112	 0.0971728	 0.0956983	 0.0917537	  0.089372	 0.0866575	 0.0844969	 0.0875675	  0.084763	 0.0821639	 0.0795744	 0.0782557	 0.0771503	 0.0761872	 0.0753266	 0.0745516	 0.0738582	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	         0	0.00278746	0.00760087	 0.0104637	 0.0134203	 0.0175383	 0.0228895	 0.0291525	 0.0361944	  0.044029	  0.052781	 0.0625891	 0.0736203	 0.0857704	 0.0989524	  0.113018	  0.126966	   0.14177	  0.157324	  0.173228	  0.182993	  0.188359	  0.188697	  0.184429	  0.176035	  0.158717	  0.136536	  0.117961	  0.106819	 0.0999276	 0.0971361	 0.0956706	 0.0918842	 0.0898477	 0.0876433	 0.0861072	 0.0898575	 0.0864881	 0.0829009	 0.0793768	 0.0779062	  0.076716	 0.0757063	 0.0748219	  0.074035	 0.0733348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	         0	0.00254266	0.00630678	0.00818275	 0.0105172	 0.0142799	 0.0195876	 0.0261775	 0.0337942	   0.04224	 0.0514962	 0.0616783	 0.0729825	 0.0853515	 0.0987217	   0.11296	  0.127115	  0.142105	  0.157838	  0.173934	  0.184151	  0.189978	  0.190747	   0.18686	  0.178827	  0.161952	  0.140097	  0.121575	   0.11047	  0.103609	  0.100427	 0.0984449	 0.0942699	 0.0920882	  0.089937	 0.0884678	 0.0922769	 0.0881976	 0.0834166	 0.0789646	 0.0772224	  0.075887	 0.0747889	 0.0738437	 0.0730103	 0.0722724	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	         0	0.00269933	0.00686427	0.00901068	 0.0113759	 0.0148937	 0.0196045	 0.0252273	 0.0315945	 0.0386613	 0.0465843	 0.0556422	 0.0661393	 0.0780747	 0.0913808	  0.105885	  0.120574	  0.136342	  0.153032	  0.170195	  0.181492	  0.188437	  0.190322	  0.187497	  0.180364	   0.16413	  0.142541	  0.123828	   0.11253	  0.105737	  0.102236	 0.0999423	 0.0953031	 0.0930045	 0.0909426	 0.0896924	 0.0936895	 0.0893424	  0.084614	 0.0800599	 0.0784088	 0.0771355	 0.0760895	 0.0751912	 0.0744023	 0.0737086	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	         0	0.00272962	0.00740605	 0.0101574	 0.0130303	 0.0170843	 0.0223984	  0.028647	 0.0356368	 0.0433155	 0.0518112	 0.0613286	 0.0721024	 0.0840748	 0.0971759	  0.111258	  0.125321	  0.140175	  0.155723	  0.171558	  0.181509	  0.186679	  0.186416	    0.1812	  0.171818	  0.153719	  0.131067	  0.112854	  0.101989	 0.0947101	 0.0921281	 0.0905512	 0.0867761	 0.0839725	 0.0802058	 0.0764296	  0.077905	 0.0771095	 0.0779317	 0.0789623	 0.0782224	 0.0774697	 0.0767299	 0.0760325	 0.0753787	 0.0747763	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	         0	0.00247495	0.00647798	0.00868499	 0.0111973	 0.0150305	 0.0203144	 0.0267833	 0.0342088	 0.0424409	 0.0515022	 0.0615331	 0.0727383	 0.0850622	 0.0984324	  0.112703	  0.126912	  0.141851	  0.157436	  0.173286	  0.183385	  0.188825	  0.188942	  0.184189	  0.175282	  0.157683	  0.135363	  0.117113	  0.106336	 0.0994078	 0.0964071	 0.0945152	 0.0905136	 0.0880756	 0.0852462	 0.0828099	 0.0855667	 0.0829787	 0.0808332	 0.0787154	 0.0775041	 0.0764643	 0.0755445	 0.0747141	 0.0739593	 0.0732768	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	         0	0.00263673	0.00690716	0.00926511	 0.0119501	 0.0160353	 0.0216359	  0.028439	 0.0361686	 0.0446324	 0.0538262	 0.0638828	 0.0750166	  0.087191	  0.100359	    0.1144	  0.128361	  0.142999	  0.158241	  0.173702	  0.183487	  0.188464	  0.188006	  0.182584	  0.173073	  0.155078	  0.132668	  0.114748	  0.104294	 0.0974876	 0.0948416	 0.0931818	 0.0891635	 0.0863843	 0.0828752	 0.0795739	 0.0815418	  0.079996	 0.0794698	 0.0790088	 0.0779808	 0.0770487	 0.0761915	 0.0754064	  0.074688	 0.0740388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	         0	0.00225783	0.00628114	  0.008868	 0.0118678	 0.0163189	  0.022317	 0.0294983	 0.0375728	 0.0463931	 0.0559807	 0.0664224	 0.0778354	  0.090095	  0.103109	  0.116752	  0.130143	  0.144055	  0.158457	  0.173054	  0.182145	  0.186634	  0.185904	  0.180441	  0.171066	    0.1535	  0.131703	   0.11454	  0.104931	 0.0989519	 0.0966199	  0.095278	 0.0918639	  0.090233	   0.08831	 0.0867222	 0.0903478	 0.0865945	 0.0830159	 0.0794366	 0.0780618	 0.0769412	 0.0759843	 0.0751314	 0.0743619	 0.0736713	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	         0	0.00278075	0.00743667	 0.0101342	 0.0131459	 0.0176111	 0.0236244	  0.030825	  0.038948	  0.047853	 0.0575451	 0.0680914	 0.0796203	 0.0920193	  0.105213	  0.119081	  0.132687	  0.146869	  0.161571	  0.176444	  0.185537	   0.19005	   0.18944	  0.184239	  0.175202	  0.157818	  0.135943	  0.118178	  0.107956	  0.101731	 0.0992254	 0.0975735	 0.0935063	 0.0912799	 0.0888779	 0.0869793	 0.0904268	 0.0871068	 0.0839367	 0.0807051	 0.0793493	 0.0782501	  0.077316	 0.0764868	 0.0757433	 0.0750821	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	         0	0.00280779	0.00757391	 0.0103413	 0.0132936	 0.0175461	 0.0231811	 0.0298538	 0.0373858	 0.0457424	 0.0550069	  0.065288	 0.0767191	 0.0891967	  0.102635	    0.1169	  0.131025	  0.145895	   0.16143	  0.177249	  0.187107	  0.192281	   0.19211	  0.187015	  0.177667	   0.15935	  0.136119	     0.117	  0.105352	 0.0974943	 0.0942098	 0.0918361	 0.0871997	 0.0835764	 0.0788716	 0.0739157	 0.0740086	 0.0735059	 0.0756143	 0.0786618	 0.0779079	 0.0771682	 0.0764558	 0.0758007	 0.0751968	 0.0746472	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	0.00244617	0.00649701	0.00881166	 0.0114706	 0.0155068	 0.0210239	 0.0277055	 0.0353257	 0.0437962	  0.053178	 0.0635753	 0.0751005	 0.0876272	   0.10104	  0.115182	  0.129108	  0.143576	  0.158526	  0.173617	   0.18303	   0.18767	   0.18693	  0.181311	  0.171689	   0.15376	  0.131546	  0.114026	  0.104078	 0.0977515	 0.0954655	 0.0940381	 0.0904953	 0.0885908	 0.0862823	 0.0842583	 0.0877009	 0.0849689	 0.0826194	 0.0801336	 0.0789691	 0.0779769	 0.0771066	 0.0763141	 0.0755885	 0.0749312	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	0.00258302	0.00644705	0.00839598	 0.0108161	 0.0147171	 0.0202011	 0.0269629	 0.0347481	 0.0434347	 0.0530827	 0.0638184	 0.0757676	 0.0888063	  0.102806	  0.117593	  0.132234	  0.147654	  0.163749	  0.180159	  0.190723	  0.197003	  0.198292	    0.1949	   0.18719	  0.170356	  0.147935	  0.128247	  0.116123	  0.108603	  0.104377	  0.101286	 0.0961293	 0.0933343	 0.0907683	 0.0888736	 0.0921508	 0.0881143	 0.0840243	  0.080001	 0.0784379	 0.0772099	 0.0761919	 0.0753135	 0.0745405	  0.073862	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	 0.0024838	0.00599496	0.00766373	0.00983959	 0.0134233	 0.0185247	 0.0249063	 0.0323708	 0.0408057	 0.0502347	 0.0607322	 0.0724137	 0.0851494	 0.0988263	  0.113282	  0.127559	  0.142569	  0.158218	   0.17414	  0.184178	  0.189896	  0.190661	  0.186897	  0.179093	  0.162628	  0.141287	  0.123284	  0.112756	  0.106633	  0.103912	  0.102334	 0.0984473	 0.0969052	 0.0957315	 0.0954121	  0.100154	  0.094488	 0.0876147	 0.0810713	 0.0788228	 0.0772447	 0.0760319	 0.0750361	 0.0741853	 0.0734485	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	0.00254264	0.00652814	0.00867798	 0.0112509	 0.0152723	 0.0208456	 0.0276477	  0.035395	  0.043914	 0.0532322	 0.0634914	 0.0748783	 0.0873149	   0.10072	  0.114952	  0.129089	  0.143942	  0.159428	  0.175184	  0.185318	  0.190932	  0.191363	   0.18705	   0.17865	  0.161627	  0.139651	  0.121259	  0.110446	  0.103817	  0.100643	 0.0983601	 0.0939119	 0.0916126	 0.0893294	 0.0875816	  0.091296	 0.0877547	 0.0842433	 0.0806553	 0.0792529	 0.0781228	 0.0771664	 0.0763182	 0.0755575	 0.0748811	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	0.00260192	0.00688708	0.00930095	 0.0120235	 0.0161292	 0.0217288	 0.0284965	 0.0361584	 0.0445474	  0.053693	 0.0637392	 0.0748883	 0.0870751	   0.10024	  0.114265	  0.128216	  0.143017	  0.158591	   0.17457	  0.184688	  0.190331	  0.190776	  0.186405	  0.177749	      0.16	  0.137032	  0.117725	  0.105962	 0.0982427	 0.0945855	 0.0919909	 0.0873611	 0.0842592	  0.080435	 0.0765344	 0.0779128	 0.0768065	 0.0773931	 0.0781789	 0.0774892	  0.076784	 0.0760954	 0.0754438	 0.0748319	 0.0742686	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	0.00291289	0.00774369	 0.0104827	 0.0134535	 0.0177826	 0.0235377	 0.0303573	 0.0380052	 0.0463892	 0.0555777	 0.0656989	 0.0769254	 0.0891649	  0.102343	  0.116327	   0.13014	  0.144624	  0.159698	  0.174976	  0.184381	  0.189121	  0.188631	  0.183436	  0.174304	  0.156675	  0.134576	  0.116598	  0.106045	 0.0994288	 0.0968478	 0.0952655	 0.0912419	 0.0887774	 0.0859349	 0.0835673	 0.0865954	 0.0840052	 0.0816974	 0.0794051	 0.0781279	 0.0770461	 0.0760988	 0.0752507	 0.0744867	 0.0738032	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	0.00257746	0.00704686	 0.0097216	 0.0126308	 0.0168819	 0.0226006	 0.0294795	 0.0373284	  0.046068	 0.0557117	 0.0662983	 0.0779005	 0.0903908	  0.103671	  0.117606	  0.131243	   0.14543	   0.16012	  0.174981	  0.183977	  0.188347	  0.187554	  0.182129	  0.172851	  0.155267	  0.133399	  0.115914	  0.105992	 0.0999758	 0.0977426	  0.096613	 0.0932368	 0.0916911	 0.0900661	 0.0890649	 0.0930757	 0.0887048	  0.084054	 0.0795391	 0.0779106	 0.0766354	 0.0755721	 0.0746413	   0.07381	 0.0730679	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	 0.0022851	0.00610285	0.00839016	 0.0111934	 0.0155687	 0.0216444	 0.0290749	 0.0375373	 0.0468212	 0.0568898	 0.0677949	 0.0796476	 0.0923201	   0.10572	  0.119719	  0.133435	  0.147616	  0.162233	  0.176984	  0.186169	  0.190638	  0.189744	  0.183954	  0.174106	  0.155876	  0.133288	   0.11537	  0.105073	 0.0984031	  0.095664	 0.0939691	 0.0901879	 0.0878988	 0.0850699	 0.0824914	  0.085157	 0.0826922	 0.0807867	 0.0788676	 0.0776042	 0.0765342	 0.0755998	  0.074764	 0.0740102	 0.0733342	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	0.00266833	0.00720989	0.00986202	 0.0127062	 0.0168192	 0.0222934	 0.0287971	 0.0360979	  0.044097	 0.0528922	 0.0626836	 0.0736962	 0.0858828	  0.099171	  0.113415	  0.127654	   0.14266	   0.15834	  0.174305	  0.184584	  0.190134	  0.190289	  0.185474	  0.176436	  0.158644	  0.136043	  0.117464	  0.106358	 0.0990585	 0.0956565	  0.093293	 0.0885944	 0.0852079	 0.0810013	  0.076808	 0.0776851	 0.0766195	 0.0773331	 0.0783314	 0.0774757	 0.0766486	 0.0758587	 0.0751264	 0.0744503	 0.0738363	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	0.00235886	0.00642491	0.00893387	 0.0119166	 0.0164487	 0.0226222	 0.0300534	 0.0384083	 0.0474957	  0.057313	  0.067944	 0.0795216	 0.0919343	  0.105109	  0.118941	  0.132554	  0.146824	  0.161726	  0.176957	  0.186453	  0.191346	  0.190904	  0.185499	  0.175775	  0.157074	  0.133604	  0.114515	  0.102765	 0.0943502	 0.0904787	 0.0878444	 0.0832232	 0.0790335	 0.0729556	  0.065482	 0.0605564	 0.0481052	 0.0520309	 0.0758312	 0.0750938	 0.0743565	 0.0735987	 0.0729428	 0.0723577	 0.0718307	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	0.00247491	0.00647775	 0.0086847	  0.011197	 0.0150303	 0.0203144	 0.0267834	 0.0342091	 0.0424414	 0.0515029	  0.061534	 0.0727394	 0.0850634	 0.0984338	  0.112704	  0.126913	  0.141852	  0.157435	  0.173283	  0.183378	  0.188813	  0.188922	  0.184158	   0.17524	  0.157627	  0.135297	  0.117043	  0.106263	 0.0993253	 0.0963208	 0.0944235	 0.0904093	  0.087932	 0.0850331	 0.0824989	 0.0851377	 0.0826376	 0.0806414	 0.0786752	 0.0774844	 0.0764583	 0.0755467	 0.0747213	 0.0739703	 0.0732928	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	0.00244723	0.00603464	0.00778268	0.00999452	 0.0136288	 0.0188311	   0.02537	     0.033	 0.0415089	 0.0508518	 0.0611267	 0.0725214	 0.0849841	 0.0984508	  0.112786	  0.127032	  0.142167	  0.158092	  0.174429	  0.184767	  0.190822	  0.191881	   0.18825	  0.180318	  0.163292	   0.14101	  0.122037	  0.110508	  0.103206	 0.0997865	 0.0974699	 0.0931321	  0.090646	 0.0880275	 0.0859177	 0.0890673	 0.0859894	 0.0830339	  0.080024	 0.0786517	 0.0775315	 0.0765758	 0.0757343	 0.0749836	 0.0743178	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	0.00229626	0.00652127	0.00931776	 0.0124185	 0.0168601	 0.0227507	 0.0297591	 0.0376412	 0.0462834	 0.0557275	  0.066075	 0.0774615	 0.0897641	  0.102887	  0.116695	  0.130291	  0.144445	  0.159116	  0.173995	  0.183306	  0.188021	  0.187501	  0.182218	  0.172942	  0.155294	  0.133202	  0.115565	  0.105548	 0.0992664	 0.0965969	 0.0949099	 0.0912571	 0.0894647	 0.0873977	 0.0856488	 0.0891429	 0.0857721	 0.0827935	 0.0797824	 0.0785595	 0.0775213	 0.0766127	 0.0757899	 0.0750385	 0.0743595	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	0.00252026	0.00656808	0.00875856	 0.0113088	 0.0152884	 0.0208463	 0.0277073	 0.0355878	 0.0442537	 0.0536439	  0.063843	 0.0750434	 0.0872042	   0.10029	  0.114198	  0.127995	  0.142622	  0.158007	  0.173789	   0.18364	   0.18904	  0.189294	  0.184799	  0.176103	  0.158448	  0.135815	  0.116988	  0.105722	 0.0985415	 0.0953518	 0.0933567	 0.0893893	 0.0870999	 0.0843912	 0.0819709	 0.0848534	 0.0823783	 0.0805617	 0.0787808	 0.0777439	 0.0768104	 0.0759611	 0.0751811	 0.0744646	 0.0738158	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	0.00251048	 0.0065303	0.00875143	 0.0114729	  0.015812	 0.0219294	 0.0294876	  0.038117	  0.047502	 0.0575165	 0.0681843	 0.0796535	 0.0918467	  0.104728	  0.118212	  0.131385	  0.145091	  0.159309	  0.173712	  0.182321	   0.18622	  0.184828	  0.178703	  0.168742	  0.150538	  0.128349	  0.111091	  0.101323	 0.0951762	 0.0934173	  0.092751	 0.0898894	 0.0883644	  0.086354	  0.084794	 0.0884923	 0.0855168	 0.0825618	 0.0795481	 0.0782198	 0.0771203	 0.0761665	 0.0753097	 0.0745352	 0.0738405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	 0.0027307	0.00735175	 0.0100287	 0.0128979	 0.0170521	 0.0225854	  0.029162	 0.0365657	 0.0447173	 0.0537017	 0.0636662	  0.074787	 0.0869839	  0.100179	  0.114233	  0.128163	  0.142847	    0.1582	  0.173835	  0.183533	  0.188636	  0.188536	  0.183711	  0.174838	  0.157297	  0.135081	  0.116905	  0.106191	 0.0994167	 0.0967667	  0.095122	 0.0912332	 0.0889159	 0.0862156	 0.0839185	 0.0869567	 0.0844031	 0.0822497	 0.0800329	 0.0788508	 0.0778381	 0.0769446	 0.0761363	 0.0754017	 0.0747413	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
