   766	     0	7.47433e-05	0.000108073	0.000244369	0.000595715	0.00134142	0.00271317	0.00499092	0.00859507	 0.0136584	 0.0200172	 0.0271232	 0.0342257	 0.0402378	 0.0450669	 0.0485667	 0.0507908	 0.0517507	 0.0518239	 0.0509649	 0.0493916	 0.0473222	 0.0450508	 0.0429732	 0.0411513	 0.0397365	 0.0387552	 0.0382354	 0.0380105	 0.0380883	 0.0384089	 0.0388869	 0.0394203	 0.0397951	 0.0399218	 0.0397981	 0.0394833	 0.0391091	 0.0386584	 0.0379994	 0.0370672	 0.0357828	 0.0341744	 0.0324384	 0.0306169	 0.0287386	 0.0266225	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   767	     0	0.000108319	0.000153615	0.000338268	0.000805402	 0.0017593	0.00342017	0.00601252	0.00988393	 0.0150563	 0.0213118	 0.0281072	 0.0347386	 0.0401824	 0.0444351	 0.0474084	   0.04919	 0.0498111	 0.0496429	 0.0486351	 0.0469935	 0.0449263	 0.0427005	 0.0406767	 0.0389102	 0.0375466	 0.0365989	 0.0360923	 0.0359008	 0.0360329	  0.036433	  0.037016	 0.0376709	 0.0381926	 0.0384774	 0.0384919	 0.0382783	 0.0379331	 0.0374557	 0.0367445	 0.0357642	 0.0344167	   0.03273	 0.0309192	 0.0290406	  0.027131	 0.0250037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   768	     0	6.61155e-05	9.33447e-05	0.000209013	0.000513565	0.00116431	0.00235107	0.00428593	0.00729919	 0.0115159	 0.0168714	  0.022982	 0.0292417	 0.0346909	 0.0392007	 0.0425858	 0.0448445	  0.045954	 0.0462337	 0.0456341	 0.0443544	 0.0425974	 0.0406232	 0.0387904	 0.0371529	 0.0358547	 0.0349286	 0.0344111	 0.0341625	 0.0341981	 0.0344686	 0.0349085	 0.0354279	 0.0358289	 0.0360254	 0.0360196	 0.0358734	 0.0356985	  0.035468	 0.0350543	 0.0343858	 0.0333545	 0.0319816	 0.0304594	 0.0288282	 0.0271133	 0.0251446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   769	     0	7.94547e-05	0.000112343	0.000244294	0.000569689	0.00124541	0.00249442	 0.0046159	 0.0080735	 0.0130865	 0.0195685	 0.0269854	  0.034516	 0.0409591	 0.0461249	 0.0498129	 0.0520561	 0.0528646	 0.0526329	 0.0513357	 0.0492276	 0.0465803	 0.0437276	 0.0410802	 0.0387279	 0.0368377	 0.0354153	 0.0344608	 0.0338761	 0.0336916	 0.0338557	 0.0342946	 0.0348869	 0.0354344	 0.0358167	 0.0359585	 0.0358869	 0.0356552	 0.0352723	 0.0346887	 0.0338971	 0.0327499	 0.0312377	 0.0295725	 0.0278149	 0.0260082	 0.0239658	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   770	     0	6.24951e-05	8.93016e-05	0.000203895	0.000512004	0.00118006	0.00240583	0.00440302	0.00750051	 0.0118277	 0.0173485	 0.0237086	 0.0302912	 0.0360751	 0.0408844	 0.0444976	 0.0468963	 0.0480487	 0.0482887	 0.0475731	 0.0461201	 0.0441518	  0.041957	 0.0399222	 0.0381154	  0.036688	 0.0356669	 0.0350818	  0.034779	 0.0347659	 0.0349925	 0.0353831	   0.03584	 0.0361571	 0.0362504	 0.0361375	 0.0358739	  0.035564	 0.0352103	 0.0346962	 0.0339559	 0.0328734	 0.0314642	 0.0299017	 0.0282246	 0.0264612	 0.0244522	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   771	     0	0.000100651	0.000142472	0.000310496	0.000725663	0.00157165	0.00307758	0.00550901	0.00923823	 0.0142605	 0.0202977	 0.0268237	 0.0332213	  0.038558	 0.0428325	 0.0459344	 0.0479136	 0.0487673	 0.0488323	 0.0480431	   0.04659	 0.0446707	 0.0425439	 0.0405714	 0.0388044	 0.0373885	 0.0363496	 0.0357209	 0.0353637	 0.0353018	 0.0354807	 0.0358271	  0.036253	 0.0365554	 0.0366399	  0.036503	 0.0362099	 0.0358892	 0.0355313	 0.0350319	 0.0343324	 0.0333042	 0.0319458	 0.0304476	 0.0288467	 0.0271667	 0.0252311	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   772	     0	9.50464e-05	0.000130754	0.000273187	0.000618282	0.00130619	0.00250096	0.00438895	0.00727541	 0.0112672	  0.016319	 0.0221066	 0.0280894	 0.0333573	 0.0377836	 0.0411754	  0.043518	 0.0447785	 0.0452574	 0.0448906	 0.0438558	 0.0423363	 0.0405669	 0.0388813	 0.0373284	 0.0360569	 0.0350868	 0.0344516	 0.0340512	 0.0339405	 0.0340867	 0.0344332	 0.0348886	  0.035271	 0.0354938	 0.0355289	   0.03542	 0.0352646	 0.0350495	 0.0346533	 0.0340106	 0.0330088	 0.0316593	 0.0301576	 0.0285505	 0.0268689	 0.0249354	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   773	     0	6.54918e-05	9.22506e-05	0.000207197	0.000510524	0.00116423	0.00237441	0.00438256	0.00755797	 0.0120533	 0.0177994	  0.024359	 0.0310403	 0.0367916	 0.0414645	 0.0448785	 0.0470553	 0.0479934	  0.048044	 0.0471726	  0.045601	 0.0435567	 0.0413365	  0.039327	 0.0375995	 0.0363008	 0.0354579	 0.0350963	 0.0350595	 0.0353377	 0.0358722	 0.0365797	  0.037354	  0.037988	 0.0383827	 0.0385282	 0.0384816	 0.0383366	 0.0380666	   0.03757	 0.0367904	 0.0356174	 0.0340788	 0.0323813	 0.0305685	 0.0286692	 0.0265005	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   774	     0	6.30788e-05	9.15986e-05	0.000211457	0.000532112	 0.0012293	0.00252123	0.00465705	0.00801752	 0.0127581	 0.0188121	  0.025735	 0.0328107	 0.0389332	 0.0439367	 0.0476157	 0.0499774	 0.0510068	 0.0510695	 0.0501269	  0.048414	 0.0461727	 0.0437177	 0.0414561	 0.0394631	 0.0378949	 0.0367759	 0.0361306	 0.0358054	 0.0358074	 0.0360813	 0.0365431	 0.0370884	 0.0375106	 0.0377171	 0.0376934	 0.0374906	 0.0372156	 0.0368414	  0.036251	 0.0353975	  0.034185	 0.0326334	 0.0309451	 0.0291694	 0.0273404	 0.0252752	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   775	     0	8.38019e-05	0.000118769	0.000260277	0.000616514	0.00135283	0.00267244	0.00481255	0.00813408	 0.0127192	 0.0184031	  0.024721	 0.0310581	 0.0364745	 0.0409018	 0.0441854	 0.0463412	 0.0473502	 0.0475391	  0.046852	 0.0454866	 0.0436462	 0.0416008	 0.0397146	 0.0380458	 0.0367415	  0.035834	 0.0353581	 0.0351697	 0.0352747	 0.0356168	 0.0361188	 0.0366904	 0.0371314	  0.037334	 0.0372625	 0.0369545	 0.0365404	 0.0360564	 0.0354036	 0.0345365	 0.0333549	 0.0318692	   0.03027	 0.0286041	 0.0269027	 0.0249912	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   776	     0	7.32929e-05	0.00010346	0.000229661	0.000555008	0.00123933	0.00247887	 0.0045003	0.00765385	 0.0120463	 0.0175561	 0.0237489	 0.0300138	 0.0354093	 0.0398513	 0.0431827	 0.0454228	  0.046559	 0.0469163	 0.0464339	 0.0452964	 0.0436886	 0.0418558	 0.0401468	 0.0386076	 0.0373829	 0.0365036	 0.0360116	 0.0357724	 0.0358195	 0.0361111	 0.0365807	 0.0371403	 0.0375917	 0.0378438	 0.0378804	  0.037753	 0.0375739	 0.0372907	 0.0367647	 0.0359503	 0.0347643	 0.0332331	 0.0315681	 0.0298171	  0.028009	 0.0259572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   777	     0	7.25369e-05	0.000103336	0.000232907	0.000573418	0.00129621	0.00260037	0.00470111	0.00793402	 0.0124001	 0.0179965	 0.0243014	 0.0306907	  0.036192	 0.0407071	 0.0440671	 0.0462839	 0.0473395	 0.0475631	 0.0469001	 0.0455507	 0.0437191	 0.0416674	 0.0397571	 0.0380411	 0.0366663	 0.0356614	 0.0350621	 0.0347349	 0.0347066	 0.0349329	 0.0353473	 0.0358571	  0.036264	 0.0364813	 0.0365023	 0.0363884	 0.0362469	 0.0360283	  0.035601	 0.0349026	 0.0338259	 0.0323906	  0.030804	 0.0291128	 0.0273468	 0.0253234	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   778	     0	5.69995e-05	8.22277e-05	0.000191056	0.000485598	0.00113822	0.00237929	0.00448934	0.00788904	 0.0127548	 0.0189762	 0.0260263	 0.0331328	 0.0391825	 0.0440377	 0.0475299	 0.0496996	 0.0505564	 0.0504763	 0.0494271	 0.0476419	 0.0453604	 0.0428944	 0.0406467	 0.0386904	 0.0371764	 0.0361334	 0.0355856	 0.0353658	 0.0354672	 0.0358266	  0.036356	 0.0369538	 0.0374107	 0.0376296	 0.0375974	 0.0373753	 0.0370828	 0.0367027	 0.0361281	  0.035314	 0.0341602	 0.0326842	 0.0310836	 0.0294022	 0.0276677	  0.025687	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   779	     0	4.59852e-05	6.67654e-05	0.000157592	 0.0004098	0.000978664	0.00206856	0.00392154	 0.0069069	  0.011221	  0.016872	 0.0234981	 0.0304257	 0.0365575	 0.0416571	 0.0454681	 0.0479575	 0.0490908	 0.0492167	 0.0483041	 0.0465958	 0.0443456	 0.0418785	  0.039607	  0.037614	 0.0360561	 0.0349635	  0.034361	 0.0340928	  0.034159	 0.0345054	 0.0350515	 0.0356934	 0.0362269	  0.036554	 0.0366543	 0.0365754	 0.0364077	 0.0361199	 0.0356084	 0.0348382	 0.0337091	 0.0322347	  0.030621	 0.0289184	 0.0271608	 0.0251626	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   780	     0	8.45742e-05	0.000120683	0.000269611	0.000651876	0.00144989	0.00287968	0.00518254	 0.0087246	 0.0135767	 0.0195531	 0.0261486	 0.0327024	 0.0382325	 0.0426907	 0.0459435	 0.0480313	 0.0489499	 0.0490423	 0.0482514	 0.0467771	 0.0448235	 0.0426572	 0.0406457	 0.0388424	 0.0373929	 0.0363214	 0.0356598	 0.0352689	 0.0351766	 0.0353334	 0.0356677	 0.0360864	 0.0363869	 0.0364824	 0.0363728	 0.0361245	 0.0358575	 0.0355384	 0.0350502	 0.0343355	 0.0332764	 0.0318809	 0.0303465	 0.0287142	 0.0270093	 0.0250506	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   781	     0	 6.069e-05	8.84244e-05	0.000206918	 0.0005292	0.00124007	0.00257132	 0.0047858	0.00827631	 0.0131845	 0.0193965	 0.0264036	 0.0334503	 0.0394257	 0.0442064	 0.0476317	 0.0497487	 0.0505706	 0.0504768	 0.0494321	 0.0476664	  0.045411	 0.0429701	 0.0407434	  0.038798	 0.0372802	 0.0362137	  0.035615	 0.0353078	 0.0352908	 0.0355061	 0.0358697	 0.0362801	 0.0365235	 0.0365146	  0.036264	 0.0358392	 0.0353706	 0.0348557	 0.0342065	 0.0333845	 0.0322702	 0.0308518	 0.0293138	 0.0276982	 0.0260328	 0.0241405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   782	     0	6.53772e-05	9.42125e-05	0.000216932	0.000545334	0.00125897	0.00258108	 0.0047673	0.00820584	 0.0130444	  0.019186	 0.0261487	 0.0332013	 0.0392484	 0.0441448	 0.0476972	 0.0499141	  0.050776	 0.0506433	  0.049482	 0.0475368	 0.0450648	 0.0424004	 0.0399629	 0.0378363	 0.0361728	 0.0350011	 0.0343414	 0.0340261	 0.0340445	  0.034335	  0.034815	 0.0353876	 0.0358512	 0.0361115	 0.0361598	  0.036048	 0.0358667	 0.0355979	 0.0351372	 0.0344281	 0.0333415	 0.0318953	 0.0302867	 0.0285626	 0.0267536	 0.0246854	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   783	     0	8.91558e-05	0.000125261	0.000278421	0.000675028	0.00150223	0.00297028	0.00530106	0.00883667	 0.0136334	  0.019514	 0.0259849	 0.0323908	 0.0377633	 0.0420688	 0.0451932	  0.047192	 0.0480725	 0.0481779	 0.0474532	 0.0460919	 0.0442884	 0.0423013	 0.0404877	 0.0388984	 0.0376748	 0.0368408	 0.0364279	 0.0362891	 0.0364347	 0.0368083	  0.037332	 0.0379076	 0.0383315	 0.0385117	 0.0384393	 0.0381715	 0.0378275	  0.037389	 0.0367491	 0.0358643	 0.0346422	 0.0330982	 0.0314238	  0.029659	  0.027832	 0.0257675	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   784	     0	7.9897e-05	0.00011325	0.00024969	0.000594935	0.00131444	0.00261855	0.00475813	0.00810841	 0.0127537	 0.0185124	  0.024897	 0.0312717	 0.0366754	 0.0410384	   0.04421	 0.0462153	 0.0470449	 0.0470335	 0.0461318	 0.0445479	 0.0424989	 0.0402635	 0.0382129	 0.0364096	 0.0349971	 0.0340033	 0.0334551	 0.0332099	 0.0332729	 0.0335926	 0.0340978	 0.0346957	 0.0351853	 0.0354647	 0.0355201	 0.0354101	 0.0352401	 0.0349862	 0.0345508	  0.033887	 0.0328685	 0.0315014	 0.0299881	 0.0283757	 0.0266916	  0.024753	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   785	     0	8.47006e-05	0.000118047	0.000254918	    0.0006	 0.0013082	 0.0025576	0.00454254	0.00757452	 0.0117567	 0.0170312	 0.0230461	 0.0292238	 0.0346128	 0.0390821	 0.0424394	 0.0446769	 0.0457671	 0.0460266	 0.0454055	  0.044105	 0.0423306	   0.04035	  0.038527	  0.036923	  0.035683	 0.0348362	 0.0344158	 0.0342777	 0.0344245	 0.0348072	 0.0353565	 0.0359765	 0.0364671	 0.0367351	 0.0367798	 0.0366562	 0.0364619	 0.0361908	 0.0357242	 0.0349959	  0.033893	 0.0324382	 0.0308253	 0.0290974	 0.0272853	 0.0252213	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	5.73815e-05	8.12992e-05	0.000184569	0.000462556	0.00106663	0.00217923	0.00400025	0.00684047	 0.0108379	 0.0159882	 0.0219921	 0.0282896	 0.0339125	 0.0386703	 0.0423255	 0.0448384	 0.0461631	 0.0466113	 0.0461329	 0.0449333	 0.0432225	 0.0412743	 0.0394615	 0.0378475	 0.0365846	  0.035707	 0.0352524	 0.0350768	 0.0351949	 0.0355605	 0.0361032	 0.0367228	  0.037215	 0.0374875	 0.0375295	 0.0373903	  0.037169	 0.0368358	 0.0362765	 0.0354519	 0.0342739	  0.032754	 0.0310949	 0.0293447	 0.0275381	 0.0254991	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   787	     0	5.73815e-05	8.1299e-05	0.000184568	0.000462552	0.00106662	0.00217921	0.00400022	0.00684043	 0.0108379	 0.0159885	  0.021993	 0.0282916	 0.0339159	 0.0386753	 0.0423323	 0.0448467	 0.0461723	 0.0466201	 0.0461386	  0.044931	 0.0432055	 0.0412335	 0.0393851	 0.0377202	 0.0363875	 0.0354195	 0.0348535	 0.0345436	 0.0345133	 0.0347182	 0.0350916	 0.0355431	 0.0358782	 0.0360201	 0.0359751	 0.0358011	 0.0356039	 0.0353461	 0.0349053	  0.034233	 0.0332262	 0.0318889	 0.0304087	 0.0288231	 0.0271586	 0.0252413	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   788	     0	8.91558e-05	0.00012526	0.000278415	0.000675011	0.00150219	0.00297021	0.00530095	 0.0088365	 0.0136331	 0.0195137	 0.0259846	 0.0323905	  0.037763	 0.0420686	  0.045193	 0.0471918	 0.0480724	 0.0481777	 0.0474531	 0.0460918	 0.0442883	 0.0423012	 0.0404876	 0.0388984	 0.0376747	 0.0368407	 0.0364278	  0.036289	 0.0364346	 0.0368082	 0.0373318	 0.0379075	 0.0383314	 0.0385116	 0.0384392	 0.0381714	 0.0378274	 0.0373889	  0.036749	 0.0358642	 0.0346421	 0.0330981	 0.0314238	 0.0296589	 0.0278319	 0.0257674	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   789	     0	7.47433e-05	0.000108073	0.00024437	0.000595718	0.00134143	0.00271319	0.00499094	 0.0085951	 0.0136584	 0.0200173	 0.0271236	 0.0342262	 0.0402384	 0.0450675	 0.0485674	 0.0507917	 0.0517519	 0.0518259	 0.0509683	 0.0493972	 0.0473307	 0.0450628	 0.0429897	 0.0411728	 0.0397624	 0.0387849	 0.0382698	  0.038051	 0.0381378	 0.0384707	 0.0389639	 0.0395163	 0.0399151	 0.0400744	 0.0399937	 0.0397323	 0.0394155	 0.0390057	 0.0383559	 0.0374071	 0.0360894	 0.0344397	  0.032662	 0.0307991	 0.0288789	 0.0267192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   790	     0	8.0567e-05	0.00011644	0.000264368	0.000646908	0.00145842	 0.0029464	0.00540473	0.00926428	 0.0146235	 0.0212575	  0.028563	 0.0357681	 0.0417885	 0.0465768	 0.0500217	 0.0522023	 0.0531412	 0.0532213	 0.0523894	 0.0508532	 0.0488215	 0.0465725	 0.0444926	 0.0426338	 0.0411494	 0.0400635	  0.039409	 0.0390286	 0.0389487	 0.0391074	 0.0394231	 0.0397973	 0.0400124	 0.0399779	 0.0396947	 0.0392286	 0.0387244	 0.0381941	 0.0375395	 0.0367012	 0.0355557	 0.0340856	 0.0324779	 0.0307644	 0.0289725	 0.0269232	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   791	     0	4.88522e-05	7.09463e-05	0.00016577	0.000423609	0.000998808	0.00210197	0.00399672	 0.0070887	 0.0115916	 0.0174742	 0.0242982	 0.0313406	 0.0374995	  0.042573	 0.0463364	 0.0487825	 0.0498919	 0.0500235	 0.0491454	 0.0474936	 0.0453117	 0.0429135	 0.0407073	 0.0387704	 0.0372599	 0.0362103	 0.0356519	 0.0354253	 0.0355313	 0.0359123	 0.0364851	 0.0371468	 0.0376897	   0.03802	 0.0381239	 0.0380551	  0.037914	 0.0376504	 0.0371384	 0.0363326	 0.0351449	 0.0336042	 0.0319221	 0.0301483	 0.0283137	 0.0262293	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	4.59852e-05	6.67654e-05	0.000157592	 0.0004098	0.000978663	0.00206856	0.00392154	 0.0069069	  0.011221	 0.0168721	 0.0234986	 0.0304266	 0.0365591	 0.0416598	 0.0454719	 0.0479631	  0.049099	 0.0492288	  0.048322	 0.0466221	 0.0443831	 0.0419303	 0.0396762	 0.0377034	 0.0361678	 0.0350999	 0.0345265	 0.0342882	 0.0343797	 0.0347415	 0.0352892	 0.0359217	 0.0364409	 0.0367557	 0.0368497	 0.0367626	 0.0365895	  0.036284	 0.0357055	 0.0348144	 0.0335513	 0.0319677	 0.0302617	 0.0284835	 0.0266639	 0.0246272	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	6.30826e-05	8.86313e-05	0.000193516	0.00045853	0.00101636	0.00204835	0.00378899	0.00661185	 0.0107184	 0.0161034	  0.022397	 0.0289503	 0.0347274	 0.0395195	 0.0430946	 0.0454326	 0.0465094	 0.0466591	 0.0458472	 0.0442962	 0.0422371	 0.0399633	 0.0378585	 0.0359957	 0.0345252	 0.0334776	 0.0328796	 0.0325875	  0.032604	  0.032879	 0.0333472	 0.0339147	 0.0343783	 0.0346327	 0.0346659	  0.034535	 0.0343356	 0.0340799	 0.0336915	 0.0331202	  0.032199	 0.0309185	 0.0294759	 0.0279151	 0.0262639	 0.0243437	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   794	     0	6.35251e-05	9.05454e-05	0.000208317	0.000531263	0.00123948	0.00253982	0.00464258	0.00786447	 0.0123073	 0.0179119	 0.0243147	 0.0309032	 0.0366614	 0.0414296	 0.0449991	 0.0473628	 0.0484959	 0.0487369	 0.0480407	 0.0466201	  0.044692	 0.0425377	 0.0405376	 0.0387528	 0.0373325	 0.0363072	 0.0357109	 0.0353868	 0.0353482	 0.0355408	 0.0358888	 0.0362979	 0.0365699	 0.0366279	 0.0364693	 0.0361457	 0.0357818	 0.0353648	 0.0347639	 0.0339183	 0.0327476	 0.0312715	 0.0296706	 0.0279885	 0.0262581	 0.0243148	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	6.15683e-05	8.98017e-05	0.000210499	0.000538458	0.00126474	0.00263625	0.00494081	0.00860339	 0.0137902	 0.0203911	 0.0278555	 0.0353423	 0.0416427	 0.0466117	  0.050094	 0.0521606	 0.0528444	 0.0525521	 0.0512582	 0.0492108	 0.0466666	 0.0439505	 0.0414809	 0.0393337	 0.0376622	 0.0364942	 0.0358483	 0.0355503	 0.0355885	 0.0358903	  0.036367	 0.0369125	 0.0373201	 0.0375021	 0.0374429	    0.0372	 0.0368876	 0.0364671	 0.0358143	 0.0348835	 0.0335952	 0.0319828	 0.0302534	 0.0284582	 0.0266285	 0.0245836	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	7.09575e-05	9.98359e-05	0.000220279	0.00052976	0.00117947	0.00235528	0.00427237	 0.0072692	 0.0114737	 0.0168154	 0.0229066	 0.0291467	 0.0345836	 0.0390966	 0.0425053	 0.0448126	 0.0459989	 0.0463837	 0.0459091	  0.044763	 0.0431354	 0.0412747	 0.0395309	 0.0379525	 0.0366848	 0.0357559	 0.0352021	 0.0348881	 0.0348463	 0.0350337	 0.0353864	 0.0358174	  0.036129	 0.0362334	 0.0361276	  0.035875	 0.0355986	 0.0352841	  0.034821	 0.0341517	 0.0331484	 0.0318099	 0.0303312	 0.0287504	 0.0270909	 0.0251715	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	7.80982e-05	0.000110659	0.000244281	0.000584822	 0.0012965	 0.0025819	0.00467671	0.00794799	 0.0125302	 0.0183369	 0.0249283	  0.031628	  0.037393	 0.0420893	 0.0455314	 0.0477316	  0.048677	 0.0487145	 0.0478008	 0.0461564	 0.0440109	 0.0416575	 0.0394799	 0.0375463	 0.0360057	 0.0348788	 0.0341906	 0.0338109	 0.0337598	 0.0339917	  0.034438	 0.0350008	 0.0354854	 0.0357976	 0.0359158	 0.0358879	  0.035791	 0.0355975	 0.0351962	 0.0345349	 0.0334934	  0.032086	 0.0305166	 0.0288339	 0.0270725	 0.0250536	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	9.8214e-05	0.000141233	0.000317634	0.000767514	0.00169937	0.00335922	0.00600665	0.00996354	 0.0150945	 0.0210388	 0.0272992	 0.0333486	 0.0383418	 0.0423358	 0.0452374	 0.0470907	 0.0478795	 0.0479235	 0.0471491	 0.0457406	 0.0438896	 0.0418519	 0.0399843	 0.0383372	 0.0370534	 0.0361625	 0.0356995	 0.0355239	 0.0356518	 0.0360316	  0.036591	 0.0372424	 0.0377822	 0.0381048	 0.0381862	 0.0380793	 0.0378967	 0.0376173	 0.0371347	 0.0363978	 0.0352896	 0.0338115	 0.0321735	   0.03042	 0.0285845	 0.0264925	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	9.2293e-05	0.000132097	0.000299842	0.000738878	0.00165948	0.00329107	0.00586754	0.00974577	 0.0149609	  0.021295	 0.0281954	 0.0349526	  0.040547	 0.0449806	 0.0481729	 0.0502181	 0.0511475	 0.0513319	 0.0507074	 0.0494571	 0.0477592	 0.0458541	 0.0440929	 0.0425135	 0.0412625	 0.0403528	 0.0398139	 0.0395136	 0.0395035	 0.0397356	 0.0401302	 0.0405822	 0.0408821	 0.0409483	 0.0407695	 0.0404076	 0.0399902	 0.0394753	 0.0387445	 0.0377567	  0.036427	 0.0347653	 0.0329843	 0.0311257	 0.0292167	 0.0270606	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	6.98162e-05	9.98048e-05	0.000223588	0.000543176	0.00121967	0.00245634	0.00449417	0.00770626	 0.0122307	 0.0179693	 0.0244776	  0.031098	 0.0368184	 0.0415166	 0.0450098	 0.0473079	 0.0483951	  0.048614	 0.0479137	 0.0465027	 0.0445926	 0.0424621	 0.0404862	 0.0387267	 0.0373336	 0.0363276	 0.0357372	 0.0354301	  0.035435	   0.03571	 0.0361824	 0.0367541	 0.0372255	 0.0375042	 0.0375719	  0.037475	 0.0373114	   0.03704	 0.0365175	 0.0356909	 0.0344859	 0.0329394	 0.0312551	 0.0294817	 0.0276521	 0.0255859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	7.15534e-05	0.000102284	0.000230441	0.000562782	0.00127284	0.00258876	0.00479025	0.00830096	 0.0132881	  0.019633	 0.0267996	 0.0340028	 0.0401137	 0.0449962	 0.0484814	 0.0506081	 0.0513817	 0.0511794	  0.049972	 0.0480025	 0.0455258	 0.0428693	 0.0404488	 0.0383474	 0.0367199	 0.0355953	 0.0349937	 0.0347498	 0.0348487	 0.0352223	 0.0357852	 0.0364349	  0.036968	 0.0372875	 0.0373802	 0.0372952	 0.0371271	 0.0368449	 0.0363348	 0.0355373	 0.0343483	 0.0328037	 0.0311003	 0.0292847	 0.0273874	 0.0252365	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	7.47798e-05	0.000107756	0.000244032	0.000595682	0.00134682	0.00274508	0.00509597	0.00884061	 0.0140792	 0.0205713	  0.027703	 0.0346969	 0.0404637	 0.0449518	 0.0480547	 0.0498622	 0.0504141	  0.050098	 0.0488756	 0.0469725	 0.0446217	 0.0421177	 0.0398486	  0.037876	 0.0363435	 0.0352735	 0.0346858	 0.0344236	 0.0344801	 0.0347912	 0.0352757	 0.0358325	 0.0362498	 0.0364238	 0.0363428	 0.0360697	 0.0357256	  0.035311	 0.0347435	 0.0339798	 0.0328824	 0.0314536	 0.0298918	 0.0282429	 0.0265339	 0.0245812	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	8.14468e-05	0.000113112	0.000240295	0.000552664	0.00118742	0.00231651	0.00414736	0.00701097	 0.0110319	 0.0161408	 0.0219726	 0.0279676	 0.0332232	 0.0376196	 0.0409685	 0.0432553	 0.0444462	 0.0448417	 0.0443847	 0.0432611	 0.0416604	 0.0398286	 0.0381117	 0.0365613	 0.0353211	  0.034422	  0.033903	 0.0336443	 0.0336747	 0.0339585	 0.0344432	 0.0350417	 0.0355601	 0.0359025	  0.036054	 0.0360631	 0.0359993	 0.0358155	 0.0354041	 0.0347334	 0.0336853	 0.0322641	  0.030677	 0.0289682	 0.0271714	 0.0251167	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	6.59008e-05	9.51826e-05	0.000217632	0.000541138	0.00124092	0.00254169	0.00470915	0.00814645	 0.0130204	  0.019249	 0.0263431	 0.0335342	 0.0396788	 0.0446191	 0.0481749	 0.0503845	 0.0512584	 0.0511791	 0.0501153	  0.048304	 0.0459879	 0.0434803	 0.0411886	 0.0391867	  0.037628	 0.0365389	 0.0359416	 0.0356724	 0.0357283	  0.036047	 0.0365436	  0.037112	 0.0375447	 0.0377524	  0.037725	 0.0375177	 0.0372341	  0.036835	 0.0362108	 0.0353237	  0.034079	 0.0324999	 0.0307917	 0.0290018	 0.0271615	 0.0250888	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	0.000106635	0.000149155	0.000324089	0.000760838	0.00164599	 0.0031916	0.00562272	0.00925661	 0.0140332	 0.0196616	 0.0256572	 0.0314811	 0.0363005	 0.0401632	 0.0429906	 0.0448446	 0.0457296	 0.0459642	 0.0454765	 0.0444286	 0.0429786	 0.0413483	 0.0398619	 0.0385536	 0.0375555	 0.0368909	 0.0365931	 0.0365245	 0.0367145	 0.0371201	 0.0376726	 0.0382835	 0.0387548	 0.0389948	 0.0389863	 0.0387802	 0.0384951	 0.0381035	 0.0374981	 0.0366456	 0.0354599	 0.0339488	 0.0323118	 0.0305879	 0.0288033	 0.0267761	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
