    43	     0	0.000129639	0.000231371	0.000627645	0.00163948	0.00363104	0.00686248	 0.0114539	 0.0175211	 0.0250434	 0.0339673	 0.0441541	 0.0553783	 0.0671436	 0.0791956	 0.0911372	  0.102593	  0.113235	  0.122911	   0.13152	   0.13907	  0.145421	  0.151203	  0.157047	  0.162979	  0.168879	  0.174648	  0.180371	  0.185944	  0.191213	  0.196046	  0.200312	  0.204138	  0.207333	  0.209821	  0.211808	  0.213402	  0.215514	  0.216779	  0.217543	   0.21782	  0.217686	  0.217289	  0.216728	  0.216025	  0.215072	   0.21375	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	0.000128525	0.000231233	0.000642129	0.00171648	0.00385885	0.00733873	 0.0122475	 0.0186656	 0.0265379	 0.0357845	 0.0462495	 0.0577054	 0.0696598	 0.0818758	 0.0939707	  0.105582	  0.116387	  0.126216	  0.134965	  0.142637	  0.149103	  0.154884	  0.160579	  0.166225	  0.171787	  0.177223	  0.182671	  0.188049	  0.193183	  0.197909	  0.202082	  0.205828	  0.208956	    0.2114	  0.213359	  0.214949	  0.217071	  0.218335	  0.219078	   0.21932	  0.219161	   0.21875	  0.218181	  0.217473	  0.216519	  0.215199	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	7.98141e-05	0.000145146	0.000414148	0.00114329	0.00266973	0.00529645	0.00922137	 0.0146218	 0.0215433	 0.0299844	  0.039838	 0.0508827	 0.0626133	 0.0747398	 0.0868361	 0.0984966	  0.109363	  0.119294	  0.128173	   0.13601	  0.142629	  0.148773	    0.1551	  0.161574	  0.167968	  0.174132	  0.180128	  0.185846	  0.191189	  0.196079	  0.200403	  0.204305	    0.2076	  0.210222	  0.212376	  0.214179	  0.216537	   0.21805	  0.219041	  0.219522	  0.219594	  0.219404	  0.219052	  0.218555	    0.2178	  0.216666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	0.000119857	0.000212441	0.000565364	0.00145569	 0.0032076	0.00608138	 0.0102404	 0.0158519	 0.0229474	 0.0315048	 0.0414097	   0.05246	 0.0641766	 0.0762993	 0.0884147	  0.100121	   0.11106	  0.121048	  0.129965	  0.137804	  0.144416	  0.150417	  0.156445	   0.16252	  0.168536	  0.174397	  0.180202	  0.185841	  0.191168	  0.196053	  0.200358	   0.20422	  0.207445	  0.209964	  0.211981	  0.213615	  0.215793	  0.217103	  0.217884	  0.218152	  0.217997	   0.21757	  0.216975	  0.216232	  0.215233	  0.213854	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	0.000119593	0.000210397	0.00054611	0.00137536	 0.0029958	0.00566996	0.00959762	 0.0149871	 0.0219033	 0.0303323	 0.0401618	 0.0511896	  0.062934	 0.0751121	 0.0872887	  0.099043	  0.110001	  0.119997	  0.128917	  0.136765	  0.143367	  0.149461	  0.155704	  0.162092	   0.16842	  0.174549	  0.180547	  0.186297	  0.191686	  0.196631	  0.201008	  0.204972	  0.208327	     0.211	  0.213203	  0.215054	  0.217443	  0.218978	   0.21997	  0.220428	  0.220467	  0.220234	  0.219826	  0.219258	   0.21842	  0.217191	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	8.40146e-05	0.000155058	0.000456693	0.00129386	0.00306443	0.00609965	 0.0105707	 0.0166044	 0.0241859	 0.0332762	 0.0437478	 0.0553647	 0.0676015	 0.0801709	 0.0926498	  0.104641	  0.115792	  0.125951	  0.135006	   0.14296	  0.149639	  0.155752	  0.161953	  0.168232	  0.174399	  0.180322	  0.186069	  0.191545	  0.196649	  0.201307	  0.205398	  0.209075	  0.212148	   0.21456	  0.216523	  0.218153	  0.220339	  0.221651	  0.222396	  0.222591	  0.222366	  0.221876	  0.221208	  0.220376	  0.219263	   0.21774	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	6.4276e-05	0.000117074	0.000330694	0.000908412	0.00213587	0.00431258	0.00769673	 0.0125455	  0.019009	 0.0271841	 0.0370441	 0.0483983	 0.0607168	 0.0736407	 0.0866684	 0.0993178	  0.111157	  0.121968	  0.131599	  0.140033	  0.147087	  0.153492	  0.159946	  0.166445	    0.1728	  0.178891	  0.184809	  0.190447	  0.195711	  0.200522	   0.20475	  0.208558	  0.211756	  0.214293	  0.216383	  0.218153	  0.220524	  0.222015	   0.22295	   0.22334	  0.223314	   0.22302	  0.222554	  0.221926	  0.221015	  0.219693	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.000115251	0.000203115	0.000531023	0.00134694	0.00294725	0.00558819	0.00945609	 0.0147477	 0.0215428	 0.0298687	 0.0396446	 0.0506713	 0.0624516	 0.0746893	 0.0869388	 0.0987709	  0.109803	  0.119838	  0.128748	  0.136525	  0.143023	  0.148864	  0.154692	  0.160538	    0.1663	  0.171896	  0.177429	  0.182801	  0.187856	  0.192461	  0.196493	  0.200081	  0.203032	   0.20526	  0.206959	  0.208233	  0.209985	   0.21096	  0.211532	  0.211721	  0.211524	  0.211084	  0.210497	  0.209785	  0.208843	  0.207559	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.000114806	0.000206349	0.000569116	0.00151658	0.00342597	0.00659003	 0.0111602	 0.0172656	 0.0249049	 0.0340532	 0.0445942	 0.0562951	 0.0686149	   0.08125	 0.0937572	  0.105726	  0.116799	  0.126809	  0.135654	  0.143347	  0.149742	  0.155479	  0.161199	  0.166931	  0.172559	  0.177984	  0.183292	  0.188398	  0.193181	  0.197537	  0.201355	  0.204761	  0.207569	  0.209718	  0.211397	  0.212719	  0.214557	  0.215585	   0.21614	  0.216233	  0.215934	  0.215385	  0.214677	  0.213827	  0.212725	  0.211252	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.00011868	0.000212549	0.000581818	0.00153651	0.00343752	0.00655154	 0.0110067	  0.016922	  0.024296	 0.0331155	 0.0432888	  0.054616	 0.0665952	 0.0789487	 0.0912518	  0.103101	  0.114138	  0.124176	  0.133094	  0.140887	  0.147414	  0.153241	  0.158989	   0.16469	  0.170275	  0.175677	  0.181012	    0.1862	  0.191092	  0.195547	  0.199435	  0.202882	  0.205698	  0.207814	  0.209419	  0.210623	   0.21232	  0.213212	  0.213665	  0.213694	  0.213336	  0.212739	  0.211994	  0.211121	  0.210014	  0.208556	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000246178	 0.0004275	0.00110467	0.00272956	0.00567412	   0.01004	 0.0157594	 0.0228523	 0.0312294	 0.0408187	   0.05149	 0.0630446	 0.0749846	 0.0871112	 0.0990521	  0.110453	  0.121003	  0.130571	  0.139069	   0.14652	   0.15279	  0.158461	   0.16415	  0.169842	  0.175429	  0.180815	   0.18608	  0.191142	  0.195895	  0.200235	  0.204051	   0.20746	  0.210296	  0.212512	  0.214286	  0.215729	  0.217739	  0.218892	  0.219514	  0.219625	  0.219327	  0.218764	  0.218041	  0.217175	  0.216056	  0.214566	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.000150061	0.000265754	0.000706718	0.00180957	0.00393783	0.00733411	 0.0121025	 0.0183554	 0.0260589	 0.0351425	 0.0454627	 0.0568071	 0.0686926	 0.0808833	 0.0929884	  0.104633	  0.115482	  0.125378	  0.134213	   0.14199	  0.148559	  0.154528	  0.160517	  0.166546	  0.172503	  0.178286	  0.183976	  0.189486	   0.19468	  0.199439	  0.203628	  0.207373	  0.210489	  0.212917	  0.214863	  0.216439	  0.218553	  0.219789	  0.220492	   0.22068	  0.220456	  0.219974	   0.21933	  0.218542	  0.217501	  0.216079	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.000134846	0.000237792	0.000623072	0.00157773	0.00342595	0.00641873	   0.01071	 0.0164668	 0.0237046	 0.0323818	 0.0423776	 0.0534942	 0.0652499	 0.0773867	 0.0894866	  0.101143	  0.111991	   0.12186	  0.130626	  0.138287	  0.144689	  0.150483	  0.156308	  0.162177	   0.16795	  0.173518	  0.178961	  0.184194	  0.189081	  0.193508	  0.197351	  0.200744	  0.203498	  0.205529	   0.20703	  0.208087	   0.20957	  0.210286	  0.210641	  0.210664	  0.210319	  0.209746	   0.20903	  0.208194	  0.207133	  0.205728	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.000147195	0.00026089	0.000705868	0.00183882	0.00404401	0.00756272	 0.0124744	 0.0188719	 0.0267077	 0.0359076	 0.0463252	 0.0577431	 0.0696613	  0.081842	 0.0938892	  0.105425	  0.116119	  0.125824	  0.134437	  0.141979	  0.148324	  0.154054	  0.159793	  0.165552	  0.171238	  0.176766	  0.182236	  0.187555	  0.192589	  0.197209	  0.201288	  0.204942	  0.207998	    0.2104	  0.212337	  0.213911	  0.216011	  0.217279	  0.218047	  0.218329	  0.218211	  0.217839	  0.217313	  0.216653	  0.215754	  0.214499	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.000105574	0.000192991	0.000558803	0.00155636	0.00361812	0.00706041	 0.0120065	 0.0185545	 0.0266576	 0.0362404	 0.0471381	 0.0590991	 0.0715781	  0.084305	 0.0968553	  0.108827	  0.119868	  0.129845	  0.138655	   0.14632	  0.152682	  0.158501	  0.164462	  0.170538	  0.176509	  0.182227	  0.187745	  0.192969	  0.197825	  0.202249	   0.20612	  0.209583	   0.21246	  0.214705	  0.216519	   0.21801	  0.220068	   0.22126	  0.221922	  0.222064	  0.221803	  0.221288	  0.220611	  0.219788	  0.218701	  0.217225	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	7.11973e-05	0.000133911	0.000409664	 0.0012018	0.00293046	0.00597258	  0.010544	 0.0168017	 0.0247228	 0.0342128	  0.045076	 0.0570384	 0.0695615	 0.0823633	 0.0950241	  0.107152	  0.118404	  0.128642	  0.137763	  0.145782	   0.15253	  0.158731	  0.165044	  0.171467	  0.177808	  0.183936	   0.18993	  0.195692	   0.20111	  0.206102	  0.210534	  0.214559	  0.217989	  0.220775	  0.223137	  0.225189	  0.227809	  0.229482	  0.230515	  0.230931	  0.230907	  0.230599	  0.230094	  0.229403	  0.228404	  0.226963	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.00011666	0.000211349	0.00059541	0.00161283	0.00366568	0.00703417	 0.0118231	 0.0181267	 0.0259158	 0.0351535	 0.0457218	 0.0574025	 0.0696757	 0.0822768	 0.0947866	  0.106804	  0.117972	   0.12812	  0.137129	     0.145	  0.151583	  0.157516	   0.16346	  0.169422	  0.175274	  0.180916	  0.186439	  0.191757	  0.196754	  0.201326	  0.205338	  0.208926	   0.21191	  0.214248	  0.216142	  0.217704	  0.219858	  0.221146	  0.221912	  0.222169	  0.222029	  0.221638	  0.221092	  0.220406	  0.219466	  0.218146	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.000127922	0.00022692	0.00061377	0.00160827	0.00357746	 0.0067814	 0.0113312	 0.0173282	 0.0247535	 0.0335739	 0.0436761	 0.0548509	 0.0666025	 0.0786776	 0.0906759	  0.102213	  0.112942	  0.122707	  0.131392	  0.138998	  0.145358	  0.151165	  0.157077	  0.163072	   0.16896	  0.174603	  0.180056	  0.185216	  0.189991	  0.194297	  0.198028	  0.201317	  0.203981	  0.205947	  0.207406	  0.208458	  0.210013	  0.210798	  0.211195	  0.211223	  0.210873	  0.210284	  0.209551	  0.208696	  0.207614	   0.20619	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.000119857	0.000212442	0.000565371	0.00145572	0.00320766	 0.0060815	 0.0102406	 0.0158521	 0.0229476	 0.0315048	  0.041409	 0.0524582	 0.0641732	 0.0762938	 0.0884065	   0.10011	  0.111045	   0.12103	  0.129943	  0.137778	  0.144386	  0.150382	  0.156405	  0.162477	  0.168489	  0.174345	  0.180142	  0.185773	  0.191092	  0.195966	  0.200261	  0.204108	  0.207316	  0.209815	   0.21181	  0.213416	  0.215565	  0.216851	  0.217617	  0.217878	  0.217718	  0.217288	  0.216693	  0.215953	  0.214959	  0.213589	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.000172677	0.000301674	0.000781547	0.00195296	0.00416626	0.00764185	 0.0124715	 0.0187604	 0.0264608	 0.0354882	 0.0457012	 0.0569001	  0.068614	 0.0806169	 0.0925243	  0.103967	   0.11462	  0.124338	  0.133031	  0.140712	  0.147234	   0.15321	  0.159246	   0.16535	  0.171393	  0.177262	  0.183033	  0.188603	  0.193848	  0.198668	  0.202937	  0.206792	  0.210054	  0.212662	   0.21482	  0.216643	  0.219007	  0.220504	  0.221438	  0.221832	  0.221812	  0.221525	  0.221071	  0.220465	  0.219593	  0.218337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000209084	0.000371837	0.00101103	0.00261787	 0.0056349	 0.0102035	 0.0162398	 0.0237321	 0.0325543	    0.0426	  0.053701	 0.0656203	 0.0778287	  0.090111	  0.102092	  0.113428	  0.123824	  0.133163	  0.141371	  0.148482	  0.154375	  0.159639	  0.164886	   0.17013	  0.175287	   0.18027	  0.185168	   0.18991	  0.194376	   0.19845	  0.202018	  0.205194	  0.207808	  0.209803	  0.211356	  0.212571	  0.214304	  0.215244	  0.215718	  0.215742	  0.215382	  0.214776	  0.214013	  0.213105	  0.211942	  0.210401	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.00013486	0.000237153	0.000621854	0.00157798	0.00343058	0.00642469	 0.0107014	 0.0164129	 0.0235972	 0.0322695	 0.0423542	 0.0536583	 0.0656731	 0.0781112	 0.0905282	  0.102495	  0.113632	  0.123743	  0.132696	  0.140488	  0.146979	  0.152769	  0.158499	  0.164186	  0.169738	   0.17507	  0.180286	  0.185302	  0.189998	  0.194251	  0.197934	  0.201175	  0.203792	  0.205715	  0.207126	  0.208128	  0.209605	  0.210305	  0.210607	  0.210529	   0.21007	  0.209373	  0.208529	  0.207562	  0.206368	  0.204831	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.000222217	0.000388577	0.00102762	 0.0026015	0.00551155	  0.009877	 0.0156185	 0.0227342	 0.0311137	 0.0406676	  0.051249	 0.0626463	 0.0743628	 0.0861993	  0.097794	  0.108804	  0.118931	  0.128056	  0.136094	  0.143067	  0.148834	   0.15404	  0.159294	  0.164568	  0.169706	  0.174575	  0.179231	    0.1836	  0.187596	  0.191141	  0.194143	  0.196727	  0.198724	  0.200043	  0.200838	  0.201172	  0.201817	  0.201509	  0.200917	  0.200426	  0.199613	  0.198592	  0.197438	  0.196173	  0.194693	  0.192892	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	0.000114806	0.000206351	0.000569138	0.00151666	0.00342615	0.00659038	 0.0111608	 0.0172663	 0.0249059	 0.0340544	 0.0445957	 0.0562967	 0.0686166	 0.0812518	  0.093759	  0.105727	    0.1168	  0.126811	  0.135656	  0.143348	  0.149743	   0.15548	    0.1612	  0.166932	  0.172559	  0.177985	  0.183292	  0.188397	  0.193178	   0.19753	  0.201342	  0.204738	  0.207533	  0.209664	  0.211318	  0.212607	  0.214401	  0.215383	  0.215891	  0.215937	  0.215585	  0.214982	  0.214216	  0.213306	  0.212145	  0.210613	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	8.32712e-05	0.000154246	0.000458859	0.00131424	0.00313802	0.00627224	 0.0108753	 0.0170489	 0.0247518	 0.0339337	 0.0444679	 0.0561209	 0.0683627	 0.0809038	 0.0933208	  0.105221	  0.116258	  0.126304	  0.135254	  0.143121	   0.14972	  0.155804	   0.16202	  0.168334	   0.17451	  0.180395	  0.186033	  0.191346	  0.196259	  0.200719	  0.204619	  0.208098	  0.210971	  0.213183	  0.214935	  0.216337	  0.218262	  0.219349	  0.219939	   0.22004	  0.219746	  0.219208	  0.218509	  0.217665	  0.216561	   0.21507	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000258916	0.000446078	0.00112307	0.00271174	0.00557015	0.00983305	 0.0154868	 0.0225841	 0.0310506	 0.0408112	 0.0517204	 0.0635526	 0.0757746	 0.0881572	  0.100304	  0.111846	   0.12247	  0.132041	  0.140483	  0.147823	  0.153934	  0.159427	   0.16493	  0.170439	  0.175843	  0.181044	  0.186117	  0.190985	  0.195549	  0.199713	  0.203367	  0.206626	  0.209323	  0.211408	  0.213061	  0.214387	   0.21628	  0.217353	  0.217939	  0.218052	  0.217775	   0.21725	  0.216577	  0.215772	  0.214724	  0.213318	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.000121078	0.00021622	0.000598069	0.00160267	0.00362468	0.00694126	  0.011653	 0.0178317	 0.0254271	 0.0343913	 0.0446109	 0.0558779	 0.0676951	 0.0798014	 0.0917965	  0.103305	  0.113996	   0.12373	  0.132409	  0.140042	  0.146457	  0.152357	  0.158387	  0.164523	  0.170565	   0.17637	  0.181987	  0.187313	  0.192252	  0.196734	   0.20065	  0.204142	  0.207019	  0.209213	   0.21092	  0.212247	  0.214098	  0.215138	  0.215718	   0.21585	  0.215586	  0.215073	  0.214406	  0.213605	  0.212563	  0.211162	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	0.000145187	0.000260203	0.000724396	 0.0019358	0.00431427	0.00807576	 0.0132173	 0.0197447	 0.0275593	 0.0365849	 0.0466912	 0.0576776	 0.0690849	 0.0807098	 0.0922087	  0.103257	  0.113564	  0.122999	  0.131471	  0.138987	  0.145396	  0.151279	  0.157241	  0.163288	  0.169302	  0.175182	   0.18101	  0.186676	  0.192022	  0.196924	  0.201264	   0.20517	   0.20845	  0.211035	  0.213124	  0.214835	  0.217084	  0.218461	  0.219296	  0.219607	  0.219495	   0.21911	  0.218555	   0.21785	   0.21689	  0.215554	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.000126135	0.000222815	0.000587111	0.00149627	0.00326907	 0.0061572	 0.0103178	  0.015917	 0.0229929	 0.0315351	 0.0414397	 0.0525087	 0.0642611	 0.0764311	 0.0885994	  0.100359	  0.111346	  0.121387	   0.13036	  0.138262	  0.144931	  0.151016	  0.157154	  0.163354	  0.169471	  0.175393	  0.181198	  0.186785	  0.192025	  0.196812	  0.201021	  0.204788	  0.207924	  0.210359	    0.2123	  0.213856	  0.215927	  0.217156	  0.217886	  0.218131	  0.217973	   0.21756	  0.216987	  0.216273	  0.215308	  0.213974	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
