   875	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00462836	0.00466304	 0.0047022	0.00474464	 0.0187219	 0.0237286	 0.0299871	 0.0376566	  0.046635	  0.057665	 0.0674959	 0.0677522	 0.0638488	 0.0660532	 0.0605274	 0.0583233	  0.060775	 0.0597688	 0.0608748	 0.0610836	 0.0470974	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00453229	0.00461047	0.00468449	0.00474039	 0.0187085	   0.02361	 0.0296286	 0.0368804	 0.0452713	 0.0553643	 0.0649515	 0.0660882	 0.0629414	  0.066183	 0.0609728	 0.0590245	 0.0610075	 0.0603895	  0.062269	  0.063436	 0.0499458	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00443002	0.00449667	0.00456412	0.00462373	 0.0182665	 0.0231279	 0.0291376	  0.036364	 0.0446553	 0.0544812	 0.0637348	 0.0648755	 0.0617926	 0.0648583	 0.0599338	 0.0581895	 0.0606619	 0.0608073	 0.0638458	 0.0668316	 0.0541984	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00450229	0.00453275	0.00456888	0.00460625	 0.0181298	 0.0229143	 0.0288317	 0.0359473	 0.0441095	 0.0539661	 0.0633732	 0.0650917	 0.0624154	 0.0659296	 0.0618533	 0.0609134	 0.0645193	 0.0658137	 0.0707961	 0.0763053	 0.0628306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00424941	0.00432671	0.00440789	0.00448543	 0.0177302	 0.0224115	 0.0281287	 0.0349171	 0.0425847	  0.051649	 0.0599186	 0.0611225	 0.0571499	 0.0579826	 0.0544308	 0.0525052	  0.054848	  0.052779	 0.0520715	 0.0504554	 0.0381189	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00429918	0.00432798	0.00436867	0.00441946	 0.0174037	 0.0219633	 0.0275246	 0.0340622	 0.0414061	 0.0502305	 0.0589726	 0.0612459	 0.0583235	 0.0604088	 0.0578331	 0.0572436	 0.0610372	 0.0611002	 0.0636649	 0.0658893	 0.0521095	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00429137	0.00432012	0.00436101	 0.0044123	 0.0173775	  0.021937	 0.0275008	  0.034041	 0.0413858	  0.050208	 0.0589543	 0.0612348	  0.058322	 0.0604201	 0.0578437	  0.057258	 0.0610606	 0.0611547	 0.0637736	 0.0660794	  0.052329	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00468168	0.00472548	0.00476853	0.00480387	 0.0188916	 0.0236884	 0.0294858	 0.0363614	  0.044172	 0.0534967	 0.0621189	 0.0634849	 0.0596788	 0.0607877	 0.0569189	 0.0551892	 0.0578209	 0.0562075	 0.0561296	 0.0550115	  0.041573	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00413486	0.00418128	0.00423995	0.00430407	 0.0169726	 0.0214856	 0.0270422	  0.033601	 0.0409229	 0.0494278	 0.0575768	 0.0592179	 0.0559204	 0.0575376	 0.0545868	 0.0532386	 0.0558061	 0.0546334	 0.0552882	 0.0552765	 0.0431569	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00433404	0.00438251	0.00443878	0.00449912	 0.0177657	 0.0225358	 0.0284296	 0.0355175	 0.0437035	 0.0538854	 0.0637096	 0.0652158	 0.0620558	 0.0649404	 0.0605185	 0.0589809	 0.0617268	 0.0611723	 0.0631049	 0.0645185	 0.0503818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0042742	0.00432324	0.00437932	0.00443826	 0.0175036	 0.0221273	 0.0278045	 0.0345496	 0.0421944	 0.0513885	  0.060284	 0.0623951	 0.0595369	 0.0619591	 0.0591246	  0.058676	 0.0629679	 0.0639894	 0.0680832	 0.0722015	 0.0582224	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00414843	0.00419958	 0.0042573	0.00431705	 0.0170034	 0.0214925	 0.0269796	 0.0334329	  0.040634	 0.0492508	 0.0575839	 0.0597011	 0.0564229	 0.0576601	 0.0551018	 0.0541334	 0.0576305	 0.0566257	 0.0573705	 0.0574661	 0.0440994	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00433895	0.00441292	0.00448456	0.00453899	 0.0178549	 0.0224264	 0.0279687	  0.034522	 0.0419421	 0.0507756	 0.0595944	 0.0621281	 0.0598342	 0.0632593	 0.0601501	 0.0595455	 0.0631725	 0.0643578	 0.0692325	 0.0749142	  0.062388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00386357	0.00395497	0.00405534	0.00415551	   0.01646	  0.020832	 0.0261799	 0.0324889	 0.0395623	 0.0478846	 0.0561385	 0.0585538	 0.0556138	 0.0574059	 0.0556431	 0.0554044	 0.0598681	 0.0602978	 0.0632345	 0.0660667	 0.0529122	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00440813	0.00445195	0.00450103	0.00455212	 0.0179403	 0.0226699	 0.0284792	 0.0354391	 0.0434363	 0.0533723	 0.0629235	 0.0649819	 0.0621326	  0.064874	 0.0610461	 0.0600213	 0.0635295	 0.0637176	 0.0666878	 0.0692313	 0.0545323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0046558	0.00471413	0.00477161	0.00482327	 0.0190512	  0.024055	 0.0301782	 0.0375272	 0.0459703	    0.0561	 0.0653611	 0.0663241	 0.0625245	 0.0643283	 0.0591439	 0.0567476	 0.0587585	 0.0570733	 0.0571375	 0.0561771	 0.0428096	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00429002	0.00437436	0.00445607	0.00452749	 0.0179002	 0.0226525	 0.0284249	 0.0352401	 0.0429674	 0.0522628	 0.0614974	  0.063691	 0.0609947	 0.0640687	 0.0599475	 0.0583988	 0.0611754	 0.0606318	 0.0623696	 0.0631817	 0.0492267	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00452335	0.00453537	0.00454534	0.00455257	 0.0177641	 0.0220305	 0.0269017	 0.0322685	 0.0379833	 0.0445214	 0.0513574	 0.0544361	 0.0513577	 0.0514915	 0.0507355	 0.0506881	 0.0557782	 0.0555173	 0.0568388	 0.0577048	 0.0451613	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0041281	0.00419923	  0.004278	0.00435901	 0.0172465	 0.0218698	 0.0275118	 0.0341308	 0.0415051	 0.0500992	  0.058313	   0.05985	 0.0563188	 0.0577106	  0.054554	 0.0530005	 0.0554278	 0.0540079	 0.0543183	 0.0539633	 0.0419238	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00397959	0.00401716	0.00407438	0.00415042	 0.0164215	 0.0209511	 0.0266401	 0.0335106	 0.0414174	 0.0512956	 0.0612626	 0.0640294	 0.0620132	 0.0658691	 0.0628488	  0.062699	  0.066833	 0.0684473	  0.074061	 0.0802633	 0.0656419	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00439575	0.00441012	0.00442847	0.00445176	 0.0174583	 0.0220161	 0.0274985	  0.033826	 0.0407841	  0.049113	  0.057354	 0.0602219	 0.0576251	 0.0595767	 0.0567035	 0.0554258	  0.058815	 0.0578357	  0.058578	 0.0582912	 0.0446085	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00412809	0.00419922	0.00427799	  0.004359	 0.0172465	 0.0218698	 0.0275117	 0.0341307	  0.041505	 0.0500991	 0.0583128	 0.0598499	 0.0563187	 0.0577104	 0.0545539	 0.0530004	 0.0554276	 0.0540078	 0.0543182	 0.0539631	 0.0419236	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00435959	0.00445568	0.00454873	0.00463114	 0.0183668	 0.0232935	 0.0293698	 0.0367295	 0.0453248	 0.0559253	 0.0663321	 0.0682164	 0.0657996	 0.0702528	 0.0644887	 0.0627209	 0.0653431	 0.0658158	 0.0695007	 0.0727262	 0.0579539	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00409095	0.00414405	 0.0042055	0.00426859	 0.0168167	 0.0212176	 0.0265501	  0.032731	 0.0394933	 0.0472505	 0.0549927	 0.0578629	 0.0552467	 0.0569034	 0.0549662	 0.0543076	 0.0581171	 0.0578051	  0.059464	 0.0604139	 0.0475279	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00417913	0.00424318	0.00431446	 0.0043854	 0.0173344	  0.021995	 0.0277988	 0.0348115	 0.0428901	 0.0526867	 0.0622242	  0.064352	 0.0617413	 0.0649443	 0.0608105	 0.0594093	 0.0624881	 0.0622879	 0.0645065	 0.0657578	 0.0513102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00423401	0.00429007	0.00435045	 0.0044091	 0.0173788	 0.0219675	 0.0275768	 0.0341949	 0.0416543	 0.0505187	 0.0592425	 0.0611671	 0.0582456	 0.0608513	 0.0576754	 0.0565581	 0.0598131	 0.0596089	 0.0618226	 0.0635964	 0.0504786	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00444583	0.00450632	0.00457107	 0.0046328	 0.0183084	 0.0231916	 0.0292793	 0.0367159	 0.0454169	 0.0560379	 0.0658882	  0.066857	 0.0638953	 0.0675544	 0.0621777	 0.0604504	 0.0626954	 0.0628721	 0.0660367	 0.0687778	 0.0550668	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0042995	0.00436259	0.00443206	0.00450052	 0.0177824	 0.0225091	 0.0283408	 0.0353222	  0.043289	 0.0527491	 0.0616202	 0.0627385	   0.05918	 0.0611003	  0.057241	 0.0556715	 0.0582858	 0.0573559	 0.0584458	 0.0587856	 0.0458321	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0046162	 0.0046604	0.00470529	0.00474615	 0.0186854	 0.0234721	 0.0292684	 0.0361246	 0.0438693	 0.0529975	 0.0615558	 0.0630518	 0.0592662	 0.0603322	 0.0564728	 0.0546387	 0.0572678	 0.0555003	 0.0551505	 0.0537681	 0.0404822	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00448115	0.00448957	0.00450336	0.00452099	 0.0176972	  0.022181	 0.0275321	 0.0336844	 0.0404373	 0.0484818	 0.0565088	  0.059123	 0.0559856	 0.0569638	 0.0547133	 0.0538185	  0.057415	 0.0561515	 0.0564087	 0.0558603	 0.0423326	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00445899	0.00447055	0.00448747	0.00450818	 0.0176658	 0.0221852	 0.0275605	 0.0337343	 0.0405582	 0.0487855	 0.0571914	 0.0603696	 0.0580458	 0.0604664	 0.0580885	 0.0574178	 0.0609886	 0.0608034	 0.0627767	  0.063763	 0.0495921	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00407949	0.00414514	0.00422347	0.00430912	 0.0170639	 0.0217004	 0.0274892	 0.0345021	 0.0425976	 0.0525212	 0.0618337	 0.0630812	 0.0595786	 0.0615542	 0.0579442	 0.0566587	 0.0595445	 0.0587493	 0.0601798	  0.061036	 0.0476051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00428457	  0.004364	0.00444593	0.00452053	 0.0178788	 0.0226807	 0.0286243	 0.0358061	 0.0441323	 0.0543977	 0.0644104	 0.0662758	 0.0640395	 0.0687365	 0.0642447	 0.0633811	 0.0664559	 0.0681174	 0.0743283	 0.0819111	 0.0690131	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00416919	 0.0042133	0.00427205	0.00433775	 0.0171166	 0.0216626	 0.0273357	 0.0342142	 0.0421803	 0.0519635	 0.0617095	 0.0643723	 0.0623714	 0.0664231	  0.062985	 0.0625807	 0.0663198	 0.0679747	 0.0736363	  0.079865	 0.0657143	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00425308	0.00430691	0.00436551	0.00442633	 0.0174416	 0.0219651	 0.0273678	 0.0335967	 0.0404718	 0.0486811	 0.0566751	 0.0589828	  0.055621	 0.0564193	 0.0542372	 0.0533871	 0.0569613	 0.0558589	 0.0562947	 0.0558611	 0.0426423	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00419133	0.00423019	0.00428016	0.00434323	 0.0171551	 0.0217827	 0.0274673	 0.0341983	 0.0418085	 0.0511401	 0.0605127	 0.0635694	 0.0614755	 0.0649774	 0.0620067	 0.0614317	 0.0658271	 0.0665346	 0.0700255	 0.0726169	  0.056583	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0043181	0.00434327	0.00437401	0.00440252	 0.0172277	 0.0215478	 0.0267153	 0.0326625	 0.0391629	 0.0467073	 0.0542623	 0.0571675	  0.054438	 0.0557479	 0.0540007	 0.0533065	 0.0570963	 0.0561689	 0.0568381	  0.056621	 0.0435198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00445884	0.00451872	0.00458286	0.00464071	 0.0183176	 0.0231905	 0.0292644	 0.0366987	 0.0454051	 0.0561625	 0.0661214	 0.0672357	 0.0643687	  0.068127	 0.0627773	 0.0611496	 0.0634465	  0.063654	 0.0670098	 0.0701487	 0.0561003	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00419579	0.00425988	0.00433042	 0.0044012	  0.017385	 0.0220242	 0.0277301	 0.0344884	 0.0420442	   0.05072	 0.0585755	 0.0593327	 0.0550794	 0.0555099	  0.052183	 0.0502957	 0.0526905	 0.0506388	 0.0498323	 0.0482264	 0.0366024	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00436617	0.00438988	0.00442117	0.00445894	 0.0175192	 0.0220218	 0.0274735	 0.0338384	 0.0409146	 0.0493257	 0.0578162	 0.0608665	 0.0582712	 0.0600553	 0.0578277	 0.0573849	 0.0619644	 0.0620871	 0.0643877	 0.0659319	 0.0512084	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00418792	0.00427938	 0.0043726	0.00445953	 0.0176655	 0.0224339	 0.0282937	 0.0353109	 0.0433315	 0.0531629	 0.0623461	 0.0639366	 0.0605119	 0.0624042	 0.0583822	 0.0566131	 0.0592241	 0.0577015	 0.0579595	 0.0571866	  0.043385	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00458268	 0.0045677	0.00456254	0.00456678	 0.0178177	 0.0221938	 0.0274274	 0.0334033	 0.0398103	 0.0468367	 0.0533749	 0.0547992	 0.0509753	 0.0510591	 0.0502784	 0.0504708	 0.0561325	 0.0566777	 0.0594783	 0.0628574	 0.0510917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00419781	0.00427575	0.00436183	0.00444966	 0.0176558	 0.0225157	  0.028616	 0.0360776	 0.0447998	 0.0554449	 0.0652993	 0.0656959	 0.0620428	 0.0648258	 0.0595423	 0.0573465	 0.0590426	 0.0579833	 0.0592084	  0.059791	 0.0469421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00434912	0.00441779	0.00448976	0.00455575	 0.0179974	 0.0227769	 0.0286637	 0.0357369	 0.0438685	 0.0537949	 0.0633637	 0.0653729	 0.0628028	 0.0662647	  0.062154	 0.0611789	 0.0645912	 0.0656212	  0.070233	 0.0751626	 0.0614645	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0039796	0.00401717	0.00407439	0.00415043	 0.0164215	 0.0209511	 0.0266402	 0.0335107	 0.0414176	 0.0512957	 0.0612628	 0.0640296	 0.0620135	 0.0658694	 0.0628491	 0.0626992	 0.0668332	 0.0684475	 0.0740614	 0.0802639	 0.0656425	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00414251	0.00416686	0.00420282	0.00424981	 0.0167055	 0.0210765	 0.0263357	 0.0323842	 0.0390239	 0.0470241	  0.055128	 0.0581988	 0.0556111	 0.0571208	 0.0552299	 0.0546847	 0.0585653	  0.058053	  0.059358	 0.0598439	 0.0461919	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00412808	0.00419921	0.00427798	0.00435899	 0.0172464	 0.0218697	 0.0275117	 0.0341306	 0.0415049	 0.0500989	 0.0583126	 0.0598496	 0.0563184	 0.0577101	 0.0545536	 0.0530002	 0.0554275	 0.0540076	 0.0543179	 0.0539628	 0.0419233	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00436782	0.00443642	0.00450957	0.00458046	 0.0181254	 0.0229949	 0.0290309	 0.0363285	 0.0447781	 0.0551573	 0.0650446	  0.066549	 0.0636965	 0.0670343	 0.0621665	 0.0606947	 0.0633247	 0.0633954	 0.0664327	 0.0691286	 0.0549657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00409396	0.00417613	0.00426518	0.00435239	 0.0172179	  0.021782	 0.0273848	 0.0340482	 0.0415934	 0.0504736	 0.0588076	 0.0601897	 0.0567164	 0.0584579	  0.055527	 0.0543877	 0.0574521	 0.0568253	 0.0583199	 0.0593477	 0.0468822	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00461951	0.00466658	0.00471206	0.00475036	  0.018705	 0.0235771	 0.0295216	 0.0366133	 0.0447105	 0.0544754	 0.0636597	 0.0653434	  0.062254	 0.0648469	 0.0602286	 0.0583949	 0.0610176	 0.0603117	 0.0618758	 0.0626311	 0.0488329	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00430366	0.00435525	0.00441218	0.00446873	 0.0176028	  0.022197	 0.0277651	 0.0343148	 0.0416863	 0.0505678	 0.0591041	 0.0612099	 0.0580435	 0.0598153	 0.0568399	 0.0556127	 0.0586032	 0.0574606	 0.0580256	 0.0575171	 0.0438926	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00431793	0.00437805	0.00444436	0.00450941	 0.0178055	 0.0225275	 0.0283368	 0.0352996	 0.0432982	 0.0530632	 0.0624267	 0.0640852	 0.0610755	  0.063902	 0.0597824	 0.0584293	  0.061098	 0.0609498	 0.0634746	 0.0656818	 0.0522195	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00446053	0.00450471	 0.0045536	0.00460528	  0.018187	 0.0230559	 0.0290487	 0.0361929	 0.0443167	 0.0540876	 0.0635194	  0.065526	 0.0628477	 0.0659455	 0.0613651	  0.059827	 0.0627539	 0.0627993	 0.0655676	 0.0677432	 0.0537183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00412475	0.00419582	0.00427463	0.00435583	 0.0172349	 0.0218581	 0.0275015	 0.0341226	 0.0414995	 0.0500972	 0.0583243	 0.0598759	 0.0563674	 0.0577996	 0.0546441	 0.0531088	 0.0555596	 0.0542026	 0.0546156	 0.0543904	 0.0423566	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0043631	0.00441522	0.00447029	0.00452537	 0.0178531	 0.0225587	 0.0282911	 0.0350366	 0.0425873	 0.0515259	 0.0600919	 0.0620316	 0.0586444	 0.0598803	 0.0561028	 0.0543432	 0.0570953	 0.0555033	 0.0553634	 0.0542275	 0.0409395	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
