    46	     0	   54436.3	   54184.1	   55270.9	   55631.1	   55195.4	   54153.9	   53363.2	   51889.1	   50967.4	   49896.9	   48642.8	   47215.1	   45270.1	   43271.4	     41399	   39721.4	   38280.4	   37118.9	   36301.6	   35644.2	   35154.2	   34834.1	     34774	   34854.4	   35069.7	   35482.5	   36153.8	   37039.2	   38197.6	   39636.8	   41419.4	   43499.4	   45981.9	   48911.8	   52270.8	   55956.4	   59536.3	   63733.3	   68113.8	   72711.1	   77413.3	   82192.1	   86990.6	   91757.1	   96482.3	    101168	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	   54436.3	   54180.5	   55284.2	   55713.1	   55398.2	     54481	   53762.4	     52270	   51233.7	   49964.7	   48450.5	   46728.7	   44492.3	   42228.2	   40130.2	   38272.1	   36694.7	   35431.7	   34535.6	   33820.7	   33289.1	   32931.7	   32816.9	   32824.8	   32951.5	   33262.3	   33813.6	   34569.2	   35597.7	   36904.9	   38553.5	   40484.4	     42810	   45575.4	   48753.8	   52247.6	   55643.9	     59666	   63899.2	     68377	   72952.7	   77610.8	   82298.5	   86966.4	   91606.9	   96222.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	   54448.4	   54244.7	   55403.8	   55753.8	   55093.2	   53593.8	   52216.4	     50163	   48734.3	   47251.3	   45681.5	   44035.9	   42001.9	   40015.6	   38240.7	   36724.1	   35484.7	   34542.4	   33944.5	   33502.9	   33220.4	   33093.8	   33201.1	   33429.3	   33776.4	     34309	   35086.3	     36071	   37318.8	   38828.9	   40673.7	   42794.2	   45309.1	   48245.8	     51569	   55180.5	   58649.1	   62764.5	   67132.3	   71783.8	   76525.2	   81350.5	   86208.7	   91050.5	   95870.2	    100671	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	     54455	   54301.4	   55660.6	   56492.3	   56618.3	     56026	   55446.5	   53884.7	   52632.8	   51042.6	   49141.7	     47009	     44382	   41789.9	   39439.8	   37400.5	   35699.5	   34356.9	   33414.3	   32684.7	   32167.4	   31849.8	   31790.3	   31874.5	     32094	     32513	   33188.1	     34088	   35277.1	   36752.9	   38579.8	   40693.9	   43207.9	   46152.7	   49497.3	   53145.3	   56671.2	   60821.6	   65166.8	   69741.2	   74389.9	   79108.3	   83848.9	   88565.6	     93254	   97917.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	   54437.8	   54193.4	   55321.8	   55786.7	   55513.4	   54639.7	     53970	   52533.1	   51563.4	   50368.4	   48929.3	     47278	   45099.8	   42883.2	   40822.5	   38991.3	   37431.4	   36181.8	   35303.2	   34614.9	   34121.4	   33816.4	   33775.2	   33876.2	   34113.2	   34547.8	   35243.7	   36151.3	   37340.6	   38827.3	     40671	   42835.4	   45416.2	   48468.3	   51977.6	   55859.1	   59651.4	     64020	   68510.2	   73147.4	   77894.7	   82689.9	   87470.7	   92183.3	   96818.9	    101382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	     54438	   54172.3	   55181.8	   55314.5	   54446.6	   52814.3	   51359.2	   49246.4	   47725.1	   46107.5	   44367.8	   42533.7	   40329.4	   38190.5	   36290.9	   34679.5	   33373.2	   32384.8	   31753.9	   31295.5	   31008.4	   30883.7	   30988.6	   31215.9	   31563.9	   32099.1	   32886.4	   33885.9	   35158.3	   36707.8	   38594.8	   40772.4	   43355.3	     46382	   49825.4	   53598.1	   57260.1	   61524.7	   65970.8	   70628.7	   75384.8	     80212	   85053.1	   89857.4	   94617.3	     99336	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	   54436.7	   54174.2	   55199.2	   55386.5	   54647.4	   53232.2	   52072.1	   50298.1	   49147.5	   47914.1	   46553.6	     45071	   43141.4	   41206.2	   39436.9	   37889.8	   36594.5	     35583	     34914	   34405.2	   34062.7	   33885.7	   33958.9	   34166.4	   34505.9	   35042.5	   35840.6	   36853.8	   38142.9	   39716.1	   41640.3	   43874.3	   46520.7	   49621.6	   53161.1	   57044.2	     60815	     65190	   69723.1	   74447.1	   79272.5	   84158.4	   89042.6	     93871	   98634.9	    103339	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	   54393.6	     53885	     54223	   53250.8	     51225	   48849.5	   47157.7	   45240.3	   44134.3	   43043.5	   41876.3	   40618.9	   38976.5	   37326.9	   35831.2	   34537.1	   33469.2	   32653.6	   32147.1	   31776.8	   31547.9	   31463.2	   31602.4	     31869	   32257.3	   32830.2	   33651.8	   34674.3	   35950.1	   37482.8	   39334.6	   41473.6	     43993	   46926.4	   50259.2	   53903.8	   57415.3	   61542.1	   65847.9	   70360.4	   74958.8	   79631.7	   84329.4	   89005.4	   93653.1	   98275.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	   54426.1	   54116.1	   55024.8	   55045.1	   54163.9	   52704.5	     51604	   49969.8	   48999.7	   47968.4	   46818.8	   45543.1	   43794.4	     42003	   40335.6	   38851.9	   37588.5	   36585.9	   35909.3	     35376	   34993.9	   34769.1	   34797.6	   34962.4	   35260.1	     35755	     36515	   37485.1	   38720.1	   40223.2	     42056	   44187.2	   46706.7	   49649.8	   53000.7	   56664.7	   60202.4	   64370.3	   68722.8	   73288.4	   77939.2	     82660	   87395.7	   92096.5	   96755.3	    101376	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	   54431.2	   54157.7	   55192.1	   55478.1	   54977.7	   53910.6	   53135.5	     51707	   50840.4	     49825	   48624.1	   47250.3	   45362.7	   43424.3	   41611.4	   39988.4	     38595	   37476.3	   36703.2	     36099	   35672.7	   35424.1	   35440.9	     35598	     35892	   36388.7	   37156.5	   38139.8	   39400.6	   40949.2	   42857.7	   45097.8	   47754.3	   50869.2	   54433.7	   58361.2	   62187.2	   66633.3	   71234.7	   76017.3	   80905.7	   85847.3	   90771.7	   95619.7	    100378	    105050	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	     54427	   54110.7	   54973.9	     54862	   53750.6	   52014.4	   50640.3	     48766	   47567.1	   46303.4	   44911.3	   43390.1	     41430	   39453.5	   37630.8	   36019.4	     34651	     33557	     32793	   32184.6	   31735.4	   31442.8	   31381.9	   31449.5	   31639.9	   32013.6	   32633.4	   33452.2	   34523.1	   35853.9	   37511.8	   39468.2	   41820.3	     44598	   47786.2	     51310	   54717.6	   58736.9	   62940.9	   67351.7	   71863.1	   76452.4	   81065.2	   85653.1	   90207.9	   94732.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	   54441.1	   54190.7	   55198.7	     55242	   54155.7	   52239.5	     50537	   48278.8	   46707.1	   45107.4	   43432.4	   41696.7	   39620.4	   37617.5	   35849.4	   34355.2	     33146	     32234	   31661.7	   31248.6	     30996	   30899.6	   31027.1	   31278.6	   31649.2	   32206.5	   33015.2	   34036.9	   35323.3	   36870.6	   38753.9	   40925.4	   43494.2	   46480.7	   49853.8	   53528.3	   57066.9	   61245.9	   65635.2	   70263.7	   74969.4	   79750.3	   84554.7	   89335.2	   94085.7	     98810	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	   54452.7	     54271	   55482.4	   55895.6	   55252.8	   53679.4	   52144.2	   49887.1	   48239.1	   46537.2	     44759	   42922.7	     40732	   38616.5	   36738.1	   35140.8	   33838.7	   32842.7	   32189.8	   31688.8	   31338.1	   31130.1	   31134.1	   31244.6	   31462.1	   31853.6	   32475.4	   33293.3	   34361.4	   35670.4	   37293.2	   39170.7	   41429.2	   44087.7	     47103	   50387.1	   53539.9	   57368.7	   61498.5	   65969.2	   70533.3	   75198.7	   79918.1	   84646.2	   89376.9	   94112.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	   54437.3	   54167.8	   55139.7	   55163.6	   54126.8	   52344.5	   50829.3	   48771.6	   47400.3	   45994.7	   44502.4	   42929.6	   40976.3	   39063.5	   37355.1	   35895.5	     34702	   33794.1	   33220.8	   32799.3	   32533.4	   32419.4	   32532.5	   32767.3	   33120.6	     33660	   34453.1	   35454.2	   36715.7	   38236.8	   40091.1	   42241.3	   44789.6	   47750.7	   51099.5	   54751.8	   58236.6	   62339.3	   66618.3	   71102.9	     75661	   80284.1	     84921	   89526.2	   94095.2	   98633.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	   54433.5	     54141	   55077.2	   55080.5	   54056.8	   52298.9	   50780.3	     48676	   47226.9	   45731.5	   44158.8	   42533.3	   40571.7	     38701	   37084.3	   35759.3	   34733.1	   34012.9	     33638	     33411	   33334.7	   33403.2	   33691.9	   34091.7	   34602.2	   35299.3	   36256.9	     37426	   38873.8	   40614.9	   42719.8	   45146.2	   48013.3	   51361.6	   55163.8	   59344.1	   63368.6	   67928.2	   72545.7	   77257.8	   82062.3	   86890.2	   91682.3	     96389	    101007	    105546	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	   54436.3	   54184.1	   55270.9	   55631.1	   55195.3	   54153.7	     53363	     51889	   50967.5	   49897.5	   48644.1	   47217.5	   45273.8	   43276.5	   41405.5	   39729.4	   38289.8	   37129.6	   36313.5	   35657.2	   35168.2	   34848.8	   34788.8	   34868.6	   35082.8	   35494.5	   36166.3	   37050.7	   38207.5	   39644.6	   41424.9	   43505.9	   45989.5	   48920.1	   52279.8	   55969.7	   59552.2	   63752.8	   68138.1	   72737.8	   77442.6	   82222.3	   87019.2	     91781	   96498.7	    101174	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	   54418.4	   54055.9	   54835.1	   54655.7	   53558.1	   51921.4	   50684.9	     48947	   47871.2	   46721.7	   45439.7	   44022.7	   42147.9	   40241.2	   38474.9	   36911.7	   35587.7	   34536.3	   33812.8	   33234.5	   32804.1	     32520	   32462.6	   32520.3	   32690.4	   33035.8	   33614.9	   34383.3	   35402.5	     36681	   38282.2	     40157	   42411.9	   45088.1	   48156.6	   51525.2	   54786.8	   58670.8	   62769.6	   67111.5	   71551.8	   76085.3	   80664.8	   85245.4	   89820.7	   94393.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	   54406.1	   53949.4	   54363.5	   53391.7	   51207.3	   48559.9	   46580.5	   44422.4	   43128.5	     41900	   40639.3	     39328	   37678.9	   36057.5	   34618.8	   33404.4	   32432.3	   31721.4	   31323.5	   31063.9	   30945.5	   30969.3	   31216.6	   31588.1	   32081.7	   32761.3	   33691.3	   34824.7	   36212.9	   37855.5	   39817.3	   42061.2	   44687.8	   47733.9	   51180.4	   54937.9	   58566.1	   62807.5	   67235.9	   71886.6	   76632.6	   81453.5	   86292.6	   91099.9	   95867.9	    100601	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   54431.2	   54155.7	   55182.2	   55447.5	   54908.2	     53785	   52939.8	   51433.4	   50478.7	   49363.6	   48049.1	   46550.2	   44543.5	   42493.6	   40583.7	   38880.6	   37423.7	   36256.5	   35447.8	   34826.5	   34400.3	   34169.5	   34217.8	   34426.8	     34788	   35362.5	   36214.9	   37297.4	   38669.1	   40338.1	   42369.1	   44724.5	   47489.8	   50710.5	   54384.4	   58415.1	   62352.4	   66878.3	     71533	   76349.1	   81277.8	   86258.7	   91228.4	   96130.5	    100955	    105705	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	   54401.7	   53931.3	   54340.6	   53418.2	   51361.3	   48883.6	     47073	   45058.1	   43894.2	     42788	   41648.8	   40463.2	   38933.9	   37435.2	   36118.6	   35022.2	   34162.2	   33561.6	   33279.6	   33140.3	   33152.5	   33324.7	   33749.9	   34325.3	   35047.5	   35985.8	   37208.2	     38664	   40409.9	   42455.8	   44872.2	   47615.8	   50787.7	   54453.7	   58608.1	   63162.1	   67621.1	   72608.1	   77638.5	   82718.1	   87942.9	   93186.1	   98376.4	    103457	    108414	    113252	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	     54438	   54172.3	   55181.7	   55314.3	   54446.3	   52813.8	   51358.6	   49245.7	   47724.4	   46106.7	   44367.1	   42532.9	   40328.6	   38189.8	   36290.2	   34678.8	   33372.6	   32384.3	   31753.4	   31295.1	   31008.1	   30883.6	   30988.8	   31216.5	   31565.3	   32101.6	   32890.7	     33893	   35169.5	   36724.9	   38619.9	     40808	   43404.6	   46449.5	   49916.1	   53717.5	   57413.4	   61714.6	   66199.3	   70897.8	   75698.7	     80573	   85462.6	   90315.9	   95124.8	   99892.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	   54448.6	   54238.6	   55363.7	   55609.5	     54740	   52946.2	   51240.8	   48884.9	   47192.1	   45485.7	   43734.2	   41952.3	   39852.5	     37854	   36114.7	   34670.2	   33526.1	     32686	   32182.7	   31821.9	   31602.8	   31516.6	   31629.3	   31837.5	   32145.4	   32630.4	   33362.5	   34302.2	   35506.1	   36971.5	   38779.2	   40880.3	   43400.6	   46355.9	   49708.3	     53381	   56906.1	     61076	   65460.6	     70092	   74806.8	   79596.5	   84403.2	   89177.9	   93914.6	   98618.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	   54389.3	   53888.7	   54305.5	   53553.3	   51854.3	   49783.8	   48301.1	   46479.9	   45387.6	   44257.1	   43014.8	     41658	   39892.8	   38111.4	   36482.2	   35058.9	   33871.7	   32952.2	     32363	   31937.3	   31679.7	   31592.9	   31757.9	   32070.1	     32521	   33168.7	   34077.2	   35194.4	   36573.1	   38213.7	   40173.8	     42426	   45047.5	   48072.5	   51497.3	   55234.7	   58830.6	   63012.4	     67330	   71808.9	   76367.3	   80984.8	   85614.7	   90212.6	   94774.4	   99305.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	   54435.8	   54151.8	   55089.8	   55049.7	   53903.1	   51957.4	   50231.8	     47947	   46353.9	   44752.9	   43106.2	   41429.4	   39440.2	   37552.2	   35925.4	   34596.6	   33571.6	   32853.5	   32474.8	   32236.1	   32137.9	   32173.8	   32414.7	   32754.2	   33194.1	   33809.7	   34668.1	   35727.6	   37057.1	   38665.2	   40625.5	   42881.2	   45563.7	   48714.6	   52298.7	   56235.7	   60015.6	   64360.7	   68814.7	   73411.5	   78087.8	   82806.8	   87515.6	   92168.6	   96764.5	    101312	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   54427.7	   54081.5	     54809	   54347.1	   52665.7	   50299.9	   48390.4	   46171.9	   44814.3	   43553.9	   42303.7	   41040.2	   39446.8	   37909.1	   36577.7	   35491.7	   34663.3	   34102.4	   33846.4	   33687.5	   33627.1	     33660	   33869.4	   34148.1	   34503.3	     35011	   35733.6	   36626.9	   37756.8	   39136.7	   40845.7	   42825.7	   45225.8	   48082.8	   51350.4	   54936.9	   58358.4	   62400.4	   66635.7	   71101.1	   75650.4	   80268.2	   84899.9	   89499.9	   94065.4	   98602.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	   54434.1	     54168	   55220.9	   55530.8	   55042.4	   53959.5	   53138.6	   51642.1	   50694.6	   49590.1	   48292.3	   46814.4	   44822.8	   42783.9	   40879.4	   39177.8	   37719.6	   36545.5	   35717.8	   35055.2	   34563.8	   34240.7	   34166.8	   34221.2	   34400.2	   34768.5	     35391	   36218.7	     37316	   38693.1	   40414.9	   42444.1	   44874.5	   47747.2	     51045	   54678.8	   58206.8	   62360.4	   66698.6	   71247.1	   75892.9	   80610.8	   85342.5	   90036.4	   94683.8	   99287.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
