    44	     0	   0.20989	  0.209701	  0.209565	  0.209548	  0.209818	  0.210679	  0.212582	   0.21609	  0.221818	  0.230365	  0.242231	  0.257735	  0.276946	  0.298361	  0.324706	  0.353881	  0.379431	  0.406241	  0.433778	  0.459203	  0.462615	  0.452279	  0.428821	  0.407209	  0.384972	  0.358462	  0.333153	  0.311103	  0.295475	  0.285137	  0.278329	  0.272665	  0.267462	   0.26329	  0.272646	  0.381863	  0.352933	  0.328435	  0.303039	  0.276673	   0.24964	  0.245626	  0.241805	  0.238097	  0.234462	  0.230872	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	  0.209888	  0.209691	   0.20953	  0.209454	  0.209592	  0.210186	  0.211623	  0.214418	  0.219184	  0.226568	  0.237175	  0.251466	  0.269653	  0.290337	  0.316344	  0.345529	    0.3698	  0.395407	  0.421748	  0.447708	  0.444871	  0.427229	  0.399155	   0.37968	  0.363268	  0.345018	  0.326527	  0.307915	  0.293226	  0.283153	  0.276455	  0.270999	    0.2661	  0.262169	  0.271755	   0.38124	  0.352304	  0.327911	  0.302735	  0.276718	  0.249896	  0.245983	  0.242199	  0.238511	   0.23489	  0.231312	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	   0.20989	  0.209703	  0.209569	  0.209552	  0.209806	  0.210612	   0.21239	   0.21568	    0.2211	  0.229284	  0.240799	  0.256054	  0.275204	  0.296809	  0.323627	  0.353492	  0.379307	  0.406449	  0.434293	  0.460501	  0.461772	  0.448472	   0.42242	  0.400768	  0.380077	  0.356288	  0.333465	  0.312621	  0.297255	  0.286876	  0.279724	  0.273668	  0.268081	   0.26361	  0.272736	  0.381808	  0.352714	  0.328136	  0.302745	  0.276502	  0.249509	  0.245498	  0.241658	  0.237938	  0.234294	  0.230696	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	   0.20989	  0.209704	  0.209571	  0.209556	   0.20981	  0.210605	  0.212352	  0.215585	  0.220929	  0.229039	  0.240515	  0.255803	  0.275081	  0.296918	  0.324056	   0.35428	  0.379643	  0.406219	  0.433358	  0.459675	  0.457499	  0.440239	  0.411687	  0.390955	  0.373005	  0.353012	  0.333126	  0.313551	  0.298437	  0.288082	  0.280899	  0.274898	  0.269364	  0.265014	  0.274283	  0.383285	  0.354416	  0.329844	  0.304301	  0.277869	  0.250714	  0.246531	  0.242562	  0.238752	  0.235047	  0.231408	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	  0.209888	  0.209691	   0.20953	   0.20946	  0.209617	  0.210272	  0.211844	   0.21489	  0.220051	  0.227986	  0.239276	  0.254338	  0.273323	  0.294778	  0.321457	   0.35121	  0.376227	  0.402447	  0.429271	  0.455418	  0.453897	  0.437468	  0.409685	  0.389346	  0.371708	  0.352056	  0.332618	  0.313557	  0.298785	  0.288486	  0.281202	  0.275158	  0.269656	  0.265332	  0.274605	   0.38351	  0.354555	   0.32973	  0.303836	  0.277075	  0.249653	  0.245301	  0.241225	  0.237349	  0.233603	  0.229936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	  0.209888	  0.209688	  0.209519	  0.209425	  0.209518	  0.210019	  0.211289	  0.213836	  0.218303	  0.225414	    0.2359	  0.250372	  0.269186	  0.291032	  0.318742	   0.35007	  0.377027	  0.405454	  0.434542	  0.462853	  0.463196	  0.448237	  0.421223	  0.401108	  0.383086	    0.3624	  0.341789	  0.321709	  0.306448	  0.295842	  0.287919	  0.281081	  0.274626	  0.269707	  0.278544	  0.386764	   0.35801	  0.333126	  0.307017	  0.280015	  0.252504	  0.248058	  0.243933	  0.240027	  0.236256	  0.232566	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	   0.20989	  0.209701	  0.209563	  0.209536	  0.209761	  0.210501	  0.212149	   0.21522	  0.220319	  0.228087	   0.23912	  0.253875	   0.27256	  0.293778	  0.320325	  0.350045	  0.375831	  0.403002	    0.4309	  0.457175	  0.458598	  0.445355	  0.419244	  0.397365	  0.376358	  0.352318	  0.329286	  0.308235	  0.292469	  0.281782	  0.274789	  0.269035	  0.263928	  0.259667	  0.268917	  0.378494	  0.349116	   0.32483	  0.300167	   0.27487	  0.248628	  0.245172	  0.241667	  0.238155	  0.234637	  0.231113	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	  0.209889	  0.209698	  0.209553	  0.209517	  0.209741	  0.210508	  0.212248	  0.215515	  0.220943	  0.229173	  0.240769	   0.25612	  0.275351	  0.296982	  0.323733	  0.353458	  0.378932	  0.405564	  0.432763	  0.458604	  0.459174	  0.445083	  0.418451	  0.396767	  0.376552	  0.353683	  0.331747	  0.311456	  0.296147	    0.2855	   0.27811	  0.272021	  0.266567	  0.262196	   0.27142	  0.380661	  0.351414	  0.326821	  0.301544	  0.275463	   0.24858	  0.244658	  0.240864	  0.237165	   0.23353	  0.229936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	  0.209889	    0.2097	  0.209559	   0.20953	  0.209766	  0.210547	  0.212297	  0.215555	  0.220932	  0.229044	  0.240435	  0.255485	   0.27433	  0.295517	  0.321814	  0.351106	  0.376603	  0.403413	   0.43095	  0.456664	  0.458925	  0.446974	  0.422047	   0.40026	  0.378719	   0.35366	  0.329768	  0.308427	  0.292769	  0.282145	  0.275026	  0.269123	  0.263831	  0.259501	  0.268762	  0.378389	  0.349046	  0.324674	  0.299808	  0.274223	  0.247717	  0.244079	  0.240457	  0.236868	  0.233304	  0.229755	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	  0.209892	  0.209719	  0.209621	  0.209686	  0.210104	  0.211202	  0.213426	  0.217302	  0.223372	  0.232139	  0.243999	  0.259175	   0.27767	  0.297959	  0.322802	  0.350258	   0.37351	  0.397907	  0.423076	  0.447124	  0.447458	  0.433959	  0.408456	   0.38756	  0.368123	  0.346243	   0.32557	  0.306777	   0.29263	  0.282786	  0.276104	  0.270715	  0.265821	  0.261936	  0.271569	  0.381012	  0.351964	  0.327308	   0.30179	  0.275403	  0.248352	  0.244358	   0.24056	  0.236886	  0.233286	  0.229728	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	   0.20989	  0.209709	  0.209587	    0.2096	  0.209918	  0.210852	   0.21285	  0.216469	  0.222321	  0.231004	   0.24302	  0.258696	  0.278106	  0.299753	  0.326356	  0.355796	  0.381018	  0.407432	  0.434493	  0.460063	  0.460768	  0.447034	  0.420761	  0.399158	  0.378823	  0.355649	  0.333447	  0.313113	  0.298064	  0.287795	   0.28063	   0.27458	  0.268965	  0.264509	  0.273656	  0.382611	  0.353597	  0.329063	   0.30372	  0.277486	  0.250537	  0.246537	  0.242699	  0.238966	  0.235298	  0.231672	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	   0.20989	  0.209706	  0.209577	  0.209568	  0.209832	  0.210645	  0.212415	  0.215666	  0.220997	  0.229024	  0.240297	  0.255212	  0.273911	  0.294943	  0.321077	  0.350176	  0.374888	  0.400817	  0.427385	  0.452675	  0.451877	  0.436368	  0.408835	  0.387174	  0.367483	  0.345551	   0.32433	   0.30427	  0.288773	  0.278086	  0.271017	  0.265244	  0.260223	  0.256045	  0.265488	  0.375691	   0.34628	  0.322133	  0.297699	   0.27276	  0.246834	  0.243659	  0.240326	  0.236926	   0.23348	  0.230006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	   0.20989	  0.209703	  0.209567	  0.209549	  0.209803	   0.21061	  0.212386	  0.215653	  0.220993	  0.228985	  0.240125	  0.254746	  0.272936	  0.293211	  0.318353	  0.346338	  0.370327	  0.395563	   0.42158	  0.446218	  0.447267	  0.434353	  0.409147	  0.388074	  0.368077	  0.345391	  0.323938	   0.30461	  0.290172	  0.280287	  0.273795	  0.268575	  0.263919	  0.260152	  0.269871	  0.379608	  0.350531	  0.326138	  0.301069	  0.275166	    0.2485	  0.244792	  0.241189	  0.237644	  0.234133	   0.23064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	  0.209889	  0.209696	  0.209546	    0.2095	  0.209714	  0.210482	  0.212257	  0.215627	  0.221254	  0.229804	  0.241848	  0.257761	  0.277624	  0.299904	  0.327244	  0.357452	   0.38252	  0.408494	  0.434805	  0.460561	  0.457732	  0.439852	  0.411022	  0.390553	  0.373335	  0.354389	  0.335463	  0.316515	  0.301559	  0.290833	  0.282859	  0.276213	  0.270183	  0.265494	  0.274511	  0.383244	  0.354131	  0.329394	  0.303808	  0.277405	  0.250312	  0.246206	  0.242297	  0.238526	  0.234843	  0.231212	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	  0.209888	  0.209688	  0.209519	  0.209431	  0.209554	  0.210149	  0.211635	  0.214575	  0.219633	  0.227492	  0.238761	  0.253873	  0.272977	  0.294605	  0.321488	  0.351445	  0.376548	  0.402819	   0.42966	  0.455889	  0.454053	  0.437331	  0.409475	  0.389394	  0.372154	  0.352945	  0.333885	  0.315128	  0.300686	  0.290729	  0.283666	  0.277802	  0.272335	  0.268193	  0.277701	  0.386464	  0.358062	  0.333267	  0.307009	  0.279769	  0.252052	   0.24744	  0.243192	  0.239203	  0.235381	  0.231665	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	  0.209889	  0.209699	  0.209557	  0.209529	  0.209773	  0.210589	  0.212424	  0.215847	  0.221496	  0.230003	  0.241917	  0.257604	  0.277166	  0.299108	  0.326129	  0.356078	   0.38174	  0.408545	  0.435907	  0.461895	   0.46252	  0.448476	  0.421869	  0.400273	  0.380121	  0.357218	  0.335182	  0.314776	   0.29949	  0.288901	  0.281379	   0.27511	  0.269427	  0.264972	   0.27414	  0.383044	  0.354066	  0.329512	  0.304112	  0.277831	  0.250886	  0.246905	  0.243099	    0.2394	  0.235765	  0.232167	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	   0.20989	  0.209703	  0.209571	  0.209561	  0.209838	  0.210703	  0.212603	    0.2161	   0.22182	  0.230384	  0.242327	   0.25801	  0.277532	  0.299408	  0.326343	  0.356185	  0.381343	  0.407617	  0.434419	  0.460216	  0.458922	    0.4427	  0.414618	  0.393253	  0.374245	   0.35306	  0.332322	   0.31236	   0.29688	  0.285978	   0.27825	  0.271809	  0.266031	  0.261343	  0.270271	  0.379451	   0.34995	  0.325483	  0.300608	  0.275097	  0.248715	  0.245183	  0.241657	  0.238134	  0.234605	  0.231066	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	   0.20989	  0.209703	  0.209569	  0.209552	  0.209806	  0.210612	   0.21239	  0.215681	  0.221101	  0.229284	  0.240799	  0.256054	  0.275202	  0.296804	  0.323618	  0.353479	  0.379293	  0.406433	  0.434273	  0.460483	  0.461774	  0.448477	   0.42241	   0.40074	  0.380041	  0.356241	  0.333393	  0.312514	  0.297126	  0.286734	  0.279596	  0.273554	  0.267988	  0.263518	  0.272636	  0.381711	  0.352601	  0.328075	  0.302793	   0.27666	  0.249743	  0.245769	  0.241943	  0.238224	  0.234576	  0.230971	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	  0.209891	   0.20971	  0.209593	  0.209613	  0.209939	   0.21087	  0.212834	   0.21636	  0.222029	  0.230407	  0.241971	  0.257026	  0.275637	  0.296308	  0.321796	  0.350065	  0.373976	  0.399057	  0.424849	  0.449558	  0.449208	  0.434646	  0.408287	  0.387552	  0.368799	  0.347872	  0.327854	  0.309201	  0.295152	  0.285497	  0.278856	   0.27339	  0.268332	  0.264359	  0.273934	  0.383104	  0.354292	  0.329528	  0.303657	  0.276877	  0.249532	  0.245295	  0.241337	  0.237566	  0.233911	  0.230325	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	  0.209891	  0.209713	  0.209603	  0.209648	  0.210045	  0.211141	  0.213416	  0.217434	   0.22377	  0.232946	  0.245352	  0.261185	  0.280402	  0.301426	   0.32694	  0.354934	  0.378619	  0.403271	    0.4285	  0.452305	  0.452378	  0.438467	  0.412265	  0.390294	  0.369626	  0.346425	  0.324598	   0.30492	  0.290109	  0.279797	  0.272891	  0.267357	  0.262473	  0.258543	  0.268187	  0.378092	  0.348818	  0.324343	  0.299261	  0.273409	  0.246694	  0.242938	  0.239257	  0.235638	  0.232062	  0.228513	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   0.20989	  0.209704	  0.209573	   0.20956	  0.209819	  0.210627	  0.212395	  0.215655	  0.221015	  0.229105	  0.240492	   0.25559	  0.274559	  0.295956	  0.322538	  0.352166	  0.377848	  0.404799	  0.432407	  0.458367	  0.460036	  0.447235	  0.421567	    0.3998	  0.378751	  0.354508	  0.331273	  0.310115	   0.29434	  0.283404	  0.275771	  0.269395	  0.263679	  0.259031	  0.268059	  0.377627	  0.348095	  0.323672	  0.298848	  0.273399	  0.247022	  0.243506	  0.239967	  0.236436	  0.232911	  0.229388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	  0.209891	  0.209715	  0.209609	  0.209656	  0.210046	  0.211108	  0.213295	  0.217142	  0.223201	   0.23198	  0.243872	  0.259097	  0.277647	  0.297984	  0.322855	  0.350291	  0.373056	  0.396844	  0.421272	  0.444909	  0.442882	  0.426638	  0.399101	  0.378021	  0.359474	  0.339254	  0.319767	  0.301056	  0.286109	  0.275359	  0.268217	  0.262536	   0.25766	  0.253549	  0.263031	    0.3734	  0.343548	  0.318976	  0.293989	  0.268747	  0.242648	  0.239603	  0.236338	  0.233025	   0.22965	  0.226223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	  0.209889	  0.209698	  0.209553	  0.209517	  0.209741	  0.210508	  0.212248	  0.215515	  0.220943	  0.229174	   0.24077	  0.256122	  0.275353	  0.296985	  0.323737	  0.353462	  0.378936	  0.405567	  0.432765	  0.458603	  0.459168	   0.44507	   0.41843	  0.396735	  0.376507	  0.353625	  0.331679	  0.311377	  0.296053	   0.28539	  0.277987	  0.271883	  0.266414	  0.262022	  0.271224	   0.38047	  0.351188	   0.32659	   0.30133	  0.275278	  0.248416	  0.244509	  0.240723	  0.237026	   0.23339	  0.229793	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	  0.209888	  0.209691	  0.209528	  0.209454	  0.209606	  0.210251	   0.21181	  0.214838	  0.219972	  0.227857	  0.239063	  0.253983	  0.272753	  0.293904	  0.320188	  0.349474	  0.373557	  0.398748	  0.424492	  0.450035	  0.446317	   0.42776	  0.399151	  0.379756	  0.363848	  0.346299	  0.328315	  0.309879	  0.295083	  0.284615	  0.277323	  0.271395	   0.26615	  0.261955	   0.27134	  0.380702	  0.351555	  0.327071	  0.301905	  0.275952	  0.249187	  0.245331	  0.241574	  0.237892	   0.23426	  0.230663	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	  0.209892	  0.209722	  0.209632	  0.209709	  0.210146	  0.211268	  0.213526	  0.217451	  0.223605	  0.232509	  0.244579	  0.260051	   0.27893	  0.299681	  0.325031	  0.352999	  0.376626	  0.401324	  0.426688	  0.450951	  0.450831	  0.436626	   0.41039	  0.389163	  0.369652	  0.347822	  0.327151	   0.30821	  0.293825	  0.283736	  0.276789	  0.271177	  0.266144	  0.262149	  0.271681	  0.381024	  0.351882	  0.327196	  0.301703	   0.27538	  0.248394	  0.244458	  0.240704	  0.237059	  0.233476	  0.229923	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	  0.209889	  0.209699	  0.209557	  0.209528	  0.209769	  0.210573	  0.212376	  0.215736	  0.221266	  0.229573	  0.241172	  0.256407	  0.275372	  0.296586	  0.322799	  0.351918	  0.376241	  0.401711	  0.427797	  0.453244	  0.451279	  0.434576	  0.406683	  0.386281	  0.368686	   0.34922	  0.330027	  0.311235	  0.296548	  0.286227	  0.278989	  0.273025	  0.267624	   0.26329	  0.272498	  0.381549	  0.352297	  0.327642	  0.302288	  0.276168	  0.249304	  0.245408	   0.24165	  0.237984	   0.23437	  0.230785	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   0.20989	  0.209706	  0.209581	  0.209592	  0.209923	  0.210907	  0.213017	  0.216817	  0.222892	  0.231781	  0.243901	  0.259495	  0.278569	  0.299601	  0.325322	  0.353678	  0.377798	  0.403088	  0.429096	  0.453557	  0.453753	  0.439804	  0.413532	  0.391751	  0.371241	  0.348075	   0.32619	  0.306414	  0.291761	  0.281951	  0.275603	   0.27042	  0.265735	  0.261935	  0.271594	  0.381115	  0.352196	  0.327759	  0.302476	  0.276286	  0.249351	  0.245389	  0.241586	  0.237891	  0.234266	  0.230685	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	   0.20989	  0.209703	   0.20957	  0.209553	  0.209803	  0.210593	  0.212331	   0.21554	  0.220818	  0.228787	  0.240004	  0.254879	  0.273573	  0.294656	  0.320912	  0.350219	  0.375196	  0.401467	  0.428438	  0.454249	  0.453987	  0.439044	  0.412052	  0.390952	  0.371776	  0.350263	  0.329429	  0.309762	  0.294795	  0.284522	  0.277518	  0.271721	  0.266469	  0.262229	  0.271545	  0.380855	   0.35173	  0.327308	  0.302228	  0.276337	  0.249631	  0.245821	  0.242105	  0.238456	  0.234852	  0.231277	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
