Male migration
14.4191635605287000	14.4191635605287000	14.4191635605287000	14.4191635605287000	14.4191635605287000	14.4191635605287000	12.3390424862318000	12.3390424862318000	12.3390424862318000	12.3390424862318000	12.3390424862318000	2.9323121345048000	2.9323121345048000	2.9323121345048000	2.9323121345048000	2.9323121345048000	79.5822471761310000	79.5822471761310000	79.5822471761310000	79.5822471761310000	79.5822471761310000	-197.6952647159930000	519.7599443249660000	519.7599443249660000	519.7599443249660000	519.7599443249660000	299.6710957505480000	299.6710957505480000	299.6710957505480000	299.6710957505480000	299.6710957505480000	247.5928448186190000	247.5928448186190000	297.1114137823430000	247.5928448186190000	24.7592844818619000	198.0742758548950000	247.5928448186190000
13.4460744454857000	13.4460744454857000	13.4460744454857000	13.4460744454857000	13.4460744454857000	13.4460744454857000	12.6816012062237000	12.6816012062237000	12.6816012062237000	12.6816012062237000	12.6816012062237000	2.8866776946092600	2.8866776946092600	2.8866776946092600	2.8866776946092600	2.8866776946092600	108.5663032308000000	108.5663032308000000	108.5663032308000000	108.5663032308000000	108.5663032308000000	-175.8182383413510000	512.9888924435050000	512.9888924435050000	512.9888924435050000	512.9888924435050000	310.7775978371530000	310.7775978371530000	310.7775978371530000	310.7775978371530000	310.7775978371530000	256.4641368347640000	256.4641368347640000	307.7569642017160000	256.4641368347640000	25.6464136834764000	205.1713094678110000	256.4641368347640000
12.3587442809096000	12.3587442809096000	12.3587442809096000	12.3587442809096000	12.3587442809096000	12.3587442809096000	12.8435612832177000	12.8435612832177000	12.8435612832177000	12.8435612832177000	12.8435612832177000	2.5617741351652100	2.5617741351652100	2.5617741351652100	2.5617741351652100	2.5617741351652100	109.7268208394260000	109.7268208394260000	109.7268208394260000	109.7268208394260000	109.7268208394260000	-139.4722025908460000	480.2054152804300000	480.2054152804300000	480.2054152804300000	480.2054152804300000	294.9661180599280000	294.9661180599280000	294.9661180599280000	294.9661180599280000	294.9661180599280000	243.8314829114060000	243.8314829114060000	292.5977794936870000	243.8314829114060000	24.3831482911406000	195.0651863291250000	243.8314829114060000
11.2293504943275000	11.2293504943275000	11.2293504943275000	11.2293504943275000	11.2293504943275000	11.2293504943275000	13.0566523686012000	13.0566523686012000	13.0566523686012000	13.0566523686012000	13.0566523686012000	1.9326287641648100	1.9326287641648100	1.9326287641648100	1.9326287641648100	1.9326287641648100	72.3642523182394000	72.3642523182394000	72.3642523182394000	72.3642523182394000	72.3642523182394000	-120.5945678172090000	414.0015019812380000	414.0015019812380000	414.0015019812380000	414.0015019812380000	243.1828771497390000	243.1828771497390000	243.1828771497390000	243.1828771497390000	243.1828771497390000	202.2940648934620000	202.2940648934620000	242.7528778721550000	202.2940648934620000	20.2294064893462000	161.8352519147700000	202.2940648934620000
10.1671319987338000	10.1671319987338000	10.1671319987338000	10.1671319987338000	10.1671319987338000	10.1671319987338000	13.3016979399016000	13.3016979399016000	13.3016979399016000	13.3016979399016000	13.3016979399016000	0.9548299372387930	0.9548299372387930	0.9548299372387930	0.9548299372387930	0.9548299372387930	10.7677741053006000	10.7677741053006000	10.7677741053006000	10.7677741053006000	10.7677741053006000	-137.4633936920500000	327.9278492951900000	327.9278492951900000	327.9278492951900000	327.9278492951900000	169.3478117002450000	169.3478117002450000	169.3478117002450000	169.3478117002450000	169.3478117002450000	142.5352842403070000	142.5352842403070000	171.0423410883690000	142.5352842403070000	14.2535284240307000	114.0282273922460000	142.5352842403070000
9.2328828032168800	9.2328828032168800	9.2328828032168800	9.2328828032168800	9.2328828032168800	9.2328828032168800	13.2958704489810000	13.2958704489810000	13.2958704489810000	13.2958704489810000	13.2958704489810000	-0.4354729423435740	-0.4354729423435740	-0.4354729423435740	-0.4354729423435740	-0.4354729423435740	-52.8238158131767000	-52.8238158131767000	-52.8238158131767000	-52.8238158131767000	-52.8238158131767000	-187.2421300112200000	238.1895496399130000	238.1895496399130000	238.1895496399130000	238.1895496399130000	92.6828669133684000	92.6828669133684000	92.6828669133684000	92.6828669133684000	92.6828669133684000	79.5263782879702000	79.5263782879702000	95.4316539455642000	79.5263782879702000	7.9526378287970200	63.6211026303762000	79.5263782879702000
8.4811271819294200	8.4811271819294200	8.4811271819294200	8.4811271819294200	8.4811271819294200	8.4811271819294200	12.9544786805153000	12.9544786805153000	12.9544786805153000	12.9544786805153000	12.9544786805153000	-2.1153613566506700	-2.1153613566506700	-2.1153613566506700	-2.1153613566506700	-2.1153613566506700	-98.5380007944559000	-98.5380007944559000	-98.5380007944559000	-98.5380007944559000	-98.5380007944559000	-263.4874554807150000	165.7106949987450000	165.7106949987450000	165.7106949987450000	165.7106949987450000	33.5863471021448000	33.5863471021448000	33.5863471021448000	33.5863471021448000	33.5863471021448000	29.7332063889885000	29.7332063889885000	35.6798476667862000	29.7332063889885000	2.9733206388988500	23.7865651111908000	29.7332063889885000
7.8632509678462000	7.8632509678462000	7.8632509678462000	7.8632509678462000	7.8632509678462000	7.8632509678462000	12.3461625911096000	12.3461625911096000	12.3461625911096000	12.3461625911096000	12.3461625911096000	-3.9265253222679200	-3.9265253222679200	-3.9265253222679200	-3.9265253222679200	-3.9265253222679200	-125.3325363524670000	-125.3325363524670000	-125.3325363524670000	-125.3325363524670000	-125.3325363524670000	-343.3727673586630000	119.2705295234870000	119.2705295234870000	119.2705295234870000	119.2705295234870000	-3.0310034144901600	-3.0310034144901600	-3.0310034144901600	-3.0310034144901600	-3.0310034144901600	-2.8479793004424500	-2.8479793004424500	-3.4175751605309400	-2.8479793004424500	-0.2847979300442450	-2.2783834403539600	-2.8479793004424500
7.3400748153108900	7.3400748153108900	7.3400748153108900	7.3400748153108900	7.3400748153108900	7.3400748153108900	11.6687817537329000	11.6687817537329000	11.6687817537329000	11.6687817537329000	11.6687817537329000	-5.5896427951030700	-5.5896427951030700	-5.5896427951030700	-5.5896427951030700	-5.5896427951030700	-132.0475644415570000	-132.0475644415570000	-132.0475644415570000	-132.0475644415570000	-132.0475644415570000	-404.6690884234060000	102.3707208997210000	102.3707208997210000	102.3707208997210000	102.3707208997210000	-14.8384217709177000	-14.8384217709177000	-14.8384217709177000	-14.8384217709177000	-14.8384217709177000	-13.4451317434036000	-13.4451317434036000	-16.1341580920843000	-13.4451317434036000	-1.3445131743403600	-10.7561053947229000	-13.4451317434036000
6.7960552635529800	6.7960552635529800	6.7960552635529800	6.7960552635529800	6.7960552635529800	6.7960552635529800	10.9790633227109000	10.9790633227109000	10.9790633227109000	10.9790633227109000	10.9790633227109000	-6.9161245619951200	-6.9161245619951200	-6.9161245619951200	-6.9161245619951200	-6.9161245619951200	-123.3834054045550000	-123.3834054045550000	-123.3834054045550000	-123.3834054045550000	-123.3834054045550000	-427.8742714736570000	107.6231004463520000	107.6231004463520000	107.6231004463520000	107.6231004463520000	-7.8801524791013200	-7.8801524791013200	-7.8801524791013200	-7.8801524791013200	-7.8801524791013200	-7.2566981700046900	-7.2566981700046900	-8.7080378040056300	-7.2566981700046900	-0.7256698170004690	-5.8053585360037600	-7.2566981700046900
6.1364241307313500	6.1364241307313500	6.1364241307313500	6.1364241307313500	6.1364241307313500	6.1364241307313500	10.1542974659386000	10.1542974659386000	10.1542974659386000	10.1542974659386000	10.1542974659386000	-7.8081142407143100	-7.8081142407143100	-7.8081142407143100	-7.8081142407143100	-7.8081142407143100	-104.7129733157720000	-104.7129733157720000	-104.7129733157720000	-104.7129733157720000	-104.7129733157720000	-407.7734364005390000	126.6582938981490000	126.6582938981490000	126.6582938981490000	126.6582938981490000	10.9726602911885000	10.9726602911885000	10.9726602911885000	10.9726602911885000	10.9726602911885000	10.0217605450619000	10.0217605450619000	12.0261126540743000	10.0217605450619000	1.0021760545061900	8.0174084360495200	10.0217605450619000
5.3001329048847200	5.3001329048847200	5.3001329048847200	5.3001329048847200	5.3001329048847200	5.3001329048847200	9.1914178257280400	9.1914178257280400	9.1914178257280400	9.1914178257280400	9.1914178257280400	-8.2081161044363700	-8.2081161044363700	-8.2081161044363700	-8.2081161044363700	-8.2081161044363700	-81.4349704535780000	-81.4349704535780000	-81.4349704535780000	-81.4349704535780000	-81.4349704535780000	-342.2221886328920000	148.7237574698020000	148.7237574698020000	148.7237574698020000	148.7237574698020000	33.6443935081122000	33.6443935081122000	33.6443935081122000	33.6443935081122000	33.6443935081122000	29.7830653373220000	29.7830653373220000	35.7396784047864000	29.7830653373220000	2.9783065337322000	23.8264522698576000	29.7830653373220000
4.3658431179828500	4.3658431179828500	4.3658431179828500	4.3658431179828500	4.3658431179828500	4.3658431179828500	8.1449277968531700	8.1449277968531700	8.1449277968531700	8.1449277968531700	8.1449277968531700	-8.1444330201150900	-8.1444330201150900	-8.1444330201150900	-8.1444330201150900	-8.1444330201150900	-52.9391751090015000	-52.9391751090015000	-52.9391751090015000	-52.9391751090015000	-52.9391751090015000	-246.4014390174150000	170.8861823151940000	170.8861823151940000	170.8861823151940000	170.8861823151940000	58.9735036030964000	58.9735036030964000	58.9735036030964000	58.9735036030964000	58.9735036030964000	51.3231770881809000	51.3231770881809000	61.5878125058171000	51.3231770881809000	5.1323177088180900	41.0585416705448000	51.3231770881809000
3.3828453856409000	3.3828453856409000	3.3828453856409000	3.3828453856409000	3.3828453856409000	3.3828453856409000	7.0170328940213700	7.0170328940213700	7.0170328940213700	7.0170328940213700	7.0170328940213700	-7.7821009100469500	-7.7821009100469500	-7.7821009100469500	-7.7821009100469500	-7.7821009100469500	-23.2731413381013000	-23.2731413381013000	-23.2731413381013000	-23.2731413381013000	-23.2731413381013000	-148.3706694981100000	186.2877950374880000	186.2877950374880000	186.2877950374880000	186.2877950374880000	81.5073268496932000	81.5073268496932000	81.5073268496932000	81.5073268496932000	81.5073268496932000	70.2212239397744000	70.2212239397744000	84.2654687277293000	70.2212239397744000	7.0221223939774400	56.1769791518195000	70.2212239397744000
2.5333666445980000	2.5333666445980000	2.5333666445980000	2.5333666445980000	2.5333666445980000	2.5333666445980000	5.9361751645915300	5.9361751645915300	5.9361751645915300	5.9361751645915300	5.9361751645915300	-7.3222954385262700	-7.3222954385262700	-7.3222954385262700	-7.3222954385262700	-7.3222954385262700	2.4656939376093200	2.4656939376093200	2.4656939376093200	2.4656939376093200	2.4656939376093200	-70.4592172053386000	192.4105120658570000	192.4105120658570000	192.4105120658570000	192.4105120658570000	97.4381030017333000	97.4381030017333000	97.4381030017333000	97.4381030017333000	97.4381030017333000	83.4742726994241000	83.4742726994241000	100.1691272393090000	83.4742726994241000	8.3474272699424100	66.7794181595393000	83.4742726994241000
1.9886969910926300	1.9886969910926300	1.9886969910926300	1.9886969910926300	1.9886969910926300	1.9886969910926300	5.0679737900768300	5.0679737900768300	5.0679737900768300	5.0679737900768300	5.0679737900768300	-7.0023320118452100	-7.0023320118452100	-7.0023320118452100	-7.0023320118452100	-7.0023320118452100	23.1448427164265000	23.1448427164265000	23.1448427164265000	23.1448427164265000	23.1448427164265000	-13.7563329937649000	191.2403618029250000	191.2403618029250000	191.2403618029250000	191.2403618029250000	107.1926022596760000	107.1926022596760000	107.1926022596760000	107.1926022596760000	107.1926022596760000	91.5531024177463000	91.5531024177463000	109.8637229012960000	91.5531024177463000	9.1553102417746300	73.2424819341971000	91.5531024177463000
1.8547873146024100	1.8547873146024100	1.8547873146024100	1.8547873146024100	1.8547873146024100	1.8547873146024100	4.5034852222997700	4.5034852222997700	4.5034852222997700	4.5034852222997700	4.5034852222997700	-6.8906687658440600	-6.8906687658440600	-6.8906687658440600	-6.8906687658440600	-6.8906687658440600	34.7208965157282000	34.7208965157282000	34.7208965157282000	34.7208965157282000	34.7208965157282000	14.7755483205918000	184.0079154078860000	184.0079154078860000	184.0079154078860000	184.0079154078860000	109.3644059618070000	109.3644059618070000	109.3644059618070000	109.3644059618070000	109.3644059618070000	93.3484411502841000	93.3484411502841000	112.0181293803410000	93.3484411502841000	9.3348441150284200	74.6787529202273000	93.3484411502841000
2.0176156444743300	2.0176156444743300	2.0176156444743300	2.0176156444743300	2.0176156444743300	2.0176156444743300	4.1686871693016300	4.1686871693016300	4.1686871693016300	4.1686871693016300	4.1686871693016300	-6.9900428770282800	-6.9900428770282800	-6.9900428770282800	-6.9900428770282800	-6.9900428770282800	35.0748240725653000	35.0748240725653000	35.0748240725653000	35.0748240725653000	35.0748240725653000	21.1615845881612000	171.7120787768840000	171.7120787768840000	171.7120787768840000	171.7120787768840000	103.3934514247250000	103.3934514247250000	103.3934514247250000	103.3934514247250000	103.3934514247250000	88.4095991456186000	88.4095991456186000	106.0915189747420000	88.4095991456186000	8.8409599145618600	70.7276793164949000	88.4095991456186000
2.1802798339164500	2.1802798339164500	2.1802798339164500	2.1802798339164500	2.1802798339164500	2.1802798339164500	3.8253411625435400	3.8253411625435400	3.8253411625435400	3.8253411625435400	3.8253411625435400	-7.3559491526444400	-7.3559491526444400	-7.3559491526444400	-7.3559491526444400	-7.3559491526444400	27.3122540708543000	27.3122540708543000	27.3122540708543000	27.3122540708543000	27.3122540708543000	20.6074279258517000	160.0377043765100000	160.0377043765100000	160.0377043765100000	160.0377043765100000	93.6749792236821000	93.6749792236821000	93.6749792236821000	93.6749792236821000	93.6749792236821000	80.3505907817891000	80.3505907817891000	96.4207089381469000	80.3505907817891000	8.0350590781789100	64.2804726254312000	80.3505907817891000
2.3481930216866900	2.3481930216866900	2.3481930216866900	2.3481930216866900	2.3481930216866900	2.3481930216866900	3.5309367250745800	3.5309367250745800	3.5309367250745800	3.5309367250745800	3.5309367250745800	-7.7222215713582200	-7.7222215713582200	-7.7222215713582200	-7.7222215713582200	-7.7222215713582200	17.1026308400780000	17.1026308400780000	17.1026308400780000	17.1026308400780000	17.1026308400780000	23.9070435355221000	151.8442687098470000	151.8442687098470000	151.8442687098470000	151.8442687098470000	84.4734497749622000	84.4734497749622000	84.4734497749622000	84.4734497749622000	84.4734497749622000	72.6948023396919000	72.6948023396919000	87.2337628076303000	72.6948023396919000	7.2694802339691900	58.1558418717535000	72.6948023396919000
2.3742739929652500	2.3742739929652500	2.3742739929652500	2.3742739929652500	2.3742739929652500	2.3742739929652500	3.1750986737882700	3.1750986737882700	3.1750986737882700	3.1750986737882700	3.1750986737882700	-8.0045101278468800	-8.0045101278468800	-8.0045101278468800	-8.0045101278468800	-8.0045101278468800	9.5963869629227500	9.5963869629227500	9.5963869629227500	9.5963869629227500	9.5963869629227500	35.8016675048890000	147.6399113860940000	147.6399113860940000	147.6399113860940000	147.6399113860940000	78.6181491745085000	78.6181491745085000	78.6181491745085000	78.6181491745085000	78.6181491745085000	67.8089623048234000	67.8089623048234000	81.3707547657881000	67.8089623048234000	6.7808962304823400	54.2471698438587000	67.8089623048234000
2.2322745698982100	2.2322745698982100	2.2322745698982100	2.2322745698982100	2.2322745698982100	2.2322745698982100	2.7507187453122100	2.7507187453122100	2.7507187453122100	2.7507187453122100	2.7507187453122100	-8.0607006779912200	-8.0607006779912200	-8.0607006779912200	-8.0607006779912200	-8.0607006779912200	7.6920951723371000	7.6920951723371000	7.6920951723371000	7.6920951723371000	7.6920951723371000	55.1972165275797000	146.3276151578040000	146.3276151578040000	146.3276151578040000	146.3276151578040000	77.0098551650705000	77.0098551650705000	77.0098551650705000	77.0098551650705000	77.0098551650705000	66.4648909224349000	66.4648909224349000	79.7578691069219000	66.4648909224349000	6.6464890922434900	53.1719127379479000	66.4648909224349000
1.9584516777130100	1.9584516777130100	1.9584516777130100	1.9584516777130100	1.9584516777130100	1.9584516777130100	2.2967255444504800	2.2967255444504800	2.2967255444504800	2.2967255444504800	2.2967255444504800	-7.7811500642404500	-7.7811500642404500	-7.7811500642404500	-7.7811500642404500	-7.7811500642404500	11.6309090491317000	11.6309090491317000	11.6309090491317000	11.6309090491317000	11.6309090491317000	75.8853844167752000	145.6619172759310000	145.6619172759310000	145.6619172759310000	145.6619172759310000	78.6464131625312000	78.6464131625312000	78.6464131625312000	78.6464131625312000	78.6464131625312000	67.8325747273008000	67.8325747273008000	81.3990896727609000	67.8325747273008000	6.7832574727300800	54.2660597818406000	67.8325747273008000
1.6098972759974700	1.6098972759974700	1.6098972759974700	1.6098972759974700	1.6098972759974700	1.6098972759974700	1.8673932987326600	1.8673932987326600	1.8673932987326600	1.8673932987326600	1.8673932987326600	-7.1333873000261500	-7.1333873000261500	-7.1333873000261500	-7.1333873000261500	-7.1333873000261500	20.0289034134623000	20.0289034134623000	20.0289034134623000	20.0289034134623000	20.0289034134623000	90.4354017469554000	143.4968175456790000	143.4968175456790000	143.4968175456790000	143.4968175456790000	81.7628604795705000	81.7628604795705000	81.7628604795705000	81.7628604795705000	81.7628604795705000	70.4344397127707000	70.4344397127707000	84.5213276553249000	70.4344397127707000	7.0434439712770700	56.3475517702166000	70.4344397127707000
1.2562043449557000	1.2562043449557000	1.2562043449557000	1.2562043449557000	1.2562043449557000	1.2562043449557000	1.5262036093236100	1.5262036093236100	1.5262036093236100	1.5262036093236100	1.5262036093236100	-6.0774516407162200	-6.0774516407162200	-6.0774516407162200	-6.0774516407162200	-6.0774516407162200	30.1748642849434000	30.1748642849434000	30.1748642849434000	30.1748642849434000	30.1748642849434000	90.9128122990116000	137.9757844544330000	137.9757844544330000	137.9757844544330000	137.9757844544330000	84.0753243696883000	84.0753243696883000	84.0753243696883000	84.0753243696883000	84.0753243696883000	72.3629567666706000	72.3629567666706000	86.8355481200047000	72.3629567666706000	7.2362956766670600	57.8903654133365000	72.3629567666706000
0.9711328716638920	0.9711328716638920	0.9711328716638920	0.9711328716638920	0.9711328716638920	0.9711328716638920	1.3397072019333000	1.3397072019333000	1.3397072019333000	1.3397072019333000	1.3397072019333000	-4.5966098126514300	-4.5966098126514300	-4.5966098126514300	-4.5966098126514300	-4.5966098126514300	38.9151480830085000	38.9151480830085000	38.9151480830085000	38.9151480830085000	38.9151480830085000	69.2152642559723000	127.3387760503070000	127.3387760503070000	127.3387760503070000	127.3387760503070000	83.1269620666578000	83.1269620666578000	83.1269620666578000	83.1269620666578000	83.1269620666578000	71.5722686172984000	71.5722686172984000	85.8867223407581000	71.5722686172984000	7.1572268617298400	57.2578148938387000	71.5722686172984000
0.8242758363261560	0.8242758363261560	0.8242758363261560	0.8242758363261560	0.8242758363261560	0.8242758363261560	1.3713856777266000	1.3713856777266000	1.3713856777266000	1.3713856777266000	1.3713856777266000	-2.6908618158318100	-2.6908618158318100	-2.6908618158318100	-2.6908618158318100	-2.6908618158318100	43.0167015026072000	43.0167015026072000	43.0167015026072000	43.0167015026072000	43.0167015026072000	17.7487327315158000	110.0696921534730000	110.0696921534730000	110.0696921534730000	110.0696921534730000	76.5431968280399000	76.5431968280399000	76.5431968280399000	76.5431968280399000	76.5431968280399000	66.0747266394807000	66.0747266394807000	79.2896719673768000	66.0747266394807000	6.6074726639480700	52.8597813115845000	66.0747266394807000
0.8852262191465930	0.8852262191465930	0.8852262191465930	0.8852262191465930	0.8852262191465930	0.8852262191465930	1.6847206378683800	1.6847206378683800	1.6847206378683800	1.6847206378683800	1.6847206378683800	-0.3602076502573430	-0.3602076502573430	-0.3602076502573430	-0.3602076502573430	-0.3602076502573430	39.1812413231055000	39.1812413231055000	39.1812413231055000	39.1812413231055000	39.1812413231055000	-71.0382532440810000	84.6949865007007000	84.6949865007007000	84.6949865007007000	84.6949865007007000	61.9381139119031000	61.9381139119031000	61.9381139119031000	61.9381139119031000	61.9381139119031000	53.8213761660424000	53.8213761660424000	64.5856513992509000	53.8213761660424000	5.3821376166042400	43.0571009328339000	53.8213761660424000
1.8489121826966000	1.8489121826966000	1.8489121826966000	1.8489121826966000	1.8489121826966000	1.8489121826966000	2.5964701418615100	2.5964701418615100	2.5964701418615100	2.5964701418615100	2.5964701418615100	-6.9528394064943200	-6.9528394064943200	-6.9528394064943200	-6.9528394064943200	-6.9528394064943200	-32.5302534626929000	-32.5302534626929000	-32.5302534626929000	-32.5302534626929000	-32.5302534626929000	-11.6242925027754000	-7.0074087899814400	-7.0074087899814400	-7.0074087899814400	-7.0074087899814400	-19.7688311263372000	-19.7688311263372000	-19.7688311263372000	-19.7688311263372000	-19.7688311263372000	-17.7714715639631000	-17.7714715639631000	-21.3257658767557000	-17.7714715639631000	-1.7771471563963100	-14.2171772511705000	-17.7714715639631000
RR HIV after migration (cf before): 1995, 2000, 2010
1.002829	0.999552	0.998965
1.003196	0.999494	0.999198
1.003123	0.999506	0.999151
1.002650	0.999581	0.999280
1.002830	0.999552	0.999288
1.002644	0.999601	0.999403
1.002444	0.999612	0.999464
1.002221	0.999622	0.999495
1.002017	0.999636	0.999490
1.001914	0.999679	0.999520
1.001789	0.999666	0.999387
1.002020	0.999644	0.999505
1.001932	0.999711	0.999533
1.002049	0.999601	0.999461
1.002010	0.999621	0.999499
1.002145	0.999491	0.999468
1.002649	0.999459	0.999335
1.003161	0.999311	0.999106
1.003922	0.999046	0.998905
1.004332	0.998767	0.998586
1.005334	0.998663	0.998215
1.005576	0.998445	0.997932
1.006229	0.998564	0.997712
1.007140	0.998473	0.997771
1.007502	0.998397	0.997616
1.007232	0.998507	0.997670
1.007139	0.998460	0.997737
1.007493	0.998477	0.997726
1.007385	0.998553	0.997495
1.006831	0.998728	0.997712
1.006615	0.998538	0.997574
1.006542	0.998751	0.997869
1.006835	0.998668	0.997754
1.005944	0.998873	0.997963
1.006138	0.998590	0.998067
1.006011	0.998956	0.998342
1.005028	0.998998	0.997988
1.004713	0.999023	0.998380
1.004739	0.998960	0.998520
1.005102	0.999078	0.998628
1.004824	0.999046	0.998431
1.004302	0.999134	0.998776
1.004027	0.999125	0.998804
1.004529	0.999120	0.998908
1.003439	0.999228	0.998887
1.003820	0.999251	0.999042
1.003204	0.999215	0.998957
1.003390	0.999226	0.998979
1.003399	0.999364	0.999074
1.003447	0.999293	0.999210
1.003002	0.999350	0.999178
1.003378	0.999483	0.999277
1.002985	0.999502	0.999312
1.003356	0.999412	0.999366
1.002835	0.999398	0.999455
1.003095	0.999492	0.999518
1.002397	0.999359	0.999205
1.002883	0.999459	0.999345
1.002270	0.999568	0.999298
1.002267	0.999550	0.999502
1.002074	0.999550	0.999633
1.001988	0.999546	0.999649
1.002420	0.999531	0.999492
1.001632	0.999539	0.999454
1.001963	0.999555	0.999510
1.001705	0.999513	0.999625
1.001768	0.999623	0.999400
1.001805	0.999618	0.999517
1.002109	0.999543	0.999484
1.002132	0.999545	0.999644
1.001698	0.999585	0.999583
1.001329	0.999768	0.999661
1.001160	0.999768	0.999722
1.001391	0.999635	0.999665
1.001631	0.999707	0.999709
1.001211	0.999764	0.999604
1.001236	0.999644	0.999674
1.001471	0.999625	0.999478
1.001161	0.999692	0.999568
1.002624	0.999622	0.999573
1.001477	0.999679	0.999854
1.001893	0.999714	0.999614
1.001318	0.999367	0.999489
1.001996	0.999615	0.999611
1.001165	0.999327	0.999550
1.001626	0.999318	1.000000
1.003078	0.999519	0.999582
1.001660	0.999851	0.999613
1.000574	1.000000	0.999612
1.002306	0.999315	0.999482
1.000496	0.999848	0.999873



