    53	     0	 0.0721604	  0.113193	  0.298381	    0.6269	    1.1299	   1.84687	   31605.3	   61376.9	     88940	    114174	    136867	    156724	    177336	    196086	    210723	    221659	    227189	    225162	    215597	    210196	    238118	    198635	    186254	    322268	    649496	    556815	    507209	    524737	    464860	    526424	    883307	1.25382e+06	1.27702e+06	1.32246e+06	1.51906e+06	1.23404e+06	    666652	    666430	    665597	    663509	    663443	    663987	    663785	    663186	    662127	    660716	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	 0.0777514	 0.0631184	  0.168755	  0.360161	  0.656409	   1.08077	   35811.9	   69479.5	    100633	    129107	    154641	    176896	    199921	    220797	    237034	    249141	    255234	    252930	    238486	    229242	    255949	    209017	    191438	    322763	    638043	    535067	    489531	    505027	    449730	    506131	    886466	1.25777e+06	1.28243e+06	1.32854e+06	1.52625e+06	1.23936e+06	    636739	    636102	    635467	    633595	    633672	    634329	    634251	    633780	    632851	    631562	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	 0.0693972	 0.0576838	  0.154069	  0.332623	  0.620353	   1.05299	   35574.5	   69101.1	    100350	    129227	    155488	    178765	    203082	    225481	    243326	    257006	    264459	    263055	    253015	    247820	    282102	    236179	    221409	    361934	    733686	    628295	    568348	    590131	    517865	    592563	    894494	1.26549e+06	1.28809e+06	1.33431e+06	1.5336e+06	1.24491e+06	    700750	    699105	    699026	    697622	    697920	    698478	    698253	    697608	    696489	    695034	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	 0.0643181	 0.0700209	  0.193473	    0.4281	  0.810419	   1.38492	     31522	   61142.7	   88556.2	    113657	    136258	    156088	    176751	    195655	    210550	    221813	    227689	    225953	    217932	    213965	    244263	    205361	    193401	    332175	    676270	    593057	    537702	    555161	    490735	    555203	    892255	1.26357e+06	1.28731e+06	1.33368e+06	1.53297e+06	1.2445e+06	    646237	    643468	    643050	    641489	    641639	    642187	    642023	    641488	    640532	    639267	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	 0.0715824	 0.0561936	  0.165484	  0.387566	  0.766824	   1.35305	   30921.5	   59913.2	   86613.8	    110860	    132444	    151119	    170418	    187833	    201274	    211218	    216092	    213904	    204309	    198674	    224216	    186770	    175674	    311466	    630087	    544255	    496709	    513552	    455282	    515256	    886074	1.25817e+06	 1.283e+06	1.3296e+06	1.5284e+06	1.24116e+06	    655375	    655748	    654769	    652457	    652368	    653068	    652986	    652487	    651499	    650118	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	 0.0712167	 0.0373086	  0.113693	  0.273128	  0.547503	  0.968628	   20050.3	   38945.8	   56569.7	   72852.7	   87646.6	    100740	    114435	    127024	    137013	    144661	    148828	    148061	    140436	    136075	    153355	    126119	    117578	    243156	    477132	    400184	    378550	    388924	    356424	    393671	    864781	1.23659e+06	1.26489e+06	1.30931e+06	1.49915e+06	1.22016e+06	    504876	    506185	    505531	    503691	    503622	    504375	    504469	    504258	    503706	    502865	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	 0.0772684	 0.0590341	  0.168877	  0.384906	  0.744001	   1.28702	   33993.1	   65956.4	   95576.5	    122716	    147141	    168532	    190736	    210973	    226835	    238783	    244980	    243102	    233422	    228153	    258860	    216009	    202607	    340719	    686680	    585884	    532072	    551076	    485698	    552611	    892308	1.2641e+06	1.28737e+06	1.33428e+06	1.53529e+06	1.24558e+06	    664445	    663152	    662741	    661058	    661345	    662119	    662098	    661641	    660680	    659323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	 0.0693427	 0.0636077	  0.176808	  0.394356	  0.751715	   1.28846	   35226.4	   68200.7	   98461.7	    125819	    150057	    170922	    192405	    211738	    226600	    237514	    242714	    239938	    227422	    219504	    246428	    203511	    187682	    320238	    640932	    562412	    512424	    524170	    466375	    520449	    891990	1.26428e+06	1.28847e+06	1.33512e+06	1.53552e+06	1.24711e+06	    649360	    647734	    647259	    645468	    645655	    646299	    646161	    645624	    644611	    643219	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	  0.062109	 0.0507944	  0.136783	  0.296109	  0.550209	  0.925408	   29071.6	   56405.5	   81722.5	    104867	    125608	    143656	    162293	    179132	    192162	    201829	    206608	    204590	    194803	    189238	    213676	    178087	    167937	    302999	    613637	    525161	    482690	    499615	    442966	    503258	    882959	1.25372e+06	1.27861e+06	1.32491e+06	1.52195e+06	1.23602e+06	    670163	    674059	    672816	    670119	    669867	    670613	    670577	    670101	    669095	    667663	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	 0.0719241	 0.0758094	  0.199374	  0.420337	  0.762253	   1.25633	   31298.1	   60701.3	   87841.1	    112548	    134585	    153666	    173310	    190980	    204547	    214492	    219217	    216708	    206257	    200149	    225891	    187484	    175378	    309882	    622499	    529519	    485181	    501562	    445548	    503909	    885234	1.25675e+06	1.28233e+06	1.32901e+06	1.52696e+06	1.23982e+06	    670380	    673375	    672284	    669784	    669713	    670625	    670726	    670363	    669452	    668086	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	 0.0848466	 0.0967238	  0.262537	  0.559802	   1.00829	   1.63225	   29971.1	   58201.4	   84354.9	    108319	    129890	    148785	    168404	    186263	    200223	    210674	    215980	    214085	    204708	    199423	    225806	    188962	    178569	    315963	    642423	    552632	    505008	    523411	    462763	    526621	    882689	1.25363e+06	1.27796e+06	1.32354e+06	1.51923e+06	1.23482e+06	    683430	    684676	    683562	    681135	    680863	    681324	    681046	    680378	    679250	    677784	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	 0.0770439	 0.0603819	  0.162437	  0.354317	  0.668525	   1.14572	   29573.3	   57484.5	   83528.6	    107594	    129444	    148742	    168816	    187171	    201618	    212561	    218363	    216946	    208916	    205014	    233455	    193131	    179544	    309490	    602577	    480767	    445372	    460622	    412094	    464790	    888593	1.26239e+06	1.2893e+06	1.33644e+06	1.53557e+06	1.24649e+06	    592347	    594837	    594015	    591724	    591663	    592470	    592517	    592168	    591319	    590040	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	 0.0681382	   0.10429	  0.280827	  0.599777	   1.09174	   1.79318	   40511.5	   78574.3	    113627	    145419	    173623	    197866	    222721	    244891	    261703	    273833	    279299	    275727	    261777	    253491	    285434	    233809	    215453	    348398	    682239	    539022	    496633	    514839	    455260	    519896	    889996	1.26141e+06	1.28601e+06	1.33273e+06	1.53115e+06	1.2442e+06	    682488	    685981	    684836	    681763	    681063	    681518	    681150	    680390	    679140	    677504	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	 0.0682826	 0.0548231	   0.15297	  0.341181	  0.647947	   1.10421	   28560.6	   55316.5	   79875.7	    102043	    121613	    138369	    155555	    170918	    182595	    191072	    194964	    192472	    182788	    176931	    198960	    163944	    152144	    281666	    560090	    477433	    439670	    452016	    406332	    452623	    882967	1.25563e+06	1.28267e+06	1.32899e+06	1.52589e+06	1.23977e+06	    600158	    602109	    600655	    597815	    597370	    598038	    597987	    597568	    596689	    595429	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	 0.0558511	 0.0443306	  0.132833	  0.314781	  0.624651	   1.09556	   29590.9	   57374.5	   83082.1	    106584	    127675	    146083	    165169	    182501	    196008	    206108	    211210	    209310	    201147	    196864	    223847	    186493	    174617	    309255	    623203	    531866	    486167	    502776	    447203	    504896	    893681	1.26565e+06	1.29094e+06	1.33802e+06	1.5381e+06	1.24839e+06	    615891	    614811	    614148	    612189	    612237	    612933	    612887	    612463	    611583	    610340	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	 0.0746841	  0.106476	  0.271577	  0.555956	  0.982679	   1.58352	   27799.6	   53968.2	   78180.8	    100347	    120302	    137804	    156023	    172650	    185704	    195552	    200661	    199130	    191669	    187813	    213963	    183275	    177635	    322298	    678395	    627351	    566773	    587799	    515444	    589386	    889503	1.26155e+06	1.28451e+06	1.33067e+06	1.53023e+06	1.2421e+06	    711176	    709507	    708504	    706346	    706227	    706625	    706281	    705539	    704343	    702819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	 0.0792801	 0.0596216	  0.167768	  0.375702	  0.712126	   1.20473	   38900.9	   75418.1	    109129	    139823	    167203	    190905	    215291	    237221	    254068	    266438	    272355	    269379	    256298	    248524	    280035	    230655	    212969	    347902	    690111	    570416	    519566	    537573	    474643	    539165	    897644	1.26974e+06	1.29404e+06	1.34147e+06	1.54346e+06	1.25199e+06	    685948	    686842	    686011	    683754	    683848	    684673	    684664	    684195	    683166	    681684	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	 0.0717057	 0.0718122	  0.200855	  0.440406	    0.8089	   1.32198	     29361	   57072.5	   82911.7	    106781	    128453	    147601	    167523	    185732	    200055	    210876	    216537	    214975	    206740	    202705	    230987	    193050	    181963	    317914	    639560	    533344	    490171	    508957	    450228	    514253	    891289	1.26245e+06	1.28742e+06	1.33421e+06	1.53302e+06	1.24443e+06	    657859	    660334	    659343	    656979	    656911	    657667	    657654	    657212	    656242	    654847	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
