    44	     0	  0.000507	0.000894155	0.00181885	0.00377407	0.00785743	  0.016098	 0.0316431	  0.058711	 0.0988999	  0.148994	  0.202453	  0.253358	  0.298053	   0.33544	  0.365493	  0.388815	  0.406204	  0.418722	  0.427164	  0.432349	  0.434625	  0.435217	  0.434855	  0.434252	  0.433612	  0.432987	  0.432225	  0.431967	  0.431529	  0.430622	  0.429013	  0.426959	  0.423975	  0.419487	  0.413412	  0.405817	    0.3978	  0.388892	  0.380283	  0.371691	  0.362982	  0.354669	   0.34658	   0.33904	  0.331598	  0.323636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	0.000314847	0.00055206	0.00111729	0.00232248	0.00488941	 0.0102373	 0.0208168	 0.0405545	 0.0726833	  0.116916	  0.168225	  0.219855	  0.266646	  0.306368	  0.338461	  0.363319	  0.381718	  0.394855	  0.403651	  0.409041	  0.411406	  0.412368	  0.412795	  0.413375	  0.414039	  0.414654	   0.41491	  0.415274	  0.415171	  0.414502	  0.413115	  0.411288	   0.40853	  0.404267	  0.398431	  0.391081	  0.383298	  0.374657	  0.366295	  0.357926	  0.349443	  0.341337	  0.333439	  0.326046	  0.318709	  0.310841	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	0.000472806	0.000850254	0.00177126	 0.0037467	0.00790537	 0.0163449	 0.0323484	 0.0603108	  0.101798	  0.153192	  0.207483	  0.258563	  0.302868	  0.339448	   0.36844	  0.390579	  0.406763	  0.418167	  0.425623	  0.429975	  0.431529	    0.4317	  0.431245	  0.430848	  0.430559	    0.4303	  0.429821	  0.429676	  0.429191	   0.42815	  0.426352	  0.424092	  0.420853	  0.416035	   0.40955	  0.401469	  0.392908	  0.383433	  0.374228	  0.365006	  0.355623	  0.346592	  0.337751	  0.329415	  0.321139	  0.312328	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	0.000471766	0.000876747	0.00190911	0.00419561	0.00912261	 0.0192742	 0.0385743	 0.0716639	  0.118683	  0.173628	  0.228454	  0.277699	  0.318916	  0.351925	  0.377358	  0.396227	  0.409563	  0.418636	  0.424277	  0.427267	  0.427812	  0.427461	  0.426937	  0.426834	  0.426992	  0.427224	  0.427197	  0.427365	    0.4271	  0.426286	   0.42477	  0.422854	  0.420022	  0.415653	  0.409664	  0.402137	  0.394161	  0.385295	  0.376654	  0.367927	  0.359007	  0.350409	  0.341969	  0.334003	  0.326061	  0.317549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	0.000331416	0.00056762	0.00110674	0.00222138	0.00454692	0.00931125	 0.0185974	 0.0357836	 0.0639697	  0.103891	  0.152255	  0.203227	  0.251358	  0.293648	  0.328862	  0.356928	  0.378322	   0.39403	   0.40488	  0.411789	  0.415178	  0.416608	  0.416976	  0.417127	  0.417163	  0.417069	  0.416586	  0.416269	  0.415538	  0.414285	  0.412353	  0.410029	  0.406808	  0.402128	  0.395896	  0.388184	  0.380064	  0.371024	  0.362074	  0.352925	  0.343522	  0.334375	  0.325315	  0.316625	  0.307868	  0.298487	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	0.000253553	0.000433899	0.000847804	0.00170634	0.00350189	 0.0072111	  0.014581	 0.0286713	 0.0528557	  0.088978	  0.134999	  0.185384	    0.2341	  0.277437	  0.313705	  0.342602	  0.364501	  0.380388	  0.391117	  0.397661	  0.400492	  0.401311	  0.401122	  0.400791	  0.400407	  0.399963	  0.399225	  0.398711	  0.397812	  0.396402	  0.394314	  0.391828	  0.388423	  0.383522	  0.377049	  0.369108	   0.36077	  0.351594	  0.342632	  0.333607	  0.324428	  0.315562	  0.306846	  0.298543	  0.290225	  0.281373	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.000454637	0.000793979	0.00159083	  0.003245	0.00663629	 0.0133909	 0.0261165	 0.0486392	 0.0833319	  0.128743	  0.179457	  0.229297	   0.27386	  0.311383	  0.341511	  0.364703	  0.381713	  0.393647	  0.401349	  0.405694	  0.407066	  0.406907	  0.406045	   0.40521	  0.404499	  0.403887	  0.403144	  0.402793	  0.402155	  0.400993	  0.399119	   0.39678	  0.393459	  0.388555	  0.381982	  0.373797	  0.365109	  0.355635	  0.346608	  0.337793	  0.328944	  0.320515	  0.312363	  0.304783	  0.297357	  0.289539	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.000452882	0.000740486	0.00135911	0.00256931	0.00496044	0.00960756	 0.0182387	 0.0335914	 0.0581396	 0.0927383	  0.135257	  0.181196	  0.225696	  0.265652	  0.299483	  0.326789	  0.347803	  0.363315	  0.374052	  0.380874	   0.38422	  0.385498	  0.385594	  0.385335	  0.384926	  0.384419	  0.383616	  0.383071	  0.382209	  0.380862	  0.378882	  0.376491	  0.373206	   0.36849	  0.362236	  0.354523	  0.346384	  0.337444	  0.328766	  0.320104	  0.311318	  0.302846	  0.294538	  0.286656	  0.278803	  0.270476	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.000468162	0.00076417	0.00139808	0.00263224	0.00505549	0.00973318	 0.0183694	 0.0336698	 0.0580921	 0.0925476	  0.135037	  0.181173	  0.226099	  0.266648	  0.301153	  0.329143	  0.350801	   0.36688	   0.37809	  0.385293	  0.388945	  0.390395	  0.390521	  0.390157	   0.38958	  0.388886	  0.387938	  0.387353	  0.386516	  0.385192	  0.383177	  0.380702	  0.377278	  0.372368	  0.365873	  0.357863	  0.349401	  0.340134	  0.331182	  0.322306	  0.313342	  0.304736	  0.296339	  0.288424	  0.280591	  0.272328	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000971109	0.00159724	0.00296661	0.00563977	 0.0107934	 0.0203664	 0.0369796	 0.0637804	  0.101306	  0.146704	  0.194989	  0.241525	  0.283032	  0.318349	   0.34719	  0.369897	  0.387072	  0.399637	  0.408286	  0.413775	  0.416395	  0.417379	  0.417468	  0.417308	  0.417034	  0.416637	  0.415894	  0.415392	  0.414577	  0.413275	  0.411319	  0.408929	  0.405674	  0.401048	  0.394964	  0.387444	  0.379491	   0.37065	  0.362066	  0.353485	  0.344791	  0.336466	  0.328343	  0.320714	  0.313143	  0.305059	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.000591954	0.00106217	0.00220149	 0.0046234	0.00966006	 0.0196969	 0.0382231	 0.0694107	  0.113702	  0.166409	   0.22052	  0.270602	  0.313676	  0.349105	  0.377156	  0.398601	  0.414332	  0.425486	  0.432858	  0.437242	  0.438909	  0.439197	  0.438801	    0.4384	  0.438053	  0.437675	  0.436981	   0.43659	  0.435873	  0.434637	  0.432693	  0.430305	  0.426993	  0.422192	  0.415804	  0.407869	  0.399495	  0.390202	   0.38121	  0.372227	  0.363131	  0.354437	  0.345973	  0.338064	  0.330253	  0.321922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.000531934	0.000974895	0.00209256	0.00455247	0.00982389	 0.0205995	 0.0408337	 0.0749461	  0.122499	  0.177253	  0.231518	  0.280246	  0.321102	  0.353948	  0.379348	  0.398237	  0.411576	  0.420543	  0.425925	  0.428496	  0.428519	  0.427433	  0.425988	  0.424847	  0.423994	  0.423315	  0.422519	  0.422124	  0.421472	  0.420344	  0.418527	  0.416263	  0.413066	  0.408367	  0.402077	  0.394213	  0.385857	  0.376656	  0.367872	  0.359248	  0.350568	  0.342324	  0.334364	  0.327017	  0.319847	  0.312258	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.000580647	 0.0010276	0.00210719	0.00440772	0.00922424	 0.0189018	 0.0369038	  0.067389	  0.110825	  0.162535	  0.215549	  0.264515	  0.306518	  0.340962	  0.368125	   0.38878	  0.403821	  0.414368	  0.421223	  0.425178	  0.426544	  0.426586	  0.426012	   0.42548	  0.425079	  0.424766	  0.424312	  0.424277	  0.424027	  0.423312	   0.42191	  0.420049	  0.417274	  0.413058	  0.407325	  0.400083	  0.392401	  0.383863	  0.375679	  0.367589	   0.35946	  0.351788	  0.344409	  0.337638	  0.331028	  0.323961	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.000416464	0.000731418	0.00149127	0.00313125	 0.0066534	  0.013989	 0.0282845	 0.0539901	 0.0932482	  0.143175	  0.197035	  0.248525	  0.293702	  0.331372	  0.361466	  0.384575	  0.401511	  0.413423	  0.421137	  0.425513	  0.426878	  0.426828	  0.426237	  0.425824	   0.42555	  0.425295	  0.424739	  0.424378	  0.423643	  0.422425	  0.420547	  0.418265	  0.415113	  0.410555	  0.404526	  0.397063	  0.389193	  0.380412	  0.371856	  0.363235	  0.354455	  0.346019	  0.337755	  0.329966	  0.322201	  0.313867	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	0.000280855	0.00052783	0.00117179	0.00265803	0.00605499	 0.0135569	  0.028954	 0.0576684	  0.102061	  0.157632	  0.215631	  0.269128	  0.314721	  0.351837	  0.380953	  0.403025	  0.419082	  0.430379	  0.437789	  0.442148	  0.443747	  0.444075	  0.443884	  0.443885	  0.444038	  0.444238	  0.444185	  0.444412	  0.444293	    0.4437	  0.442448	  0.440831	   0.43837	  0.434486	  0.429075	  0.422203	  0.414947	  0.406686	  0.398475	  0.389984	  0.381202	  0.372678	  0.364225	   0.35617	  0.348037	  0.339187	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.000460194	0.000769098	 0.0014606	0.00286085	0.00570869	 0.0113786	 0.0220962	 0.0412783	 0.0715398	  0.112692	  0.160816	  0.210306	   0.25632	  0.296449	  0.329726	   0.35617	  0.376261	   0.39093	   0.40095	  0.407193	  0.410072	  0.411019	  0.410926	  0.410573	   0.41013	  0.409628	  0.408865	  0.408416	  0.407704	  0.406534	  0.404713	  0.402465	  0.399336	  0.394833	  0.388865	  0.381469	  0.373711	  0.365112	  0.356809	  0.348536	  0.340187	  0.332229	  0.324497	  0.317278	  0.310136	  0.302499	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.00050462	0.000842903	0.00159289	0.00308797	0.00606964	 0.0118977	 0.0227584	  0.042017	 0.0722694	  0.113434	  0.161786	   0.21184	  0.258729	  0.299939	  0.334388	  0.361993	  0.383153	  0.398777	  0.409612	  0.416523	  0.419881	  0.421236	  0.421509	  0.421488	  0.421271	  0.420842	   0.41992	  0.419074	  0.417727	  0.415763	  0.413052	  0.409842	  0.405621	  0.399813	  0.392368	  0.383325	  0.373756	  0.363386	  0.353524	  0.343953	   0.33438	  0.325264	  0.316446	  0.308221	  0.300166	  0.291729	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.000472806	0.00085026	 0.0017713	0.00374683	 0.0079057	 0.0163456	 0.0323497	 0.0603126	  0.101799	   0.15319	  0.207475	  0.258547	  0.302843	  0.339413	  0.368396	  0.390527	  0.406702	  0.418096	  0.425544	  0.429887	  0.431434	  0.431601	  0.431143	  0.430747	  0.430461	  0.430209	  0.429735	  0.429603	  0.429135	  0.428113	   0.42634	  0.424104	  0.420895	  0.416115	  0.409677	  0.401641	  0.393135	  0.383719	  0.374582	   0.36544	  0.356146	   0.34721	  0.338471	  0.330245	  0.322086	  0.313397	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.000681168	0.00124049	0.00263616	0.00566368	 0.0120305	 0.0247139	 0.0477008	 0.0847561	  0.134047	  0.188755	  0.241827	  0.289041	  0.328534	  0.360375	  0.385185	  0.403895	  0.417445	  0.426967	  0.433203	  0.436868	  0.438144	  0.438339	  0.438096	  0.438025	  0.438105	  0.438215	  0.438073	  0.438206	  0.437989	   0.43725	  0.435814	  0.433968	  0.431255	  0.427106	  0.421451	  0.414337	    0.4068	  0.398352	  0.390128	  0.381827	  0.373358	  0.365243	  0.357303	  0.349856	  0.342435	  0.334412	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000824784	0.00137199	0.00258143	0.00497641	0.00968001	 0.0185834	 0.0343089	 0.0601062	 0.0968345	  0.141901	  0.190276	  0.237074	  0.278835	  0.314265	   0.34306	  0.365584	   0.38247	  0.394657	  0.402866	  0.407871	  0.410002	  0.410482	  0.410037	  0.409363	  0.408631	  0.407847	  0.406796	  0.406078	  0.405125	  0.403741	  0.401743	  0.399349	  0.396115	  0.391522	  0.385469	  0.377977	  0.370047	  0.361254	   0.35271	  0.344156	  0.335468	  0.327112	  0.318919	  0.311164	  0.303418	  0.295127	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.000531987	0.000880236	0.00163944	0.00312891	0.00605023	 0.0116599	 0.0219409	 0.0399352	 0.0680513	  0.106469	  0.152072	  0.199802	  0.244868	  0.284573	  0.317699	  0.344094	  0.364135	  0.378696	  0.388529	  0.394505	  0.397055	   0.39758	  0.396943	   0.39596	  0.394851	   0.39366	  0.392203	  0.391082	  0.389691	  0.387818	  0.385267	  0.382272	  0.378341	  0.372929	  0.365939	  0.357425	  0.348422	  0.338645	  0.329261	  0.320039	  0.310759	  0.301857	  0.293185	  0.285013	  0.276942	  0.268469	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.000876591	0.00145549	0.00272868	0.00523273	 0.0101084	 0.0192714	  0.035385	   0.06176	 0.0992643	  0.145259	  0.194664	  0.242552	    0.2854	  0.321857	  0.351549	  0.374784	  0.392153	  0.404615	  0.412891	  0.417775	  0.419586	  0.419714	  0.418938	  0.417976	  0.416918	  0.415701	  0.414033	  0.412485	  0.410495	   0.40794	  0.404666	   0.40092	  0.396206	  0.389938	  0.382052	  0.372538	  0.362332	  0.351257	  0.340703	  0.330562	  0.320407	   0.31067	  0.301193	  0.292254	  0.283449	  0.274267	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	0.000452882	0.000740499	0.00135918	0.00256952	0.00496089	0.00960844	 0.0182403	  0.033594	 0.0581435	 0.0927435	  0.135263	  0.181202	  0.225702	  0.265656	  0.299487	  0.326793	  0.347806	  0.363317	  0.374053	  0.380875	   0.38422	  0.385498	  0.385594	  0.385334	  0.384925	  0.384416	  0.383612	  0.383063	  0.382196	  0.380839	  0.378846	  0.376437	  0.373125	  0.368372	  0.362067	   0.35429	  0.346075	   0.33705	  0.328283	  0.319528	  0.310642	  0.302065	  0.293649	   0.28566	  0.277703	  0.269279	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	0.000328484	0.000538461	0.000995245	0.00191026	0.00378421	0.00757945	 0.0149234	 0.0285215	   0.05115	 0.0842844	  0.126372	  0.173005	  0.218973	  0.260761	  0.296486	   0.32557	  0.348156	  0.365031	  0.376931	  0.384745	  0.388898	  0.390975	   0.39193	  0.392595	  0.393058	  0.393306	  0.393072	  0.392881	  0.392241	   0.39109	  0.389297	  0.387088	  0.383992	  0.379495	  0.373504	  0.366079	  0.358263	  0.349618	  0.341218	  0.332799	  0.324254	  0.316042	  0.308009	  0.300431	  0.292893	  0.284856	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.00102136	0.00168298	0.00311741	0.00588438	 0.0111444	 0.0207716	 0.0372549	 0.0635729	  0.100249	  0.144644	  0.192002	  0.237752	  0.278611	  0.313339	  0.341623	  0.363796	   0.38045	  0.392504	  0.400648	  0.405636	  0.407759	  0.408274	  0.407913	  0.407351	  0.406718	  0.405992	  0.404914	  0.404066	  0.402901	  0.401266	     0.399	  0.396316	  0.392755	  0.387796	  0.381348	  0.373433	  0.365095	  0.355958	  0.347184	  0.338527	  0.329831	   0.32155	  0.313523	   0.30602	  0.298612	  0.290756	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.000477623	0.000762757	0.00135263	0.00247187	0.00463145	0.00875224	 0.0163042	 0.0296636	 0.0511629	 0.0821355	  0.121566	  0.165993	   0.21084	  0.252657	  0.289301	  0.319861	  0.344195	  0.362875	  0.376499	  0.385881	  0.391398	  0.394569	  0.396341	  0.397564	  0.398392	  0.398852	  0.398699	  0.398497	  0.397702	  0.396243	  0.394007	  0.391259	  0.387489	  0.382128	  0.375132	   0.36658	  0.357545	   0.34771	  0.338263	  0.328967	  0.319617	  0.310662	  0.301947	  0.293744	  0.285645	   0.27713	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	0.000572724	0.000948066	0.00176445	 0.0033651	0.00651101	 0.0125602	 0.0236179	 0.0428372	   0.07254	  0.112618	  0.159699	  0.208731	  0.255072	  0.296203	  0.330976	  0.359245	  0.381366	  0.398179	  0.410397	  0.418849	  0.423891	  0.426837	  0.428504	  0.429652	  0.430485	  0.431063	  0.431203	  0.431523	  0.431404	  0.430671	  0.429167	  0.427174	  0.424217	  0.419732	  0.413647	  0.406026	  0.397956	  0.388958	   0.38022	  0.371454	  0.362537	  0.353985	   0.34563	  0.337791	  0.330023	  0.321712	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.000497569	0.000881607	0.00180222	0.00374471	0.00777499	 0.0158516	 0.0310231	 0.0574237	 0.0967386	  0.145945	  0.198565	   0.24859	  0.292308	  0.328577	  0.357404	  0.379438	  0.395525	   0.40682	  0.414156	  0.418372	  0.419778	  0.419835	  0.419327	  0.418949	  0.418717	  0.418541	  0.418141	  0.418037	  0.417594	  0.416631	  0.414965	  0.412851	  0.409794	  0.405223	  0.399058	  0.391349	  0.383187	  0.374158	  0.365444	  0.356774	  0.348004	  0.339624	  0.331476	  0.323869	  0.316367	  0.308386	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
