    44	     0	0.000374078	0.000770773	0.00195711	0.00466919	0.00965206	 0.0174247	 0.0282686	 0.0423717	 0.0597857	 0.0804245	  0.103983	  0.129973	  0.157409	  0.185368	  0.212735	  0.238602	  0.262076	  0.282577	  0.299366	  0.313128	  0.323372	   0.33028	   0.33448	  0.336096	  0.334572	  0.331575	  0.328916	  0.325782	  0.320575	  0.313695	  0.306552	  0.299185	  0.291383	  0.282272	    0.2719	  0.260573	  0.248954	  0.236709	  0.225248	   0.21436	  0.204051	  0.194933	  0.187091	  0.180157	  0.173933	  0.168306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	0.000248988	0.000522412	0.00136597	0.00337365	 0.0072553	 0.0136564	 0.0230687	 0.0358843	 0.0523382	 0.0724971	 0.0961511	  0.122821	  0.151439	  0.180935	  0.210021	  0.237629	  0.262781	  0.284884	  0.303183	  0.318429	  0.330266	  0.338953	  0.344988	  0.348243	  0.348069	  0.346111	  0.344233	  0.341651	  0.336832	  0.330284	  0.323556	  0.316675	  0.309457	  0.300976	  0.291268	  0.280624	  0.269712	  0.258094	  0.247104	  0.236524	   0.22637	  0.217259	   0.20928	  0.202063	   0.19534	  0.188966	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	0.000344103	0.000694911	0.00170267	 0.0039555	0.00809376	 0.0146669	  0.024097	 0.0367404	 0.0528073	 0.0723487	 0.0951665	  0.120821	  0.148316	  0.176645	  0.204585	  0.231128	  0.255318	   0.27655	  0.294092	  0.308633	  0.319713	  0.327529	  0.332648	  0.335088	  0.334217	  0.331705	  0.329375	  0.326416	  0.321253	  0.314344	  0.307077	  0.299537	  0.291423	  0.281859	  0.270941	  0.259001	   0.24669	  0.233737	   0.22161	  0.210088	  0.199173	  0.189472	  0.181059	  0.173596	  0.166861	  0.160715	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	0.000383516	0.000776366	0.00186858	0.00426019	0.00861861	 0.0155553	 0.0255813	 0.0391406	 0.0564873	 0.0776594	  0.102388	  0.130107	  0.159633	  0.189787	  0.219201	  0.246791	  0.271606	  0.293107	  0.310634	  0.324994	   0.33586	  0.343567	  0.348717	  0.351273	  0.350613	    0.3484	  0.346405	  0.343785	  0.338968	  0.332494	  0.325791	  0.318979	  0.311686	  0.302984	  0.292972	  0.281953	  0.270694	   0.25878	  0.247591	  0.236812	  0.226439	  0.217082	    0.2088	  0.201207	  0.194059	  0.187233	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	0.000248675	0.000530133	0.00142589	0.00360061	0.00783094	  0.014765	 0.0248219	 0.0382842	 0.0552774	 0.0757801	 0.0995259	  0.126018	  0.154226	  0.183145	  0.211576	  0.238525	  0.263053	  0.284558	  0.302261	  0.316813	  0.327763	  0.335302	   0.33992	  0.341552	  0.339592	  0.335839	  0.332112	  0.327695	  0.321155	  0.313146	  0.305088	  0.297155	   0.28902	  0.279799	  0.269578	  0.258644	  0.247556	  0.235972	  0.225212	  0.214855	  0.204874	   0.19584	  0.187798	  0.180305	   0.17313	  0.166167	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	0.000196286	0.000421558	0.00111157	0.00276736	0.00604504	 0.0116412	 0.0202019	 0.0323227	 0.0484524	 0.0688481	 0.0934208	  0.121696	  0.152479	  0.184503	   0.21625	  0.246431	  0.273885	  0.297908	  0.317643	  0.333727	  0.345701	  0.353822	  0.358656	  0.360178	  0.357812	  0.353372	  0.348754	   0.34336	  0.335752	  0.326713	    0.3176	  0.308744	  0.299626	  0.289404	  0.278247	  0.266448	   0.25489	  0.243166	  0.232523	  0.222468	  0.212934	  0.204453	  0.197027	  0.190129	   0.18345	  0.176832	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.000355522	0.000720073	0.00174586	0.00401333	0.00817303	 0.0148206	 0.0244526	 0.0375102	 0.0542803	 0.0748623	 0.0990455	  0.126305	  0.155477	  0.185386	  0.214655	  0.242174	  0.266948	  0.288389	  0.305787	  0.319965	  0.330546	   0.33779	  0.342304	  0.344096	   0.34256	  0.339433	  0.336594	   0.33317	  0.327516	   0.32007	  0.312437	  0.304487	   0.29614	  0.286387	  0.275205	  0.262968	  0.250215	  0.236751	  0.224164	  0.212416	    0.2015	  0.192002	  0.183992	   0.17713	   0.17119	  0.166058	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.000320993	0.000665608	0.00169353	 0.0040608	0.00848902	 0.0155654	 0.0256835	 0.0391326	 0.0560498	 0.0764147	 0.0999423	  0.126092	  0.153761	  0.181888	   0.20924	  0.234836	  0.257797	  0.277597	  0.293584	  0.306507	  0.315976	  0.322238	  0.325858	  0.326852	  0.324636	  0.320887	  0.317399	  0.313405	  0.307397	   0.29993	  0.292408	  0.284856	   0.27708	  0.268158	  0.258121	   0.24726	  0.236054	  0.224281	  0.213297	  0.202884	  0.193008	  0.184206	  0.176528	  0.169614	  0.163253	  0.157341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.000346617	0.000709152	 0.0017794	0.00421521	 0.0087176	 0.0158409	 0.0259566	 0.0393509	 0.0561768	 0.0764514	 0.0999474	  0.126191	  0.154141	  0.182769	  0.210841	   0.23734	  0.261309	  0.282145	    0.2991	  0.312896	  0.323106	  0.329949	  0.334046	  0.335464	  0.333622	  0.330146	  0.326832	  0.322926	  0.316876	  0.309124	  0.301149	  0.292921	  0.284302	  0.274381	  0.263167	  0.251007	   0.23841	  0.225138	  0.212749	  0.201173	  0.190414	  0.181032	  0.173084	  0.166212	  0.160209	  0.154968	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000688417	0.00133412	0.00312251	0.00687555	 0.0132057	 0.0223914	 0.0345455	 0.0497977	    0.0682	  0.089708	  0.114075	  0.140866	   0.16904	  0.197635	  0.225445	   0.25148	  0.274837	  0.294972	  0.311172	  0.324154	  0.333494	  0.339435	  0.342604	  0.343115	  0.340415	  0.336169	  0.332218	  0.327839	  0.321541	  0.313839	  0.306126	  0.298478	    0.2907	  0.281903	  0.272102	  0.261455	  0.250585	  0.239095	   0.22817	  0.217527	  0.207177	  0.197729	  0.189296	  0.181617	  0.174503	  0.167864	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.000429471	0.000857826	 0.0020823	0.00478184	0.00962843	  0.017116	 0.0275593	 0.0411985	  0.058129	  0.078302	  0.101448	  0.127097	  0.154266	  0.182003	  0.209166	  0.234832	   0.25813	  0.278502	  0.295277	  0.309165	  0.319709	  0.327082	  0.331822	  0.333941	  0.332821	   0.33005	  0.327472	  0.324336	  0.319062	   0.31214	  0.304894	  0.297413	  0.289386	  0.279972	  0.269272	  0.257589	  0.245654	  0.233109	  0.221311	  0.210056	  0.199382	  0.189899	  0.181685	    0.1744	  0.167822	  0.161804	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.000404293	0.000797835	0.00190454	 0.0043308	0.00871422	 0.0155899	 0.0253733	 0.0384238	 0.0549496	  0.074996	 0.0983562	  0.124569	  0.152573	  0.181289	  0.209408	  0.235849	  0.259628	  0.280147	  0.296687	  0.310067	  0.319992	  0.326776	  0.331035	  0.332738	  0.331245	  0.328081	  0.325058	  0.321425	  0.315617	  0.308027	  0.300216	  0.292044	  0.283497	   0.27363	  0.262397	  0.250191	  0.237441	  0.223908	  0.211165	  0.199297	  0.188293	  0.178713	  0.170621	  0.163693	  0.157739	  0.152658	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.000413982	0.000823449	0.00201995	0.00469377	 0.0095209	 0.0169765	 0.0273515	 0.0408833	 0.0576926	 0.0777752	  0.100909	  0.126663	  0.154023	  0.182007	  0.209396	  0.235189	  0.258464	  0.278671	  0.295104	  0.308552	  0.318652	  0.325664	  0.330195	  0.332263	   0.33122	  0.328726	  0.326625	  0.324028	  0.319367	  0.313046	  0.306536	  0.299837	  0.292832	  0.284628	  0.275224	  0.264841	  0.254079	  0.242527	  0.231451	  0.220682	  0.210255	  0.200815	  0.192508	  0.185087	  0.178382	   0.17229	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.000298381	0.000623881	0.00164405	0.00407565	0.00870197	 0.0161166	 0.0266725	 0.0406218	 0.0580855	 0.0790454	  0.103244	  0.130203	   0.15885	  0.188145	  0.216801	  0.243741	  0.267993	  0.288969	  0.305909	  0.319532	  0.329508	  0.336141	  0.339966	  0.340896	  0.338284	  0.333852	  0.329464	  0.324424	  0.317283	  0.308784	   0.30027	  0.291992	  0.283577	  0.274201	  0.263949	  0.253042	  0.242102	  0.230703	  0.220054	  0.209834	  0.200041	  0.191233	  0.183476	  0.176364	  0.169678	  0.163314	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	0.000218283	0.000476482	0.00132634	0.00345283	0.00769387	 0.0147745	 0.0251673	  0.039172	 0.0568827	 0.0781994	  0.102761	  0.129988	   0.15879	  0.188127	  0.216789	  0.243794	  0.268235	  0.289546	  0.307011	  0.321309	  0.332031	  0.339459	  0.344167	  0.346154	  0.344818	  0.341875	  0.339123	  0.335831	  0.330525	  0.323807	  0.316967	  0.310247	  0.303218	  0.295008	  0.285731	  0.275642	  0.265576	  0.254967	  0.244932	  0.234935	   0.22498	  0.215715	  0.207188	  0.198936	  0.190734	  0.182478	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.000338596	0.000698527	0.00179183	 0.0043288	0.00905758	 0.0165345	 0.0270955	 0.0409938	 0.0583667	 0.0792287	   0.10336	  0.130311	  0.159037	  0.188514	  0.217467	   0.24482	  0.269568	  0.291079	  0.308561	   0.32272	  0.333145	  0.340085	  0.344113	  0.345212	   0.34274	  0.338456	  0.334306	  0.329556	  0.322681	  0.314328	  0.305915	  0.297616	  0.289178	  0.279763	  0.269431	  0.258442	  0.247472	  0.236058	  0.225431	  0.215304	  0.205673	  0.197106	  0.189674	  0.182982	  0.176806	  0.171019	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.00036894	0.000748648	0.00186256	0.00438389	0.00901653	 0.0162972	 0.0265655	 0.0400816	 0.0569886	 0.0773094	  0.100846	  0.127192	  0.155372	   0.18444	  0.213193	  0.240599	  0.265659	  0.287715	  0.305906	  0.320836	  0.331987	  0.339501	  0.343834	    0.3449	  0.342109	  0.337202	  0.332139	  0.326334	  0.318293	  0.308709	  0.299105	  0.289573	  0.279882	  0.269141	  0.257366	  0.244835	  0.232076	  0.218916	   0.20682	  0.195656	  0.185357	  0.176432	  0.168944	  0.162532	   0.15699	  0.152231	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.000344117	0.000694955	0.00170275	0.00395565	0.00809401	 0.0146673	 0.0240982	 0.0367441	 0.0528156	 0.0723641	 0.0951923	  0.120861	  0.148372	  0.176719	  0.204678	  0.231237	  0.255441	  0.276681	   0.29422	  0.308755	  0.319834	  0.327647	  0.332765	  0.335209	  0.334364	  0.331861	  0.329534	  0.326585	  0.321428	  0.314523	   0.30727	  0.299734	  0.291627	  0.282074	  0.271162	  0.259215	  0.246875	  0.233874	   0.22169	  0.210132	  0.199205	   0.18951	  0.181123	   0.17371	  0.167051	   0.16101	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.000506398	0.00100381	0.00238653	0.00535786	 0.0105785	 0.0185139	 0.0294596	 0.0436464	 0.0611507	 0.0819004	  0.105601	  0.131752	  0.159309	   0.18728	  0.214484	  0.239993	  0.262965	   0.28291	  0.299199	  0.312644	  0.322906	  0.330252	  0.335284	  0.338008	  0.337793	  0.336168	   0.33484	  0.332937	  0.328906	  0.323188	  0.317116	  0.310842	  0.304025	   0.29584	   0.28641	  0.275988	  0.265384	  0.254212	  0.243691	  0.233448	  0.223507	  0.214483	  0.206456	  0.199064	  0.192048	  0.185271	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000579907	0.00115794	0.00284173	 0.0065222	 0.0128999	 0.0222759	 0.0347173	 0.0502788	 0.0689233	 0.0905023	  0.114661	  0.140875	  0.168086	  0.195359	  0.221579	  0.245881	  0.267476	  0.285895	  0.300515	  0.312072	  0.320174	  0.325076	  0.327421	  0.327341	  0.324298	  0.319924	  0.315976	  0.311715	  0.305656	  0.298252	  0.290903	  0.283579	  0.276188	  0.267805	  0.258415	   0.24825	   0.23772	  0.226521	  0.215934	  0.205801	    0.1961	  0.187332	  0.179539	  0.172398	  0.165662	  0.159213	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.000397057	0.000792999	0.00191372	0.00438355	0.00886171	 0.0158984	 0.0259153	 0.0392848	 0.0562549	 0.0769315	   0.10115	  0.128457	  0.157735	  0.187856	  0.217438	  0.245331	  0.270484	  0.292261	  0.309867	  0.324053	  0.334427	  0.341232	  0.345098	  0.346072	  0.343593	  0.339302	  0.335025	  0.330066	  0.322892	  0.314055	  0.305047	  0.295895	  0.286409	   0.27569	  0.263748	  0.250893	  0.237611	  0.223709	  0.210778	   0.19876	  0.187613	  0.177869	  0.169582	  0.162418	   0.15619	  0.150803	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.000646983	0.00126782	0.00302915	 0.0067988	 0.0132368	 0.0226269	 0.0350486	 0.0505861	 0.0692472	 0.0909459	  0.115403	  0.142176	  0.170247	  0.198692	  0.226339	  0.252227	  0.275448	  0.295429	   0.31141	  0.324084	   0.33299	  0.338312	  0.340572	  0.339799	  0.335493	  0.329426	  0.323384	  0.316712	  0.307987	  0.297792	  0.287788	  0.277781	   0.26787	  0.257012	  0.245107	  0.232622	  0.219611	  0.205575	  0.192131	  0.180044	  0.168843	  0.158982	  0.150495	   0.14316	  0.136797	  0.131402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	0.000321069	0.000665803	0.00169382	0.00406124	 0.0084897	 0.0155664	 0.0256849	 0.0391343	 0.0560519	 0.0764171	 0.0999447	  0.126094	  0.153763	  0.181889	   0.20924	  0.234836	  0.257796	  0.277595	  0.293582	  0.306504	  0.315974	  0.322236	  0.325856	  0.326851	  0.324636	  0.320889	  0.317402	  0.313407	  0.307393	  0.299912	  0.292367	  0.284774	  0.276937	  0.267924	   0.25776	  0.246727	  0.235295	  0.223242	  0.211951	  0.201213	     0.191	  0.181858	  0.173847	  0.166627	  0.160015	   0.15393	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	0.000241563	0.000514367	0.00139193	0.00354298	0.00775113	 0.0146558	 0.0246439	 0.0379553	 0.0546812	 0.0747785	 0.0979729	   0.12377	  0.151151	  0.179134	  0.206539	  0.232401	  0.255823	   0.27624	  0.292922	  0.306568	  0.316835	  0.323991	  0.328515	  0.330263	  0.328522	     0.325	  0.321604	  0.317595	    0.3115	  0.303915	  0.296278	  0.288643	  0.280832	  0.271937	  0.261973	  0.251245	  0.240284	  0.228677	  0.217749	  0.207291	  0.197313	  0.188393	  0.180603	  0.173539	  0.166983	  0.160811	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000690934	0.00132939	0.00305737	0.00664251	 0.0126982	 0.0215676	  0.033433	 0.0484606	 0.0667027	 0.0880838	  0.112297	  0.138824	  0.166551	  0.194468	  0.221374	   0.24633	   0.26851	  0.287437	   0.30248	  0.314359	  0.322669	  0.327665	  0.329957	  0.329652	  0.326144	  0.321202	  0.316768	  0.312094	  0.305662	  0.297981	  0.290374	  0.282885	  0.275339	  0.266836	  0.257398	  0.247222	  0.236906	  0.226117	  0.215984	   0.20624	  0.196886	  0.188488	  0.181136	  0.174553	  0.168502	  0.162887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.000350888	0.000723783	0.00184419	0.00442822	0.00923035	 0.0168048	 0.0274611	 0.0413975	 0.0586818	 0.0792606	  0.102863	   0.12902	  0.156737	  0.185082	  0.212921	  0.239323	  0.263395	  0.284553	  0.302022	  0.316427	  0.327274	  0.334724	  0.339234	  0.340722	  0.338566	  0.334503	   0.33046	  0.325777	  0.318959	  0.310637	   0.30225	  0.293915	   0.28533	  0.275602	  0.264777	  0.253117	  0.241253	  0.228914	   0.21748	   0.20671	  0.196573	  0.187642	  0.180011	  0.173314	  0.167361	  0.162045	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	0.000406455	0.000823902	0.00207864	0.00492917	 0.0100762	 0.0179167	 0.0285912	 0.0421781	 0.0586741	 0.0779917	 0.0998765	   0.12394	  0.149359	  0.175385	  0.201078	  0.225664	  0.248331	  0.268517	  0.285452	  0.299724	  0.310789	  0.318762	  0.324155	  0.326965	  0.326551	  0.324532	  0.322719	  0.320322	  0.315797	  0.309521	  0.302962	  0.296151	  0.288905	  0.280335	  0.270469	  0.259591	  0.248307	   0.23627	  0.224864	  0.213879	  0.203332	  0.193852	  0.185552	  0.178101	  0.171333	  0.165161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.000382436	0.000767794	0.00185903	0.00426805	0.00864808	 0.0155517	  0.025401	 0.0385557	 0.0552282	 0.0754654	 0.0990484	  0.125497	  0.153739	  0.182699	  0.211088	  0.237863	  0.262071	  0.283141	  0.300382	  0.314602	  0.325452	  0.333204	   0.33842	  0.341035	  0.340377	  0.338086	  0.335978	  0.333198	  0.328163	   0.32136	  0.314255	  0.306886	  0.299012	  0.289727	  0.279083	  0.267407	  0.255366	  0.242606	   0.23058	  0.219132	  0.208291	  0.198672	  0.190355	   0.18298	  0.176332	  0.170298	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
