    55	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.78	   2196.18	   2246.53	   2312.81	   2237.17	   2284.56	      2345	   2514.91	   2604.04	   2858.37	   3145.89	   3312.38	   3491.19	   3436.78	   3361.14	   3233.16	    3041.5	   2728.43	   2560.75	   2458.27	   2429.37	   2427.97	   2410.43	   2425.75	   2427.51	   2305.37	   2380.25	   2912.12	   2719.19	   2526.19	   2338.79	   2171.66
    56	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	   2135.79	   2196.25	   2246.84	   2314.12	   2241.16	    2293.9	   2362.93	   2544.75	   2647.68	   2915.75	   3213.89	   3391.74	   3581.84	   3538.51	      3467	   3340.83	   3150.75	   2828.28	   2653.81	   2547.59	   2522.32	   2525.63	   2506.53	   2520.75	   2519.18	   2393.15	   2462.16	   2989.15	   2789.83	   2589.13	   2391.46	   2218.29
    57	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	    2072.9	   2135.66	   2195.62	   2244.85	   2309.51	   2232.51	   2280.48	   2345.51	   2525.12	   2629.25	   2902.86	   3214.49	    3392.1	   3569.27	   3503.11	   3423.65	   3300.98	   3124.05	   2834.03	   2678.96	   2577.22	   2547.68	   2543.24	   2520.01	   2531.32	   2527.27	   2397.45	   2459.43	   2977.09	   2770.62	   2562.86	   2364.31	   2191.66
    58	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.54	   2195.08	   2242.96	   2304.45	   2221.09	   2258.12	   2306.71	   2465.11	   2543.53	   2788.02	   3068.68	    3229.3	   3400.81	   3339.38	   3266.04	   3154.43	   3003.72	   2744.39	    2613.5	   2537.59	   2527.51	   2539.46	   2528.96	    2528.4	    2511.6	   2376.19	   2442.37	   2977.98	   2782.44	   2576.86	   2380.28	   2211.86
    59	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.69	   2195.81	   2245.52	   2311.12	   2235.48	   2284.82	   2350.47	   2529.72	    2631.8	   2901.71	   3207.86	   3395.88	   3595.71	   3559.14	   3494.76	   3371.03	   3179.24	   2844.75	   2663.04	   2546.23	    2513.1	   2511.29	   2489.18	   2502.75	   2504.32	   2381.99	   2453.45	   2980.83	   2780.42	   2576.28	   2376.23	    2202.3
    60	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.72	   2195.92	   2245.66	   2310.92	   2233.87	   2279.57	   2338.01	   2504.57	   2587.95	   2832.81	   3111.07	   3261.97	   3422.49	   3351.55	   3269.91	   3145.93	   2979.83	    2698.9	   2549.57	   2450.31	   2419.33	   2415.37	   2396.35	   2408.13	   2409.48	   2289.74	   2367.04	   2900.06	   2708.57	   2516.14	   2330.96	   2164.94
    61	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.71	   2195.88	   2245.49	   2310.22	   2231.72	   2274.51	   2328.24	   2489.87	   2569.11	   2812.63	    3088.9	   3255.57	   3443.47	   3405.63	   3346.33	   3236.33	   3066.23	   2768.85	   2610.71	   2515.99	   2496.03	   2503.02	   2488.65	   2500.49	   2496.52	   2368.41	   2436.31	    2963.8	   2765.76	   2564.57	   2369.18	    2197.4
    62	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.92	   2135.89	    2196.7	   2248.36	    2317.6	   2247.96	   2305.86	   2382.26	   2572.86	   2686.51	   2967.69	   3283.43	   3468.95	    3659.2	   3609.41	   3537.27	   3415.25	   3228.22	    2917.1	   2757.42	   2659.99	    2642.4	   2650.46	   2632.02	    2643.4	   2631.48	   2490.63	   2539.19	   3046.67	   2831.01	   2614.18	   2406.66	   2228.52
    63	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.92	   2135.97	   2197.19	   2250.44	   2324.09	      2264	   2338.38	   2438.34	   2657.22	   2799.55	   3104.86	   3436.45	   3625.32	   3809.87	    3746.3	   3648.29	   3494.75	   3281.04	   2932.61	   2747.21	   2634.27	   2605.28	   2603.01	   2573.43	    2580.4	   2568.87	   2431.02	   2486.87	   3002.48	   2793.74	    2584.4	   2382.39	   2207.31
    64	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.08	    2246.2	   2312.02	   2235.63	      2282	   2341.35	   2510.86	   2600.58	   2857.11	   3149.07	   3330.07	   3528.74	   3495.79	   3432.33	   3305.08	   3102.32	   2754.13	   2569.76	    2461.5	    2432.4	   2431.63	   2413.25	   2417.42	   2408.71	   2277.29	   2344.61	   2872.63	   2680.12	   2487.91	   2302.72	   2137.45
    65	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.94	    2136.1	   2197.79	    2252.2	   2328.16	   2271.64	    2350.4	   2454.72	   2675.57	   2817.09	   3117.94	   3444.26	   3609.01	   3757.87	   3653.48	   3526.45	   3352.74	   3130.93	   2791.74	   2621.28	   2518.37	   2488.59	   2485.15	   2462.46	   2470.31	    2460.8	   2328.17	   2392.82	   2915.78	   2719.03	   2524.31	   2338.98	   2172.48
    66	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	   2195.76	   2245.21	   2309.96	   2232.15	   2276.99	   2334.75	   2501.96	   2587.49	   2836.36	   3117.61	   3279.26	   3454.26	   3397.76	   3320.67	   3193.61	   3014.12	   2712.16	   2550.51	   2452.13	   2425.58	   2425.77	   2410.21	   2415.71	   2409.97	   2284.13	   2359.49	   2897.05	   2706.85	   2513.36	   2325.83	   2159.95
    67	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.58	   2195.26	    2243.6	   2306.11	   2224.65	   2264.58	   2316.75	   2477.75	    2556.8	   2798.87	   3075.81	   3224.56	   3380.32	   3303.38	   3221.75	   3102.05	   2942.81	   2677.61	   2536.18	   2447.17	   2422.99	    2423.5	   2408.47	   2419.76	   2418.91	    2295.8	   2372.33	   2909.61	   2718.08	    2523.7	   2335.41	      2169
    68	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.92	   2135.97	   2197.04	   2249.33	   2319.78	   2251.86	   2311.26	   2387.49	   2574.34	   2678.32	   2941.51	   3230.91	   3391.55	   3564.29	   3508.39	   3439.34	   3328.78	   3167.74	   2876.73	   2716.18	   2613.09	   2584.83	   2581.95	   2551.91	   2570.62	   2574.86	   2449.77	   2511.98	   3026.95	   2813.23	    2599.4	   2392.92	   2213.54
    69	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.69	   2195.83	   2245.53	   2310.97	   2234.73	    2282.5	   2344.67	   2516.32	   2605.44	   2855.81	   3138.27	   3288.98	   3446.29	   3369.98	   3285.59	    3159.8	   2989.35	   2707.12	   2559.79	   2467.67	   2443.04	    2443.6	   2428.14	   2447.04	   2452.77	   2332.48	   2405.89	   2935.24	   2737.69	   2539.47	   2348.93	   2179.33
    70	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.77	   2196.21	   2246.83	   2314.37	      2242	   2295.19	   2362.93	   2538.62	   2627.64	   2872.08	   3138.85	   3281.91	   3441.39	   3377.43	   3297.38	   3170.52	   2991.81	   2686.88	   2524.83	   2428.55	   2405.98	   2412.94	   2403.65	   2420.83	   2426.31	   2309.28	   2390.81	   2932.02	   2741.83	   2545.54	    2352.4	   2182.65
    71	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.73	   2195.92	   2245.55	   2310.19	   2231.36	   2273.36	   2325.69	   2484.68	   2560.21	   2798.88	   3070.92	   3227.64	   3402.42	   3351.12	   3285.13	   3172.16	   3003.82	   2714.76	   2563.55	   2473.61	   2453.89	   2459.56	   2446.85	   2452.88	    2445.7	    2317.7	   2388.55	   2921.35	   2729.19	   2534.86	   2345.23	   2177.64
    72	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	   2135.84	    2196.5	   2247.83	   2316.97	      2248	   2307.78	   2387.36	   2582.29	   2699.74	   2982.21	   3294.59	   3479.17	   3669.63	   3621.16	   3539.91	   3398.25	   3187.18	   2831.27	   2643.66	   2530.24	   2502.58	   2505.38	   2486.95	   2489.27	   2478.48	   2347.68	   2415.22	   2944.76	   2748.09	   2545.69	   2348.69	   2178.43
    73	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.71	   2195.85	   2245.42	   2310.13	   2231.74	   2274.65	   2328.02	   2487.42	   2560.95	   2793.44	    3053.9	   3200.43	   3368.38	   3314.99	   3246.01	   3130.68	   2966.31	   2677.19	   2524.74	   2435.81	    2416.9	   2423.77	   2412.74	      2421	   2417.92	   2294.51	    2371.3	   2910.44	   2721.77	   2529.91	   2341.48	   2174.48
    74	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.81	   2196.33	   2247.07	   2314.48	   2241.42	   2293.44	   2360.47	   2538.51	   2635.33	   2895.26	   3183.17	   3358.47	   3554.01	   3524.46	   3464.45	   3342.54	   3143.74	   2794.66	   2610.26	   2502.99	   2479.01	   2485.44	   2470.95	   2478.53	   2471.82	   2343.37	   2412.52	   2942.71	   2749.54	   2554.08	   2361.36	   2191.66
    75	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.82	   2196.43	   2247.43	   2315.35	   2242.89	   2294.75	   2359.34	    2529.8	   2611.95	    2848.1	   3106.56	   3241.52	   3393.98	   3324.94	   3245.15	   3123.22	   2957.57	   2667.26	   2514.46	    2426.6	   2407.82	   2414.88	   2402.28	   2420.34	      2426	   2305.84	   2381.73	   2916.29	    2721.7	   2523.77	   2330.89	   2161.07
    76	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.92	   2135.89	    2196.7	   2248.36	    2317.6	   2247.97	   2305.86	   2382.26	    2572.9	   2686.63	    2967.9	   3283.76	   3470.14	   3661.66	   3613.38	   3542.43	   3419.74	   3228.99	   2910.81	   2747.15	   2646.57	   2626.33	   2632.84	   2613.56	    2627.6	   2619.49	   2482.19	   2533.87	   3042.72	   2829.25	   2615.88	   2409.67	   2231.42
    77	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.05	   2246.01	   2311.21	   2233.09	   2275.64	    2327.7	   2485.85	    2559.1	   2794.01	   3057.99	   3224.24	   3424.76	   3411.61	   3374.01	   3278.67	   3113.96	   2799.45	   2640.15	   2552.32	   2542.05	   2557.36	    2544.1	   2560.62	   2558.25	   2427.31	   2488.86	    3011.1	   2803.58	   2589.78	   2383.21	   2205.68
    78	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.81	   2196.33	   2247.06	    2314.6	   2241.96	   2294.64	   2362.21	   2539.64	   2633.81	   2887.94	   3167.62	   3326.62	   3501.75	    3450.4	   3375.27	   3248.82	   3064.21	   2747.04	   2577.75	    2479.4	   2457.78	   2463.47	   2448.66	   2452.15	   2443.15	    2314.4	   2386.63	   2922.65	   2731.49	   2536.86	   2345.14	   2177.05
    79	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.58	   2195.28	   2243.57	   2306.01	   2224.35	   2263.81	   2315.19	   2475.43	   2553.95	   2795.98	   3071.97	   3220.23	   3376.23	   3299.79	   3216.26	   3094.82	   2933.04	   2668.65	    2521.8	   2422.86	   2389.86	   2384.33	   2367.73	   2382.16	      2388	   2273.84	   2358.99	   2900.37	   2712.45	   2520.82	    2334.3	   2168.31
    80	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.81	   2196.33	   2246.96	   2313.55	   2237.85	   2283.81	   2339.84	   2500.31	   2573.04	   2802.46	   3058.55	   3196.92	   3355.26	   3292.49	   3219.25	   3104.49	   2947.81	    2674.6	   2530.49	   2447.01	   2430.15	   2436.24	   2422.74	    2436.2	   2435.36	    2308.8	   2378.48	    2908.1	   2711.63	   2514.14	   2323.79	   2155.26
    81	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	    2195.8	   2245.32	   2310.23	   2232.73	   2278.02	   2336.33	   2503.98	   2589.67	   2838.21	    3118.4	   3277.15	   3447.97	   3386.67	      3305	   3174.92	   2995.66	   2698.02	   2539.75	   2444.91	   2420.18	   2421.22	   2405.05	   2411.18	   2405.08	   2278.56	    2353.6	   2890.93	   2701.88	   2509.95	   2323.74	    2158.5
    82	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.05	   2246.01	   2311.21	   2233.09	   2275.64	    2327.7	   2485.87	   2559.14	   2794.09	   3058.11	   3224.57	   3425.29	   3412.57	   3375.06	   3279.42	   3114.01	   2802.65	   2637.68	   2541.27	    2525.2	   2536.04	   2520.81	   2540.87	   2543.46	   2417.41	   2483.25	   3007.12	   2802.27	   2596.59	   2394.58	   2218.49
    83	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	    2072.9	   2135.66	   2195.65	   2245.02	   2310.05	   2233.85	   2283.22	   2350.41	    2532.8	   2640.22	   2917.33	   3232.45	   3410.22	   3584.81	   3513.41	   3427.79	   3300.48	   3123.05	   2838.02	   2687.09	   2587.38	   2559.25	   2556.63	   2535.68	   2543.44	   2535.84	    2405.7	   2470.06	   2991.83	   2789.47	   2584.69	    2387.2	   2215.21
    84	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	    2072.9	   2135.74	   2196.06	    2246.3	   2312.83	   2238.44	    2288.7	   2353.67	    2528.5	   2621.13	   2875.65	   3160.03	   3319.04	   3489.87	   3429.67	   3354.97	   3234.13	   3058.21	   2765.04	   2612.95	   2520.15	   2498.63	   2503.91	   2490.83	   2507.39	   2508.67	   2385.17	   2456.56	   2985.61	   2784.29	   2578.51	   2379.49	   2206.41
    85	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.69	   2195.79	    2245.4	   2310.45	   2233.31	   2279.25	   2338.21	   2506.55	   2592.22	   2839.89	   3116.06	   3282.42	   3471.33	   3437.23	   3378.78	   3262.67	   3076.48	   2747.33	   2572.53	   2469.27	   2445.71	   2452.45	   2441.26	   2452.23	   2451.56	    2327.9	   2401.81	    2937.1	   2741.76	   2541.29	    2345.2	   2174.34
    86	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.82	   2196.45	   2247.77	   2316.98	    2248.1	   2307.81	   2386.47	   2578.15	   2688.87	   2960.35	   3258.51	   3421.94	   3589.48	   3518.69	   3426.86	   3286.35	   3091.48	   2777.42	   2612.56	   2513.48	   2488.16	   2490.32	   2475.01	   2491.11	   2494.16	   2372.98	   2447.28	    2979.5	   2781.59	   2580.12	   2383.95	   2211.54
    87	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.82	   2196.45	   2247.77	   2316.98	    2248.1	   2307.81	   2386.47	   2578.16	   2688.88	   2960.36	   3258.53	   3421.95	    3589.5	   3518.71	   3426.87	   3286.36	   3091.49	   2777.43	   2612.57	   2513.48	   2488.16	   2490.32	   2475.02	   2491.11	   2494.16	   2372.99	   2447.28	    2979.5	   2781.59	   2580.13	   2383.95	   2211.54
    88	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	   2135.87	   2196.64	   2248.19	   2317.56	   2248.46	   2307.25	   2384.31	   2575.28	   2687.49	   2964.59	   3270.22	   3457.09	   3658.75	   3628.68	   3566.25	   3442.16	   3238.59	   2888.36	    2703.1	   2594.35	   2572.65	   2581.26	   2565.87	   2580.18	   2576.41	    2447.7	   2513.21	   3037.94	   2832.78	   2621.53	    2413.3	   2234.98
    89	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.93	    2136.1	   2197.77	   2252.04	   2326.79	   2266.79	   2338.56	   2431.57	   2636.89	   2759.63	   3040.37	    3346.9	   3504.33	   3658.55	   3571.07	   3467.85	    3324.2	   3136.15	   2834.73	   2673.82	   2573.13	   2547.25	   2546.61	   2524.03	   2537.89	    2537.4	   2410.76	   2476.79	   3001.26	   2796.73	   2590.46	   2390.29	   2215.02
    90	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.77	   2196.12	   2246.27	   2312.14	   2235.75	   2281.79	   2339.79	   2506.57	   2591.41	   2840.79	   3121.15	   3296.51	    3497.4	   3476.26	   3428.03	   3320.24	   3134.57	   2804.24	   2626.83	   2520.77	   2496.36	   2501.93	   2486.26	   2502.77	   2502.51	   2376.01	   2444.63	   2971.81	   2773.37	   2573.66	   2378.11	   2205.26
    91	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	    2135.8	    2196.3	   2247.11	   2314.62	   2241.52	   2292.68	   2356.67	   2528.13	   2613.21	   2855.41	   3118.35	    3272.2	    3453.7	   3420.49	   3363.96	   3256.64	   3087.53	   2779.78	    2611.9	   2516.76	   2502.06	    2515.8	   2506.83	   2521.61	   2517.46	   2386.75	   2452.86	   2982.36	   2781.94	   2578.71	   2378.86	   2205.88
    92	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.67	   2195.68	   2244.96	   2309.52	   2231.85	   2277.85	   2338.85	   2511.91	   2606.57	   2867.52	   3164.78	   3333.09	   3505.06	   3437.34	   3352.32	   3218.79	   3034.19	   2729.22	   2572.49	   2472.49	   2444.82	   2445.99	   2428.86	   2444.28	   2448.55	   2331.59	   2410.08	   2944.03	   2751.73	   2554.35	   2361.54	    2191.4
    93	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.79	   2196.21	   2246.44	   2312.27	   2235.35	   2279.81	    2334.7	   2496.32	   2573.23	    2810.5	   3077.07	    3236.5	   3420.79	   3384.92	   3324.99	   3209.47	   3038.58	   2717.42	   2544.98	   2441.33	   2416.24	   2420.36	   2405.16	   2412.32	   2409.51	   2286.72	   2363.77	   2902.03	   2712.72	    2519.5	   2329.23	   2161.32
    94	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	    2135.8	    2196.3	   2246.97	   2314.29	   2241.16	   2293.25	   2360.85	   2540.06	   2639.37	   2903.61	   3199.54	    3375.9	   3565.41	   3522.06	   3453.02	   3327.75	   3131.98	   2800.28	    2622.3	    2512.5	   2482.78	   2483.29	    2464.3	   2478.26	   2478.32	   2354.04	    2425.4	   2954.13	   2757.03	   2557.78	   2363.24	   2191.59
    95	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.77	   2196.16	   2246.64	   2313.68	   2240.39	   2292.83	   2361.67	   2542.42	   2643.13	    2907.4	   3203.25	   3368.82	   3540.12	   3474.18	   3391.19	   3260.98	   3076.79	   2772.03	   2615.21	   2519.31	   2494.87	   2497.09	   2480.43	   2493.14	   2491.97	   2367.45	   2437.87	   2965.78	   2767.26	    2565.2	   2369.71	   2198.07
    96	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	   2135.88	   2196.68	   2248.22	    2317.4	   2247.65	   2304.86	    2379.1	   2565.19	   2670.63	   2938.89	   3236.21	   3404.11	   3578.63	   3516.13	   3429.45	    3293.2	   3099.86	   2783.93	   2617.15	    2517.5	   2492.38	   2493.57	   2473.62	   2477.94	   2467.17	   2334.24	   2400.28	   2927.93	      2732	   2533.69	   2342.04	   2173.22
