    48	     0	    8.8931	   34.7982	   95.0694	   251.285	    577.99	   1149.35	   2039.15	   3318.13	   5006.98	   7076.38	    9443.3	   11931.4	   14594.1	     16851	   19336.1	   21595.4	   23145.6	     24359	   24971.2	   25622.4	   24730.9	     22149	   18659.2	     14272	    8801.2	   4696.82	    2929.7	   2328.86	    1860.8	   1423.27	   977.014	    714.64	   588.933	   532.453	   494.116	    476.07	   476.566	   460.592	   436.373	   412.089	   384.373	   362.533	    343.22	    325.38	   308.503	   292.255	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	   7.75918	   30.2744	   81.8222	   212.927	   490.027	   992.963	   1819.25	   3078.47	   4836.74	   7097.56	   9782.07	   12688.8	   15815.2	     18523	   21478.1	   24162.5	   26044.8	   27515.8	     28286	   29106.6	   28206.2	   25362.1	   21427.4	   16435.2	     10233	   5523.72	    3487.2	   2798.63	   2260.15	   1761.88	   1216.97	   869.856	   703.191	   632.395	   588.038	   567.515	   568.886	   554.206	   533.349	   513.049	   481.153	   456.368	   434.542	   414.318	   395.058	   376.152	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	   14.5159	   54.1203	   134.938	   323.719	   692.133	   1314.49	   2276.78	   3670.69	   5533.71	   7842.52	   10505.6	   13323.8	     16334	   18901.3	   21724.7	   24281.1	   26005.6	   27338.5	     27987	   28714.8	   27461.3	   24325.4	   20248.6	   15385.6	   9443.76	   5031.47	   3182.13	   2546.14	   2030.98	   1529.67	   1043.59	   767.712	   633.064	   563.505	   505.961	   469.931	   465.354	   456.706	   451.905	   452.012	    436.14	   420.585	   404.814	   388.971	   373.049	   357.338	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	   12.5985	   48.3678	   126.508	   316.896	   696.339	   1337.95	   2316.83	   3706.23	   5521.79	   7723.61	   10215.7	     12807	   15551.9	   17847.1	   20370.4	   22642.4	   24154.5	   25308.5	   25839.5	   26448.3	   25369.9	   22552.5	   18835.4	   14330.6	   8811.54	   4687.66	   2932.44	   2332.92	   1858.87	   1410.21	   974.071	   723.942	   598.301	    537.44	   490.732	   464.409	   458.823	   443.281	   426.751	   412.953	   392.917	    375.42	   358.807	   342.705	   326.847	   311.428	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	   12.4198	   47.7032	   122.497	   303.528	   661.857	   1263.95	   2178.12	   3472.67	   5165.11	   7224.58	   9570.09	   12027.9	   14664.5	   16887.7	   19341.4	   21574.6	   23058.1	   24207.4	   24749.3	   25334.4	   24142.1	   21276.6	   17630.7	   13348.3	   8128.77	   4303.87	   2705.58	   2155.84	   1720.23	   1284.71	   870.929	   648.485	   539.291	    482.34	   435.011	   406.388	   403.947	   392.522	   380.376	    371.38	    354.83	   339.501	   324.569	   309.945	   295.476	   281.363	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	   27.5331	   101.017	   245.696	   569.703	   1156.73	   2061.92	    3342.6	   5055.71	    7177.9	   9626.89	   12282.3	     14945	     17724	   19962.7	   22466.6	   24718.1	   26212.4	   27369.9	   27902.7	   28518.5	   27539.9	   24711.1	     20870	   15971.5	   9849.77	   5245.04	    3272.6	   2595.31	   2064.41	   1563.22	    1078.4	   807.563	   669.293	    604.36	   558.048	   533.564	   527.552	    510.08	   489.782	   468.893	   442.756	   421.132	    401.29	   382.531	   364.491	   346.994	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	   16.3201	   60.7094	   151.167	   362.283	   766.067	   1424.83	   2402.79	   3763.49	   5514.96	   7616.02	   9979.74	   12434.2	   15052.8	   17260.5	   19714.2	   21946.5	   23487.7	   24703.1	   25328.1	   26002.9	   25157.9	   22618.2	   19147.1	   14698.5	   9097.72	   4876.48	   3052.77	   2426.99	   1940.76	   1481.29	   1023.16	    760.85	   628.955	   566.443	    522.32	   498.827	   495.681	   482.347	   466.395	   449.723	   424.753	   404.002	   384.867	   366.773	   349.396	   332.572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	   15.6604	   58.1273	   142.823	     339.4	   718.261	   1347.97	   2306.03	   3673.95	   5475.69	   7675.39	   10180.3	   12804.5	     15606	     17971	   20578.4	   22938.9	   24534.7	   25768.2	   26359.7	   26983.9	   25892.8	     23026	   19242.9	     14606	   8902.92	   4682.11	   2903.71	   2292.22	   1813.73	   1351.15	   929.914	   702.015	   579.845	   512.063	   455.831	   417.478	   402.525	   396.616	   399.981	   402.657	    389.55	   375.546	   361.051	    346.38	   331.583	   317.064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	   15.8709	   59.3384	   150.218	   366.367	    785.05	   1473.83	   2502.84	   3942.49	   5798.61	   8015.91	   10488.4	   13028.5	   15705.1	   17917.2	   20366.7	   22581.8	     24084	   25260.2	   25844.6	   26496.3	   25615.5	   22994.7	   19417.6	   14868.4	   9171.68	   4873.44	   3035.72	   2406.84	   1912.96	   1448.77	   1005.07	   757.975	   629.505	   567.386	   522.721	   498.467	    493.79	   483.876	   474.276	   463.107	   441.899	   423.682	   406.443	   389.798	   373.546	   357.573	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	   10.7701	   41.9291	   113.145	   294.571	   666.908	   1306.45	   2289.23	   3689.58	   5520.81	   7732.76	   10217.9	   12782.1	   15485.4	   17719.3	   20171.8	   22374.1	   23820.1	   24923.7	   25418.4	   25970.3	   24869.9	   22082.7	   18445.1	   14030.4	   8591.99	   4536.11	    2827.3	    2248.5	   1801.88	   1361.67	   934.921	   700.141	    583.47	    528.48	   487.694	   466.238	   461.413	   443.542	   422.238	   401.415	   377.526	    357.83	   339.951	   323.196	   307.202	   291.732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	   8.42487	    33.053	   93.0441	   253.626	   598.527	   1214.16	   2186.62	    3597.4	   5469.77	   7764.11	   10377.4	   13109.2	   16012.1	   18464.4	   21160.1	   23605.3	   25277.7	   26582.5	   27241.3	   27995.3	   27056.6	     24287	   20500.9	     15756	   9819.47	   5300.66	   3359.28	   2709.31	   2191.09	   1708.24	    1179.4	   840.893	   691.228	   631.223	    592.47	   577.297	   586.253	   569.396	    541.92	   517.472	   483.136	    457.19	   434.598	   413.793	   394.027	   374.784	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	   12.3006	   47.4335	   124.834	   316.483	   700.836	   1349.89	    2335.8	   3729.81	   5545.23	   7738.55	   10212.1	   12777.7	   15499.4	   17766.9	   20266.7	   22525.7	   24047.3	   25225.4	   25786.1	     26378	   25388.1	   22668.5	   19051.1	   14524.3	   8895.33	    4702.9	   2920.58	    2311.2	    1840.6	   1386.15	   954.501	    719.93	   601.294	   544.954	   504.177	   483.584	    480.84	   466.857	   449.929	   431.828	   408.284	   388.705	   370.761	   353.851	   337.654	   321.919	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	    15.349	   57.6419	   147.843	   364.153	   788.724	   1496.89	   2566.32	   4073.73	   6033.92	   8403.52	   11082.2	   13873.2	   16831.2	   19318.6	   22067.2	   24544.2	   26194.2	   27465.8	     28066	   28745.2	   27474.1	   24337.9	   20270.8	   15393.4	   9428.74	   5003.04	   3148.97	    2511.4	   2004.02	   1501.12	   1028.94	   769.695	    635.08	   563.867	   505.169	   467.396	   453.987	   439.624	   430.267	   422.981	   405.945	   389.479	   373.106	   356.906	   340.837	   325.124	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	   13.3582	   50.2284	   126.396	   306.058	   656.562	   1243.59	   2139.57	   3420.24	    5111.5	   7187.87	   9570.05	   12086.5	   14792.9	   17110.1	     19677	   22027.8	   23670.6	   24972.6	   25664.7	     26418	   25580.8	   22982.6	   19408.9	   14891.1	   9227.99	   4944.43	   3101.33	   2467.81	   1972.15	   1505.94	   1044.15	   778.312	   641.745	   575.584	   527.259	   500.575	   494.525	   479.795	   462.879	   445.475	   421.027	   400.419	    381.46	   363.554	   346.351	   329.693	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	   18.7415	   69.5745	   170.319	   400.093	   831.297	   1525.29	   2547.01	   3960.55	   5767.49	   7915.47	   10308.5	   12769.2	   15377.9	     17547	   19957.5	   22148.6	     23635	   24802.4	   25390.4	   26076.6	   25211.7	   22624.2	   19094.2	   14662.6	   9111.93	   4888.99	   3068.78	   2451.12	   1966.25	   1511.22	   1052.24	   784.874	   648.942	   588.875	   549.204	   530.332	   526.716	   509.699	   487.076	   462.543	   434.393	   412.192	   392.701	   374.736	    357.74	   341.132	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	   22.0657	   82.0305	   207.402	   500.062	   1045.04	   1895.88	   3100.91	   4706.12	   6686.88	   8967.36	   11435.4	   13902.5	   16469.1	   18531.8	   20829.3	   22881.3	   24240.9	   25271.1	   25715.6	   26239.9	   25420.9	   22910.7	   19445.3	   14918.2	   9250.33	   4952.35	   3086.71	   2436.95	   1927.66	   1468.45	   1013.85	   751.956	   612.824	   545.513	   500.508	   474.627	   466.525	   456.788	   446.595	   432.613	   409.242	   389.132	   370.502	   352.821	   335.816	   319.236	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   15.0393	   56.7586	   141.419	    339.26	   722.741	   1362.78	   2338.77	   3734.24	   5575.12	   7827.61	   10396.9	   13088.4	     15957	   18365.1	   21014.7	   23410.6	   25015.1	   26253.2	   26835.5	   27442.4	   26269.5	   23286.2	   19411.1	   14713.9	   8974.75	   4750.54	   2957.83	   2341.69	   1862.15	   1397.15	   947.215	   695.783	   571.751	   506.439	   452.611	   417.458	   408.757	   398.122	   391.239	   387.709	   371.299	   355.546	   339.837	   324.253	   308.742	     293.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	    27.242	    99.686	   246.513	   582.566	   1200.56	   2160.41	   3520.37	   5337.07	   7584.46	   10176.3	     12985	   15799.4	   18725.5	     21081	   23705.9	   26044.8	   27565.3	   28709.2	   29182.3	   29750.7	   28586.2	   25494.8	   21373.7	   16237.9	   9959.28	   5275.68	   3260.17	    2562.9	   2012.63	   1516.09	   1037.64	   757.998	   602.424	   515.856	   444.522	   385.033	   331.403	   292.339	   317.313	   367.674	   362.774	   350.282	   336.012	   320.854	   305.253	   289.895	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	   12.4073	   47.8517	   125.115	   313.471	   689.103	   1324.61	   2294.56	   3671.76	   5472.03	   7656.01	   10128.7	   12700.3	   15428.1	   17707.6	   20213.6	   22472.8	   23953.4	   25082.4	   25592.2	   26193.7	   24981.6	   22070.4	   18332.8	   13930.7	   8553.82	   4553.61	   2878.79	   2306.94	   1847.99	   1396.94	   961.057	   713.097	   592.075	   532.514	   484.673	   456.792	   451.162	   433.653	   414.879	   400.215	    380.23	   362.643	   345.994	   329.941	   314.216	   298.937	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	   9.65175	   37.0126	   102.048	   271.586	   627.112	   1248.38	   2212.84	   3592.28	   5402.87	   7607.53	   10113.3	   12733.7	   15505.4	   17848.9	   20426.7	   22742.1	     24323	   25542.5	   26141.8	   26800.9	     25848	   23143.3	   19486.2	   14865.3	   9153.05	    4887.7	    3056.4	   2424.73	   1929.81	   1468.04	   1012.07	   750.149	   618.682	   556.022	   511.099	   486.807	   483.132	   471.505	   459.072	   447.557	   425.323	   406.176	   387.958	   370.308	   353.004	   336.156	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	   25.3018	   92.9609	   221.885	   505.645	   1017.21	    1808.9	   2935.91	   4451.96	   6339.98	   8529.56	   10912.9	   13306.5	   15811.3	   17826.8	   20071.4	   22087.6	   23385.2	   24374.2	   24790.5	   25295.2	   24200.2	   21488.2	     17945	   13656.1	   8325.96	      4359	   2727.35	   2176.66	   1747.37	   1305.87	   899.405	   686.879	   578.657	    524.78	    483.14	   460.742	   453.906	   436.208	   416.278	   395.741	   373.724	   355.346	   338.658	   323.063	   308.234	   293.838	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	   13.3171	    51.026	   133.126	   334.284	   734.436	   1404.65	   2412.77	   3822.11	   5639.59	   7823.55	   10284.9	   12843.2	   15568.1	   17854.9	   20385.3	   22677.8	   24226.3	   25433.7	   26025.5	     26668	   25637.4	   22862.6	   19183.8	   14627.3	   8971.11	   4762.86	   2974.76	   2363.03	   1883.46	   1419.02	   976.863	   733.272	   608.395	   545.969	   498.691	   471.474	   463.263	    448.17	   433.443	   418.945	   397.757	    379.42	   362.219	   345.775	   329.857	   314.357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   16.2771	   61.1256	    158.11	   392.221	   844.208	   1572.67	   2628.14	   4058.06	   5856.45	   7977.73	   10339.1	   12775.1	   15370.3	   17552.8	     19996	     22227	   23737.7	   24932.9	   25546.6	   26266.9	     25204	   22405.3	   18711.9	   14255.5	   8757.84	   4680.92	   2970.82	   2383.06	   1908.41	   1440.04	   999.919	   756.469	   634.081	   574.237	   527.594	   502.717	   497.459	   479.312	   458.307	   439.315	   416.495	   397.011	   378.878	    361.58	    344.79	   328.489	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	   15.6552	   58.0322	   144.419	   346.247	   737.301	   1389.56	   2383.31	   3802.04	   5672.62	   7963.42	   10581.8	   13335.2	   16273.3	   18771.3	   21529.5	   24030.2	   25716.2	   27029.3	   27681.6	   28424.8	   27202.7	   24124.7	   20117.1	   15322.2	   9432.85	   5047.02	   3203.98	   2572.64	   2064.83	   1565.36	   1072.91	   793.562	   659.439	   594.359	   542.856	   514.324	   514.457	   500.149	   483.853	   472.358	   450.392	   431.235	   412.968	   395.258	    377.88	   360.882	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
