   890	     0	         1	  0.836113	  0.826282	  0.819876	  0.796795	  0.764543	   0.72937	  0.695573	  0.663995	  0.634538	  0.606361	   0.57869	  0.551174	  0.524109	  0.497789	  0.472506	  0.448475	  0.425548	  0.404289	  0.385111	  0.368566	  0.355103	  0.345806	  0.340959	  0.340948	  0.346068	  0.357173	  0.373964	  0.400308	  0.427901	  0.455914	  0.484777	  0.508693	  0.529056	  0.546725	  0.560998	  0.566115	  0.575536	  0.583722	  0.591952	    0.5978	  0.602834	  0.607024	  0.610535	  0.613541	  0.616165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	         1	  0.838889	    0.8291	  0.821613	   0.79659	  0.762043	  0.724937	  0.689892	    0.6575	  0.627291	  0.598334	      0.57	  0.542134	  0.515074	  0.489064	  0.464295	  0.440886	  0.418551	  0.397803	  0.379012	  0.362813	   0.34958	  0.340422	  0.335685	  0.335811	  0.341009	  0.352074	  0.368798	  0.395052	  0.422843	  0.451207	   0.48055	  0.505046	  0.526044	  0.544407	  0.559549	  0.565747	  0.575361	  0.583333	  0.590979	  0.596695	  0.601665	  0.605844	  0.609345	  0.612338	  0.614945	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	         1	  0.829025	  0.813984	   0.80711	  0.787114	  0.760375	   0.73171	  0.703235	  0.673851	  0.643833	  0.613749	    0.5838	  0.554077	  0.524924	  0.496668	  0.469635	  0.444084	  0.419731	  0.397196	  0.376896	  0.359648	  0.345396	  0.335278	  0.329763	   0.32936	  0.333964	  0.344324	  0.360485	  0.386162	  0.413602	  0.441504	  0.470871	  0.496653	  0.519323	  0.539156	  0.555685	   0.56329	  0.573314	  0.580978	  0.587696	  0.592742	  0.597139	  0.600894	  0.604105	  0.606912	  0.609411	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	         1	  0.839046	  0.828876	  0.821713	  0.797605	  0.764219	  0.728219	  0.694003	  0.662124	  0.632111	  0.603062	  0.574403	  0.546055	  0.518421	  0.491806	  0.466447	  0.442484	  0.419665	  0.398503	  0.379374	  0.362882	  0.349456	  0.340171	  0.335344	  0.335388	  0.340553	  0.351642	  0.368413	  0.394638	  0.422306	  0.450482	  0.479768	  0.504342	  0.525293	   0.54347	  0.558365	  0.564365	  0.574471	   0.58309	  0.591486	  0.597431	  0.602543	  0.606797	  0.610351	  0.613393	  0.616052	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	         1	  0.838924	  0.826704	  0.819304	  0.797326	  0.767617	  0.735833	  0.705444	  0.676038	    0.6468	  0.617084	  0.586792	   0.55629	  0.526322	  0.497426	  0.469964	  0.444128	  0.419721	  0.397235	  0.377052	  0.359711	  0.345782	  0.336258	  0.331383	  0.331497	  0.336973	  0.348828	  0.366739	  0.394316	  0.423371	  0.453117	  0.484125	  0.510086	  0.532667	  0.553065	  0.570654	  0.578886	  0.587158	   0.59174	  0.595141	  0.598965	  0.602393	  0.605474	  0.608238	  0.610732	  0.613001	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	         1	  0.836608	   0.82805	   0.82198	  0.799502	  0.768431	  0.734917	   0.70298	   0.67287	   0.64394	  0.615212	  0.586185	  0.556966	  0.528156	  0.500218	  0.473496	  0.448196	  0.424034	  0.401597	  0.381309	  0.363892	  0.349687	   0.33989	  0.334834	  0.334904	  0.340205	  0.351458	  0.368367	  0.394666	  0.422356	  0.450461	  0.479533	   0.50402	     0.525	  0.543179	  0.557956	  0.563733	   0.57339	  0.581493	  0.589325	  0.594958	  0.599901	  0.604056	  0.607525	  0.610488	  0.613076	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	         1	  0.839047	  0.828877	  0.821713	  0.797605	  0.764219	  0.728219	  0.694003	  0.662124	  0.632111	  0.603062	  0.574403	  0.546055	   0.51842	  0.491806	  0.466446	  0.442484	  0.419665	  0.398503	  0.379374	  0.362882	  0.349456	  0.340171	  0.335344	  0.335388	  0.340553	  0.351642	  0.368413	  0.394638	  0.422306	  0.450482	  0.479768	  0.504341	  0.525293	   0.54347	  0.558365	  0.564365	  0.574471	   0.58309	  0.591486	  0.597431	  0.602543	  0.606797	  0.610351	  0.613393	  0.616052	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	         1	  0.833886	  0.814991	  0.805164	  0.781202	  0.749253	  0.715467	  0.683713	  0.654063	  0.625932	  0.598465	   0.57112	  0.543817	  0.516992	  0.490995	  0.466117	  0.442554	  0.420124	  0.399345	  0.380594	   0.36442	  0.351259	   0.34214	  0.337385	  0.337438	  0.342613	  0.353813	  0.370865	  0.397696	  0.426088	  0.455201	   0.48519	  0.509887	  0.531204	  0.550246	  0.566271	   0.57336	  0.582459	  0.589548	  0.596226	  0.601896	  0.606756	  0.610799	  0.614186	  0.617079	  0.619603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	         1	  0.834019	  0.823086	  0.815946	  0.792705	  0.760959	  0.726973	  0.694683	  0.664034	  0.634348	  0.604923	    0.5755	  0.546236	  0.517662	  0.490157	  0.463993	  0.439324	   0.41589	  0.394218	  0.374699	  0.357947	  0.344329	  0.334925	  0.330071	  0.330201	  0.335529	  0.346865	  0.363929	  0.390315	  0.418174	   0.44649	   0.47603	  0.501303	  0.523233	  0.542429	  0.558291	  0.565139	  0.574812	  0.582589	  0.589954	  0.595522	  0.600371	  0.604458	   0.60791	  0.610885	  0.613499	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	         1	   0.83769	  0.822926	   0.81461	  0.791722	  0.760949	  0.728275	  0.697346	  0.667701	  0.638531	   0.60927	  0.579833	  0.550544	  0.521966	   0.49449	  0.468378	  0.443776	  0.420463	  0.398944	  0.379584	  0.362902	  0.349424	   0.34014	   0.33532	  0.335324	  0.340521	   0.35189	  0.369124	  0.395871	  0.423981	  0.452608	  0.482259	  0.506936	  0.528044	  0.546571	  0.561839	  0.567914	  0.576996	  0.584201	  0.591204	  0.596511	  0.601113	  0.604987	  0.608285	  0.611143	  0.613667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	         1	  0.837336	  0.820475	  0.811893	  0.789329	  0.758891	  0.726463	  0.695723	  0.666669	  0.638608	  0.610617	  0.582196	  0.553467	  0.525024	  0.497372	  0.470886	    0.4458	  0.421907	  0.399744	  0.379708	  0.362452	  0.348427	   0.33869	  0.333579	  0.333497	  0.338647	  0.349827	  0.366834	  0.393514	  0.421809	  0.450777	  0.480868	   0.50613	  0.527825	   0.54692	  0.562872	  0.569928	  0.579672	  0.587301	  0.594411	  0.599928	  0.604715	  0.608743	  0.612141	  0.615066	  0.617635	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	         1	  0.838338	   0.82238	  0.813476	  0.790522	  0.759984	  0.727742	  0.697299	   0.66819	  0.639697	  0.611296	   0.58283	  0.554443	   0.52663	  0.499721	  0.473957	  0.449491	  0.426133	  0.404404	  0.384712	  0.367612	  0.353658	  0.343832	   0.33842	  0.337835	  0.342453	  0.353295	  0.370204	  0.396886	  0.425052	  0.453874	  0.483701	  0.508229	  0.529295	  0.548073	  0.563795	   0.57058	  0.579621	   0.58654	  0.593229	  0.598639	  0.603275	  0.607151	  0.610434	   0.61326	  0.615737	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	         1	  0.839323	  0.828324	  0.820931	  0.797292	  0.764825	  0.729918	  0.696758	  0.665649	   0.63605	  0.607144	  0.578481	   0.55005	  0.522274	  0.495459	  0.469843	  0.445575	  0.422449	  0.400985	  0.381579	  0.364794	   0.35114	  0.341626	  0.336536	  0.336258	  0.341114	  0.352022	  0.368741	  0.394945	  0.422548	  0.450648	   0.47988	  0.504348	  0.525239	  0.543448	  0.558394	  0.564374	  0.574011	  0.581944	  0.589717	  0.595204	  0.599903	  0.603827	   0.60715	  0.610022	  0.612547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	         1	  0.837631	  0.830495	  0.824597	  0.801571	  0.769374	  0.734175	  0.700237	   0.66844	  0.638759	  0.610346	   0.58234	  0.554338	  0.526651	  0.499627	  0.473608	  0.448845	  0.425193	  0.403235	  0.383405	  0.366303	  0.352357	   0.34264	  0.337436	  0.337129	  0.341956	  0.352734	   0.36919	  0.394958	  0.421988	  0.449333	  0.477622	  0.501424	  0.521705	  0.539079	  0.552873	  0.557787	  0.567979	  0.578161	   0.58894	  0.596528	  0.602881	  0.607927	   0.61194	  0.615235	  0.618024	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	         1	  0.840297	  0.835431	  0.830316	  0.808206	  0.777195	  0.743143	  0.710094	  0.678796	  0.649104	  0.620098	  0.590982	  0.561567	  0.532358	  0.503843	  0.476431	  0.450386	  0.425503	  0.402378	  0.381467	  0.363497	  0.348844	  0.338654	  0.333234	  0.332945	   0.33789	  0.348784	   0.36535	  0.391148	  0.418339	  0.445875	  0.474481	  0.498891	   0.51988	  0.537949	  0.552532	  0.558249	  0.568567	  0.578667	  0.589148	  0.596771	  0.603209	  0.608322	  0.612371	  0.615687	  0.618493	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	         1	  0.842392	  0.838315	  0.833599	  0.811657	  0.780522	  0.746018	  0.712289	  0.680261	  0.649937	  0.620462	  0.591008	  0.561333	  0.531902	  0.503202	  0.475651	  0.449515	  0.424553	  0.401365	  0.380392	  0.362408	  0.347739	  0.337588	  0.332283	  0.332174	  0.337301	  0.348343	  0.365049	  0.391129	  0.418742	    0.4469	  0.476136	  0.500851	  0.522229	  0.540919	  0.556311	  0.562932	  0.572698	  0.580967	   0.58896	  0.594989	   0.60024	  0.604626	   0.60826	  0.611336	  0.613991	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	         1	  0.839049	  0.824294	  0.815729	   0.79274	  0.761936	  0.729175	  0.697934	  0.667788	  0.638147	  0.608626	  0.579159	  0.549944	  0.521497	  0.494168	  0.468205	  0.443753	  0.420611	  0.399252	  0.380032	  0.363448	  0.350028	    0.3407	  0.335706	  0.335426	  0.340254	  0.351234	   0.36819	  0.394704	  0.422598	  0.451018	  0.480638	  0.505478	  0.526684	  0.545228	  0.560508	  0.566449	  0.575881	  0.583606	  0.591287	  0.596923	  0.601737	   0.60575	  0.609154	  0.612095	  0.614679	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	         1	  0.839835	  0.824154	  0.815059	  0.791241	  0.759383	  0.725685	   0.69383	  0.663474	   0.63401	  0.605001	  0.576305	  0.548027	  0.520549	  0.494104	  0.468854	  0.444894	  0.421969	  0.400595	  0.381177	  0.364339	   0.35063	  0.341135	  0.336195	  0.336226	  0.341551	  0.353062	  0.370538	  0.398014	  0.427207	  0.457359	  0.488649	  0.514446	   0.53686	  0.557374	  0.575432	  0.584383	  0.592753	  0.596724	  0.599078	   0.60251	  0.605619	  0.608464	  0.611055	  0.613424	  0.615606	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	         1	  0.838924	  0.826704	  0.819304	  0.797326	  0.767617	  0.735833	  0.705444	  0.676038	  0.646798	  0.617081	  0.586787	  0.556283	  0.526313	  0.497414	   0.46995	  0.444112	  0.419702	  0.397212	  0.377027	  0.359683	  0.345752	  0.336231	  0.331366	  0.331496	  0.336988	  0.348852	  0.366777	   0.39437	   0.42344	  0.453219	  0.484195	   0.50999	  0.532432	  0.552741	  0.570241	  0.578623	  0.587053	  0.591969	  0.595802	  0.599971	  0.603663	  0.606929	   0.60982	  0.612401	  0.614729	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	         1	  0.836269	  0.826701	  0.820051	  0.796599	  0.764041	  0.728753	  0.695007	  0.663496	  0.633978	   0.60553	  0.577352	  0.549174	  0.521369	  0.494316	  0.468348	  0.443691	  0.420134	  0.398251	  0.378467	  0.361451	  0.347547	  0.337867	  0.332744	  0.332589	  0.337543	  0.348354	  0.364798	  0.390527	  0.417705	   0.44528	  0.474019	  0.498555	  0.519679	  0.537891	  0.552648	  0.558562	  0.568697	  0.577717	  0.586673	  0.592984	  0.598417	    0.6029	  0.606583	  0.609686	  0.612362	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	         1	  0.842454	   0.83622	   0.83007	  0.806772	   0.77432	  0.738971	  0.705079	  0.673309	  0.643273	  0.613946	  0.584609	  0.555189	  0.526238	  0.498213	  0.471452	  0.446149	  0.422068	  0.399743	  0.379578	  0.362211	  0.348115	  0.338388	  0.333316	  0.333275	  0.338514	  0.349831	  0.366907	  0.393381	  0.421296	  0.449795	  0.479296	  0.504126	  0.525574	  0.544457	  0.560057	  0.566622	  0.575782	  0.583541	  0.591339	  0.597712	  0.603158	  0.607596	   0.61121	  0.614224	  0.616803	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	         1	  0.839687	  0.832109	  0.826472	  0.804594	  0.774056	   0.74073	   0.70856	  0.677874	  0.648123	  0.618392	  0.588238	  0.557861	  0.527945	  0.499032	  0.471498	  0.445555	  0.420929	  0.398163	  0.377653	  0.360085	  0.345832	  0.336029	  0.330985	  0.331073	  0.336435	  0.347817	   0.36487	  0.391154	  0.418831	  0.446866	  0.476057	  0.500936	  0.522305	  0.540751	  0.555766	  0.561844	  0.571846	  0.580503	  0.588944	  0.595013	  0.600273	  0.604654	   0.60829	  0.611378	  0.614064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	         1	  0.838337	  0.822379	  0.813475	  0.790521	  0.759984	  0.727742	  0.697299	   0.66819	  0.639698	  0.611298	  0.582835	  0.554452	  0.526644	   0.49974	  0.473981	  0.449522	   0.42617	  0.404449	  0.384765	  0.367677	  0.353738	  0.343929	  0.338533	  0.337964	  0.342608	  0.353488	  0.370458	  0.397214	   0.42545	  0.454369	  0.484262	  0.508924	  0.530157	  0.549124	  0.565014	  0.571821	  0.580641	  0.587267	  0.593691	  0.599038	  0.603639	  0.607504	  0.610788	  0.613622	  0.616108	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	         1	  0.836513	  0.822716	  0.814763	  0.791239	  0.759086	  0.724606	  0.691902	  0.661319	  0.632377	  0.604201	  0.576206	  0.548314	  0.520929	  0.494401	  0.469017	  0.444975	  0.422107	  0.400935	  0.381834	  0.365333	  0.351867	  0.342383	  0.337167	   0.33663	  0.341075	  0.351416	  0.367494	  0.392887	   0.41962	  0.446697	  0.474914	  0.498865	  0.519157	  0.536428	  0.550144	  0.554972	  0.565618	  0.575815	  0.586438	  0.593551	   0.59953	  0.604355	  0.608287	  0.611585	  0.614423	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	         1	  0.834783	  0.825974	  0.820088	  0.798199	  0.767828	  0.734776	  0.702897	  0.672521	  0.643227	  0.614189	   0.58493	  0.555473	  0.526374	   0.49809	  0.470989	  0.445303	  0.420856	  0.398222	  0.377842	  0.360348	  0.346161	   0.33639	  0.331346	  0.331411	  0.336793	  0.348313	  0.365611	  0.392297	  0.420372	  0.448856	  0.478522	  0.503868	  0.525932	  0.545319	  0.561356	  0.568153	   0.57734	  0.584739	  0.591737	  0.597336	  0.602171	  0.606223	  0.609637	  0.612569	  0.615135	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	         1	  0.837464	  0.826676	  0.818639	  0.793166	    0.7583	  0.721102	  0.686081	  0.653505	  0.622858	  0.593494	  0.565049	  0.537417	  0.510847	  0.485466	  0.461372	   0.43863	  0.416966	   0.39687	  0.378701	  0.362999	  0.350214	  0.341396	  0.336848	  0.336995	  0.342186	  0.353333	  0.370148	  0.396323	  0.423782	  0.451601	  0.480395	  0.504513	  0.524989	  0.542657	  0.556913	  0.561774	  0.571242	  0.579445	  0.587722	  0.593465	  0.598444	  0.602607	   0.60611	  0.609121	  0.611757	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	         1	  0.825247	  0.807069	  0.799062	  0.778309	  0.751034	  0.722883	  0.696814	  0.672008	  0.647147	  0.621077	  0.593421	  0.564607	  0.535538	  0.506941	  0.479332	  0.453017	  0.427798	   0.40431	  0.383008	  0.364553	  0.349244	   0.33805	   0.33139	   0.32982	  0.333483	  0.343168	  0.358924	  0.384409	   0.41182	   0.43999	  0.469855	   0.49649	  0.520207	  0.541316	  0.559295	  0.568311	  0.578338	  0.585601	  0.592029	  0.597591	  0.602293	  0.606163	  0.609389	  0.612144	  0.614559	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	         1	  0.840299	  0.825392	   0.81684	  0.793214	   0.76105	  0.726518	  0.693669	  0.662887	  0.633764	  0.605481	  0.577448	   0.54953	  0.522118	  0.495551	  0.470117	  0.446018	  0.423118	  0.401915	  0.382786	   0.36624	  0.352829	  0.343495	  0.338494	   0.33819	  0.342973	  0.353854	  0.370689	  0.397228	  0.425195	  0.453779	  0.483369	  0.507754	  0.528468	  0.546651	  0.561655	  0.567561	  0.577149	  0.585154	  0.593162	  0.599024	  0.604028	  0.608186	  0.611698	  0.614723	   0.61738	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	         1	  0.834297	  0.821111	  0.813315	  0.789776	  0.757661	  0.723283	  0.690681	  0.660033	  0.630795	  0.602202	  0.573834	  0.545667	  0.518119	  0.491505	  0.466079	  0.442012	  0.419113	  0.397906	  0.378783	  0.362303	  0.348908	  0.339634	  0.334814	  0.334891	  0.340176	  0.351592	  0.368921	  0.396069	  0.424807	  0.454268	  0.484889	  0.510523	  0.532875	  0.553074	  0.570464	  0.578564	  0.586935	  0.591495	   0.59477	  0.598243	  0.601385	   0.60424	  0.606836	  0.609211	  0.611398	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	         1	  0.838923	  0.826703	  0.819303	  0.797325	  0.767617	  0.735834	  0.705445	  0.676039	    0.6468	  0.617085	  0.586793	  0.556291	  0.526323	  0.497426	  0.469965	  0.444128	  0.419722	  0.397235	  0.377052	  0.359712	  0.345783	  0.336259	  0.331384	  0.331497	  0.336974	  0.348828	  0.366739	  0.394317	  0.423372	  0.453117	  0.484125	  0.510086	  0.532667	  0.553065	  0.570654	  0.578886	  0.587159	   0.59174	  0.595141	  0.598965	  0.602393	  0.605474	  0.608238	  0.610732	  0.613001	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	         1	  0.839687	  0.832108	  0.826471	  0.804594	  0.774056	   0.74073	   0.70856	  0.677873	  0.648119	  0.618384	  0.588225	  0.557843	  0.527923	  0.499005	  0.471469	  0.445522	  0.420895	  0.398128	  0.377619	  0.360051	  0.345795	  0.335985	  0.330932	  0.331008	  0.336353	  0.347717	   0.36478	  0.391121	  0.418875	  0.447031	  0.476322	  0.501118	  0.522425	  0.540928	  0.556087	  0.562431	  0.572294	  0.580678	   0.58879	  0.594683	  0.599776	  0.604018	  0.607541	  0.610535	  0.613136	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	         1	  0.839047	  0.828877	  0.821713	  0.797605	  0.764219	  0.728218	  0.694002	  0.662124	  0.632111	  0.603061	  0.574402	  0.546054	   0.51842	  0.491806	  0.466446	  0.442484	  0.419665	  0.398503	  0.379374	  0.362882	  0.349456	  0.340171	  0.335344	  0.335388	  0.340553	  0.351642	  0.368413	  0.394638	  0.422305	  0.450481	  0.479768	  0.504341	  0.525292	   0.54347	  0.558365	  0.564365	   0.57447	   0.58309	  0.591486	  0.597431	  0.602543	  0.606797	  0.610351	  0.613393	  0.616052	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	         1	  0.835866	  0.820075	  0.811177	  0.787805	  0.756654	  0.723771	   0.69276	  0.663224	  0.634504	  0.606112	  0.577877	  0.549874	  0.522532	  0.496123	  0.470856	  0.446868	  0.423945	  0.402621	  0.383304	   0.36657	   0.35293	  0.343428	  0.338364	  0.338163	  0.343182	  0.354384	  0.371506	  0.398336	  0.426597	  0.455462	  0.485366	  0.510098	  0.531393	  0.550372	  0.566351	  0.573104	  0.581761	  0.587767	  0.593168	  0.597617	  0.601524	  0.604903	  0.607854	  0.610464	  0.612798	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	         1	  0.841214	  0.827425	  0.818802	  0.794577	  0.761736	  0.726766	  0.693797	  0.663046	  0.633847	  0.605258	  0.576755	  0.548373	  0.520596	   0.49379	  0.468212	  0.444012	  0.420952	  0.399532	   0.38013	  0.363337	  0.349659	  0.340106	  0.334984	  0.334706	  0.339584	  0.350496	  0.367271	  0.393662	  0.421598	  0.450205	  0.480025	  0.505076	  0.526497	  0.545231	  0.560741	  0.567407	  0.577392	  0.585599	  0.593565	  0.599438	  0.604449	  0.608593	  0.612049	  0.614999	  0.617573	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	         1	  0.835552	  0.825858	  0.819574	  0.796506	  0.764281	  0.729263	  0.695765	  0.664566	  0.635439	  0.607429	  0.579719	  0.552024	  0.524694	  0.498069	  0.472459	  0.448077	  0.424739	  0.403036	  0.383402	  0.366449	  0.352646	  0.343121	   0.33819	  0.338234	  0.343514	  0.354856	  0.371944	  0.398654	  0.426736	  0.455359	  0.484908	   0.50951	  0.530682	  0.549345	  0.564784	  0.571048	  0.580157	  0.587284	  0.594039	  0.599244	  0.603786	  0.607637	  0.610919	  0.613763	   0.61627	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	         1	  0.839175	  0.826613	  0.819047	  0.796115	  0.764762	  0.731078	  0.699044	  0.668914	  0.640109	  0.611666	     0.583	  0.554139	  0.525638	  0.497964	  0.471472	  0.446377	   0.42247	  0.400295	   0.38026	  0.363005	  0.348972	  0.339244	  0.334121	  0.333975	  0.339017	  0.350027	  0.366733	  0.392782	  0.420239	  0.448148	  0.477083	  0.501432	  0.522206	  0.540107	  0.554528	    0.5601	  0.570123	  0.579275	  0.588607	  0.595232	  0.600914	  0.605571	  0.609376	  0.612565	  0.615301	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	         1	  0.841426	  0.832542	  0.826197	  0.802992	  0.770456	  0.734967	  0.700905	  0.669077	   0.63925	  0.610485	   0.58199	  0.553536	  0.525501	  0.498262	  0.472136	  0.447331	  0.423664	  0.401683	    0.3818	  0.364624	   0.35069	  0.341054	  0.336008	  0.335918	  0.341086	  0.352383	  0.369566	  0.396424	  0.424756	  0.453777	  0.483819	  0.508719	  0.530116	   0.54909	  0.564969	  0.572003	  0.581463	  0.589059	  0.596358	   0.60213	  0.607043	  0.611106	  0.614502	  0.617401	  0.619929	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	         1	  0.834755	  0.823108	  0.815869	  0.792907	  0.761536	  0.727834	  0.695781	   0.66568	  0.637073	  0.609067	  0.581067	  0.552957	  0.525217	  0.498238	  0.472356	  0.447802	  0.424409	  0.402736	  0.383195	  0.366368	  0.352654	  0.343119	  0.338076	  0.337961	   0.34304	  0.354179	  0.371124	  0.397742	  0.425831	   0.45451	  0.484204	  0.508952	  0.530369	  0.549415	  0.565386	  0.572192	  0.580953	   0.58711	  0.592592	  0.597059	  0.601001	  0.604421	  0.607411	  0.610057	  0.612427	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	         1	  0.839046	  0.828876	  0.821712	  0.797605	  0.764219	  0.728219	  0.694003	  0.662124	  0.632111	  0.603062	  0.574403	  0.546055	   0.51842	  0.491806	  0.466446	  0.442484	  0.419665	  0.398504	  0.379376	  0.362886	  0.349462	  0.340181	  0.335357	  0.335405	  0.340575	  0.351671	  0.368451	  0.394693	  0.422384	  0.450596	  0.479925	  0.504534	  0.525533	  0.543777	  0.558762	  0.564857	  0.574938	  0.583465	  0.591735	  0.597613	  0.602669	  0.606882	  0.610408	   0.61343	  0.616075	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	         1	  0.834506	  0.823314	  0.816076	  0.792816	  0.761015	   0.72688	  0.694436	  0.663927	  0.634838	  0.606361	  0.578029	  0.549792	  0.522111	  0.495327	  0.469725	  0.445498	  0.422444	  0.401102	  0.381867	  0.365306	  0.351785	  0.342355	  0.337321	  0.337121	  0.342019	  0.352873	  0.369411	  0.395239	  0.422337	  0.449713	  0.478059	  0.501936	  0.522321	  0.539807	  0.553755	  0.558768	  0.568729	  0.578174	  0.587915	  0.594711	  0.600474	  0.605154	  0.608958	  0.612137	  0.614863	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	         1	  0.837897	  0.823059	  0.814616	   0.79091	  0.758861	  0.724851	  0.692793	  0.662555	  0.633439	  0.604764	  0.576246	  0.547995	  0.520445	  0.493891	  0.468541	  0.444522	  0.421576	  0.400226	  0.380864	  0.364121	  0.350492	  0.341058	  0.336173	  0.336267	  0.341614	  0.353077	  0.370496	  0.397981	  0.427267	  0.457563	  0.488784	  0.514223	  0.536423	  0.556907	  0.575013	  0.584331	  0.592668	  0.596661	  0.599006	  0.602832	  0.606264	  0.609335	  0.612076	  0.614539	  0.616773	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	         1	  0.839176	  0.826614	  0.819048	  0.796116	  0.764762	  0.731078	  0.699044	  0.668915	  0.640111	  0.611668	  0.583002	  0.554141	   0.52564	  0.497966	  0.471473	  0.446377	  0.422468	  0.400291	  0.380254	  0.362995	  0.348956	  0.339219	  0.334085	  0.333926	  0.338957	  0.349968	  0.366666	  0.392717	  0.420215	   0.44816	  0.477241	   0.50175	  0.522679	  0.540787	  0.555569	  0.561275	  0.571166	  0.579568	  0.587767	  0.593471	  0.598424	  0.602591	  0.606107	  0.609137	  0.611796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	         1	  0.837079	  0.828238	  0.821791	  0.799732	  0.769644	  0.737241	  0.706182	  0.676339	  0.647067	  0.617699	  0.588024	  0.558199	  0.528869	  0.500503	  0.473468	  0.447992	  0.423823	  0.401516	  0.381466	  0.364333	  0.350366	  0.340735	  0.335747	  0.335818	  0.341067	  0.352235	  0.369004	  0.395055	  0.422457	   0.45023	  0.478877	  0.502769	  0.523253	  0.540995	  0.555319	  0.560779	  0.570423	  0.579361	  0.588383	  0.595029	   0.60075	  0.605441	  0.609257	  0.612442	  0.615167	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	         1	  0.834902	  0.816889	  0.807749	  0.784778	  0.754012	  0.721361	  0.690615	  0.661961	  0.634886	  0.608439	  0.581888	  0.555031	  0.528266	   0.50198	   0.47652	  0.452147	  0.428742	  0.406894	  0.387053	  0.369823	  0.355684	  0.345632	  0.339967	  0.339104	  0.343317	  0.353496	  0.369502	  0.394998	  0.421878	  0.449205	  0.477667	  0.501794	  0.522349	  0.540036	  0.554294	  0.559644	  0.570095	  0.579873	   0.58994	  0.596859	  0.602633	  0.607268	  0.611023	  0.614155	  0.616834	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	         1	  0.840946	  0.831411	  0.824463	  0.800378	  0.766767	  0.730243	  0.695317	  0.662837	   0.63259	  0.603687	  0.575368	  0.547356	  0.519965	  0.493494	  0.468208	  0.444289	  0.421538	  0.400467	  0.381451	  0.365054	  0.351731	   0.34252	    0.3377	  0.337658	  0.342683	  0.353622	  0.370201	  0.396187	  0.423521	  0.451273	  0.480108	  0.504198	  0.524531	  0.541981	  0.556085	  0.561116	  0.571086	  0.579659	  0.588134	  0.593735	   0.59854	  0.602544	   0.60592	   0.60884	  0.611419	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
