    56	     0	   3229.63	   3318.16	   3459.42	   3648.43	   3875.66	   4134.38	   4459.15	   4847.84	   5333.85	   5952.91	   6743.05	   7738.51	   8947.45	   10332.6	     11923	     13739	   15557.6	   17593.2	   19837.6	   22028.1	   22536.4	   21906.4	     20389	   19043.1	   17784.2	     16396	   15180.2	   14161.8	   13484.7	   13100.4	   12930.7	   12824.8	   12726.5	   12684.7	   13232.2	   17990.2	   17722.8	   17134.3	   16554.4	   15862.1	   15010.6
    57	     0	   3229.61	   3317.98	   3458.83	   3647.02	    3872.9	   4129.99	   4453.89	   4844.72	   5339.26	   5977.54	   6802.42	   7852.84	   9140.49	   10630.3	   12351.2	   14320.1	   16239.6	   18370.5	   20693.2	   23034.1	   23274.1	   22272.5	   20489.9	   19202.3	     18155	   17035.1	   15990.6	   14985.7	   14261.4	     13806	   13519.8	   13301.1	   13094.7	   12981.6	   13479.4	   18164.1	   17902.7	   17309.4	   16711.8	     16000	   15127.8
    58	     0	   3229.59	    3317.8	   3458.21	   3645.43	   3869.26	   4122.54	   4440.41	   4823.44	   5310.06	   5943.29	   6769.96	   7833.49	   9149.63	     10686	   12472.5	   14520.9	   16518.1	   18734.5	   21145.9	   23558.2	   23785.8	   22740.6	   20886.8	     19517	   18382.9	   17170.9	   16062.4	   15034.8	   14332.2	   13934.2	   13716.8	   13550.1	   13372.5	   13280.2	   13801.5	   18566.7	   18319.6	   17683.7	   17002.4	   16199.4	   15259.4
    59	     0	   3229.62	   3318.12	   3459.27	   3648.17	   3875.59	   4135.65	   4464.64	   4863.17	   5368.32	   6020.27	   6861.92	   7932.34	   9243.24	   10760.1	   12512.3	   14515.5	   16513.7	     18740	     21175	   23568.2	   24058.1	   23299.3	   21594.8	   20148.6	   18827.4	   17372.3	   16075.2	     14950	   14195.2	   13748.1	   13493.5	   13299.4	   13113.5	   13011.9	   13514.7	   18213.2	   17957.4	   17370.4	   16778.7	   16067.9	     15201
    60	     0	   3229.64	   3318.27	   3459.76	   3649.38	   3878.23	   4140.88	   4474.09	   4878.85	   5392.51	    6055.4	   6910.47	   7996.66	   9325.05	   10860.3	   12630.6	   14648.3	   16628.4	   18826.5	   21221.2	   23592.3	     23906	   22952.6	   21125.8	     19697	   18465.1	   17142.7	   15946.5	     14861	     14100	   13638.5	   13375.7	   13172.7	   12981.2	   12863.3	   13344.6	   18031.3	   17736.2	   17148.1	   16585.5	   15922.1	   15084.8
    61	     0	   3229.64	   3318.24	   3459.65	   3648.99	   3876.99	    4137.5	   4466.28	   4863.39	   5365.78	   6014.37	   6853.83	   7925.94	   9245.67	   10781.6	   12565.8	   14612.2	     16666	   18961.4	   21475.6	   23928.6	   24459.4	     23713	   21976.4	   20455.4	   19032.7	   17456.5	   16060.1	   14872.4	   14091.8	   13650.5	   13421.9	   13243.7	   13064.4	   12957.8	   13451.5	   18160.4	   17886.2	   17290.9	   16699.9	   15995.1	   15127.7
    62	     0	   3229.64	   3318.31	   3459.93	   3649.75	   3878.61	   4140.25	   4469.76	   4865.53	   5361.53	   5994.22	   6802.53	   7821.68	   9060.62	     10483	   12118.6	   13987.7	   15843.4	   17916.2	   20194.6	   22443.7	   22861.9	   22095.3	   20462.5	   19110.5	   17911.1	   16616.2	   15474.2	   14481.3	   13817.6	     13441	   13257.3	   13132.4	   13002.5	   12941.3	     13478	   18227.8	   17970.9	   17353.6	   16715.4	   15960.3	   15061.9
    63	     0	   3229.66	   3318.43	   3460.37	   3651.15	   3882.72	   4150.87	   4493.57	   4911.98	   5442.04	   6120.73	   6985.65	   8068.83	   9373.61	   10858.1	   12545.7	   14451.6	   16337.2	   18422.2	   20695.8	   22900.7	   23325.1	   22566.5	   20895.9	   19416.9	   18053.8	   16577.6	   15297.6	   14229.9	   13517.4	   13105.6	   12915.1	   12796.6	   12690.2	   12642.3	   13184.6	   17945.5	   17664.9	   17062.4	   16468.7	   15765.5	   14894.3
    64	     0	   3229.64	   3318.23	   3459.64	   3648.91	   3876.54	   4135.83	   4461.47	   4851.85	    5341.7	   5969.17	   6775.89	   7800.76	   9056.85	   10511.6	   12197.3	   14132.8	   16085.4	   18275.5	   20686.7	   23043.2	   23627.3	   23004.4	   21422.2	   20003.7	   18649.1	   17124.7	   15763.8	   14600.5	   13817.4	   13348.5	   13089.2	   12892.6	     12712	     12605	   13097.1	   17777.1	   17495.6	   16926.8	   16384.8	     15744	   14925.8
    65	     0	   3229.67	   3318.52	   3460.65	   3651.71	   3883.51	   4151.43	   4492.59	   4906.83	   5428.47	   6092.69	   6935.42	   7987.29	   9251.17	     10685	   12313.1	   14152.6	   15943.1	   17925.5	   20092.2	   22232.1	     22491	   21583.6	   19875.6	   18521.6	   17365.1	   16150.1	   15070.2	     14091	   13379.3	   12942.1	   12738.1	   12609.3	     12502	   12439.9	   12964.9	   17720.5	   17403.5	   16788.6	   16187.1	   15507.4	   14660.9
    66	     0	   3229.62	   3318.07	   3459.13	   3647.81	   3874.61	    4133.2	   4459.25	   4853.01	    5351.7	   5996.34	   6831.39	   7897.93	   9209.74	   10733.7	   12499.7	   14522.8	   16541.8	   18788.2	   21239.4	   23645.6	   24120.2	   23324.4	   21570.5	   20071.2	   18704.7	   17216.5	   15897.4	   14757.8	   13986.2	   13529.6	   13286.3	   13109.5	   12944.4	   12850.4	   13355.5	   18078.9	   17792.9	   17187.6	   16591.2	   15884.9	   15013.9
    67	     0	   3229.59	   3317.87	   3458.43	   3645.98	   3870.42	   4124.63	    4443.5	   4826.73	   5311.12	   5937.32	    6749.3	    7787.6	   9065.83	   10550.4	   12271.5	   14244.5	   16148.4	     18263	   20567.1	   22904.1	   23029.7	   21909.7	     20074	   18806.3	   17806.1	   16744.8	   15734.8	   14742.7	   14017.2	   13579.5	   13345.8	   13179.3	   13024.5	   12937.1	   13450.6	     18203	   17912.7	   17301.4	   16699.8	   15990.8	   15117.9
    68	     0	   3229.69	    3318.7	   3461.24	   3653.09	   3886.13	   4155.68	   4498.72	      4915	   5439.16	   6107.26	   6956.75	   8020.36	   9303.23	   10765.8	   12434.6	   14328.5	   16203.4	   18287.8	   20572.6	   22819.6	   23248.5	   22487.5	   20830.4	   19416.9	   18141.1	   16757.2	   15548.1	     14521	   13830.4	   13426.7	   13226.8	     13098	   12977.5	   12922.9	   13460.2	   18213.2	   17936.3	   17314.1	   16684.5	     15939	   15040.3
    69	     0	   3229.62	   3318.11	   3459.27	   3648.16	   3875.48	   4135.22	   4463.47	   4860.64	   5363.62	   6012.37	   6849.53	   7913.79	   9216.37	     10722	   12459.1	   14442.6	   16378.4	   18527.1	   20869.1	   23209.9	   23466.7	   22470.2	     20653	   19284.3	   18143.4	   16933.6	   15837.7	   14826.8	   14117.2	     13696	   13470.3	   13304.4	   13140.6	   13044.9	   13546.5	   18272.5	   17976.8	   17355.9	   16741.5	   16018.7	   15135.3
    70	     0	   3229.64	    3318.3	   3459.91	   3649.96	   3880.11	   4145.96	   4485.54	   4900.63	   5428.42	   6107.61	   6978.04	   8074.29	   9402.31	   10922.3	   12658.9	   14623.2	   16565.4	   18716.2	   21060.4	   23323.2	   23726.2	   22911.6	   21172.3	   19658.7	   18273.3	   16779.6	   15490.9	   14418.6	   13720.1	   13344.4	   13191.2	   13089.1	   12982.3	   12927.3	   13460.4	     18221	   17950.7	   17345.8	   16737.9	   16012.7	   15130.5
    71	     0	   3229.63	   3318.21	   3459.57	   3648.76	    3876.3	   4135.52	   4461.23	    4852.1	   5343.32	   5973.71	   6785.79	   7819.38	   9088.33	   10560.6	   12268.8	   14230.6	   16181.8	   18365.6	   20762.9	   23133.6	   23550.1	   22719.3	   20987.8	   19573.7	   18316.4	   16953.1	   15730.9	   14646.7	   13904.4	   13476.4	   13261.3	   13104.5	   12951.8	     12865	   13375.9	   18108.1	   17830.3	   17237.7	   16657.5	   15968.1	   15114.5
    72	     0	   3229.65	   3318.31	   3459.94	   3649.96	   3879.82	   4144.68	      4482	   4893.03	   5414.76	   6086.22	   6948.12	   8036.41	   9358.79	   10877.2	     12618	   14596.5	   16573.2	   18767.7	   21163.8	   23495.1	   24017.6	   23314.3	   21643.1	   20149.1	   18748.2	   17207.1	   15849.9	   14703.7	   13946.8	   13505.3	   13276.1	   13115.9	   12966.1	   12891.8	   13415.4	   18133.9	   17882.6	   17291.4	   16689.8	   15965.9	     15084
    73	     0	   3229.65	   3318.32	   3459.94	   3649.91	    3879.7	   4144.57	   4482.36	   4895.46	   5422.85	   6106.56	   6991.01	   8116.04	    9492.3	   11083.3	   12914.9	   14993.9	   17049.6	   19324.1	   21793.5	   24182.4	   24569.9	   23668.2	     21802	   20201.9	   18742.4	   17170.8	     15798	   14636.4	   13866.4	   13441.3	   13248.2	   13110.7	   12975.9	     12899	   13414.8	   18166.1	     17886	   17288.2	   16702.1	   16005.2	   15143.9
    74	     0	   3229.65	   3318.32	      3460	   3650.11	   3880.13	   4145.18	   4482.76	   4894.49	   5418.26	   6094.61	   6966.26	    8071.3	   9419.09	   10972.4	   12757.1	   14784.6	   16831.2	   19100.2	   21570.7	     23925	   24548.6	   23940.8	   22298.9	   20697.7	     19108	   17327.3	   15770.9	     14516	   13722.6	   13288.3	   13093.6	     12960	   12830.8	   12762.4	   13284.1	   18006.6	   17748.1	     17171	   16600.2	   15911.8	   15065.1
    75	     0	   3229.67	   3318.52	   3460.61	   3651.59	   3883.33	    4151.4	   4493.41	    4910.1	   5437.21	   6111.82	   6972.16	   8051.48	   9354.97	   10842.8	   12540.6	   14462.5	   16353.7	     18454	   20751.7	   22999.6	   23366.7	   22528.3	   20806.1	   19371.7	   18094.9	   16726.1	   15534.3	   14508.5	   13812.9	   13416.7	   13238.2	   13118.6	   13001.7	   12938.1	   13462.2	   18212.1	   17926.9	   17319.5	   16718.8	   16006.1	   15128.7
    76	     0	   3229.64	   3318.31	   3459.93	   3649.75	   3878.61	   4140.25	   4469.77	   4865.53	   5361.54	   5994.25	   6802.58	   7821.79	   9060.83	   10483.4	   12119.3	   13988.8	     15845	   17918.2	   20196.8	   22445.6	   22861.2	   22093.3	   20460.3	   19107.9	     17907	   16609.8	   15467.4	   14475.6	   13812.3	   13435.9	   13250.9	   13124.8	   12993.6	   12931.1	     13466	   18213.7	   17954.8	   17345.1	   16720.4	     15979	   15092.9
    77	     0	   3229.65	   3318.35	   3460.01	   3649.88	   3878.74	   4140.31	   4469.77	   4865.91	   5363.83	   6002.02	   6822.58	   7864.97	   9142.91	     10625	   12345.1	     14322	   16345.5	     18622	   21135.2	   23557.1	   24310.9	     23859	   22367.6	   20871.4	   19339.9	   17565.2	   15995.1	   14728.6	     13936	   13513.9	   13334.8	   13202.7	   13062.3	   12979.8	   13489.9	   18226.3	   17958.9	   17350.6	   16729.3	   15984.7	   15088.6
    78	     0	   3229.64	   3318.28	   3459.85	    3649.7	   3879.11	   4142.87	   4477.89	   4884.87	   5400.33	   6063.06	   6913.83	   7988.92	    9296.8	   10800.1	   12526.3	   14490.7	   16459.4	   18649.8	     21047	     23370	   23919.2	     23255	   21618.8	   20123.6	   18702.2	   17127.7	   15750.3	   14612.8	   13873.9	     13459	   13264.1	   13128.3	   12993.7	   12921.4	   13441.9	   18178.5	   17908.4	   17308.2	   16708.6	   15990.5	   15115.8
    79	     0	    3229.6	    3317.9	   3458.52	   3646.19	   3870.92	   4125.83	    4446.2	   4832.37	   5322.04	   5956.85	   6781.88	   7838.65	   9141.27	   10656.4	   12413.4	   14426.5	   16389.4	   18568.2	     20939	   23320.2	   23549.7	   22509.5	   20668.2	   19325.4	   18222.3	   17044.8	   15947.9	     14904	   14151.6	   13685.8	   13410.4	   13200.2	     13006	   12891.6	   13382.2	   18081.1	   17797.8	   17213.2	   16648.7	   15979.3	   15138.6
    80	     0	   3229.68	   3318.59	   3460.82	   3651.96	   3883.64	   4150.89	   4490.72	   4903.55	   5425.68	   6095.86	   6955.24	   8040.88	    9362.2	   10883.2	   12632.2	   14623.5	   16593.5	   18786.7	   21185.9	     23543	   23944.9	   23089.2	   21308.5	   19827.5	   18501.2	     17068	   15796.4	   14684.5	   13925.1	   13485.8	     13269	   13109.3	   12955.3	   12860.8	   13359.5	   18087.1	     17790	     17188	   16606.3	   15921.1	   15061.9
    81	     0	   3229.62	   3318.07	   3459.13	   3647.81	   3874.61	    4133.2	   4459.25	      4853	   5351.68	   5996.32	   6831.36	   7897.89	   9209.69	   10733.6	   12499.6	   14522.7	   16541.8	   18788.1	   21239.4	   23645.6	   24120.4	   23324.8	   21570.9	   20071.6	     18705	   17216.5	   15897.1	   14757.3	   13985.2	   13528.2	   13284.6	   13107.5	   12942.2	   12847.9	   13352.6	   18075.5	     17789	   17183.7	     16588	   15882.5	   15012.2
    82	     0	   3229.65	   3318.35	   3460.01	   3649.88	   3878.74	   4140.31	   4469.77	   4865.91	   5363.83	   6002.02	   6822.58	   7864.96	    9142.9	     10625	     12345	     14322	   16346.2	     18623	   21136.6	   23558.8	   24313.3	   23862.2	   22370.9	   20874.1	   19341.4	   17564.7	   15988.6	   14722.6	     13932	   13511.1	   13331.8	     13199	   13057.5	   12974.2	   13483.1	   18217.8	   17950.1	   17359.1	   16773.4	   16065.7	   15202.3
    83	     0	   3229.61	   3317.98	   3458.83	   3647.02	    3872.9	   4129.99	   4453.89	   4844.72	   5339.25	   5977.53	   6802.39	   7852.78	   9140.35	     10630	   12350.7	   14318.9	   16235.6	   18363.1	   20682.1	   23016.4	     23243	     22233	     20450	   19164.9	   18120.4	   17000.8	   15954.3	   14949.6	   14228.4	   13778.2	   13494.4	   13275.7	   13067.8	   12954.9	   13454.1	   18140.1	   17881.6	   17294.4	   16705.3	   16002.2	   15138.2
    84	     0	   3229.63	   3318.15	   3459.38	   3648.37	   3875.62	   4134.55	   4459.96	   4850.09	   5338.76	   5962.26	   6759.33	   7765.12	   8988.89	   10394.6	   12012.7	   13863.9	   15694.7	   17742.8	   19997.3	   22237.3	   22623.4	   21831.6	   20204.7	   18902.2	   17768.7	   16546.3	   15455.3	   14479.3	   13802.9	   13404.2	   13203.9	   13063.5	   12926.7	   12853.1	   13375.2	   18113.3	   17832.8	   17229.6	   16632.1	   15923.4	   15050.2
    85	     0	   3229.63	   3318.15	   3459.39	   3648.53	    3876.5	   4137.71	   4468.85	   4870.96	   5381.57	    6041.2	   6892.96	    7975.8	   9300.81	   10832.6	   12599.3	   14614.3	   16635.7	   18883.6	   21338.4	   23712.1	   24259.3	   23563.5	   21875.5	   20333.9	   18866.7	   17244.2	   15829.2	   14661.3	   13908.8	   13493.8	     13302	   13166.6	     13030	     12957	   13478.7	   18223.9	   17959.4	   17355.8	   16743.8	     16011	   15125.9
    86	     0	   3229.65	   3318.31	   3459.96	   3650.07	   3880.24	   4145.89	   4484.82	   4898.71	   5424.85	    6102.4	   6971.89	   8068.68	   9399.37	   10924.5	   12668.9	   14645.4	   16590.4	     18741	     21081	   23369.9	   23728.8	   22853.5	   21077.4	   19596.4	   18282.6	   16878.1	   15651.8	   14600.5	   13895.4	   13491.3	   13292.3	   13156.4	     13024	   12956.7	   13483.7	   18232.6	   17955.4	   17332.7	   16701.3	   15955.5	   15057.9
    87	     0	   3229.65	   3318.31	   3459.96	   3650.07	   3880.24	   4145.89	   4484.82	   4898.72	   5424.86	   6102.41	    6971.9	    8068.7	    9399.4	   10924.5	   12668.9	   14645.4	   16590.4	   18741.1	   21081.1	     23370	   23728.9	   22853.6	   21077.5	   19596.4	   18282.7	   16878.1	   15651.8	   14600.5	   13895.5	   13491.3	   13292.3	   13156.4	     13024	   12956.7	   13483.7	   18232.6	   17955.4	   17332.7	   16701.3	   15955.5	   15057.9
    88	     0	   3229.63	   3318.21	   3459.62	   3648.98	   3876.96	   4137.15	   4464.49	   4857.31	   5349.49	   5977.42	   6779.92	   7792.31	   9023.94	   10439.2	     12069	   13935.8	   15828.3	   17951.8	     20297	   22583.8	   23241.9	     22752	   21310.7	   19945.7	   18609.9	   17086.7	   15744.7	   14647.8	   13955.1	   13571.9	     13385	   13250.2	   13105.1	   13031.7	   13556.2	   18288.1	   18037.7	   17416.8	   16764.1	   15987.5	     15080
    89	     0	   3229.68	   3318.64	   3461.05	    3652.6	   3884.92	   4152.81	    4492.4	   4902.28	   5415.67	   6067.02	   6892.16	   7922.39	   9162.19	   10571.7	   12178.2	   14002.2	   15789.8	   17780.8	   19970.1	   22139.3	   22463.5	     21636	   19998.9	   18679.9	   17541.4	   16325.5	   15261.4	     14340	   13720.1	   13374.5	   13224.7	   13135.8	   13038.8	   12998.9	   13549.8	     18340	   18059.6	     17414	   16750.6	   15971.6	   15048.8
    90	     0	   3229.63	   3318.15	   3459.36	   3648.15	   3874.56	   4131.04	   4450.91	   4830.71	   5302.89	   5903.16	   6670.87	   7643.27	   8833.46	     10210	   11808.5	   13653.6	   15537.3	   17669.1	   20039.3	   22354.7	   23039.1	   22567.7	   21137.1	   19782.2	   18443.8	   16912.7	   15561.6	   14444.2	   13713.7	   13306.1	     13129	   13004.2	   12878.5	   12803.9	   13317.7	   18046.5	   17763.4	   17174.8	   16603.9	   15923.9	   15077.9
    91	     0	   3229.65	   3318.34	   3460.01	   3650.01	   3879.47	   4142.75	   4475.82	   4877.76	   5382.88	   6027.39	   6849.37	   7882.88	   9135.47	   10569.9	   12215.4	   14090.6	   15997.2	   18132.8	   20487.5	   22737.3	   23410.8	   22936.4	   21476.4	   20004.2	     18512	   16817.1	   15343.6	   14180.3	   13448.1	   13071.4	   12960.4	   12900.7	     12836	   12803.1	   13347.7	   18120.2	     17851	   17260.3	   16677.8	   15976.4	   15116.8
    92	     0	   3229.61	   3318.04	   3459.04	   3647.59	   3874.31	   4133.17	   4460.49	   4857.45	    5362.3	   6016.93	   6866.21	   7950.98	   9283.79	   10829.7	   12616.1	   14655.2	   16654.9	   18868.1	   21270.6	   23654.6	   23946.7	     22956	   21096.2	     19655	   18425.9	   17120.1	   15939.4	   14859.2	     14104	   13648.6	   13392.3	   13204.8	   13029.6	   12935.4	   13445.3	     18164	     17898	     17306	   16715.2	     16010	   15140.1
    93	     0	   3229.68	   3318.56	   3460.69	   3651.58	   3882.71	   4149.01	   4487.39	   4898.58	   5419.53	   6090.23	    6953.5	   8048.55	   9387.11	   10935.4	   12723.6	   14767.2	   16833.7	   19143.3	   21677.4	   24138.5	   24796.4	   24193.3	   22544.1	   20995.9	   19478.2	     17765	   16252.9	   15001.6	   14183.6	   13713.3	   13479.4	   13307.9	   13145.9	   13050.2	     13547	   18258.3	   17980.2	   17382.1	   16790.2	   16080.4	   15206.4
    94	     0	   3229.64	   3318.24	   3459.69	   3649.12	   3877.34	   4138.25	    4467.6	   4865.06	   5366.67	   6011.71	   6842.54	   7898.28	   9191.41	   10688.7	   12421.7	   14408.6	   16402.3	   18631.6	     21079	   23485.5	   24032.7	     23335	   21670.5	     20218	   18869.2	   17373.4	   16050.1	   14918.2	   14163.1	   13719.3	     13478	   13295.8	   13116.3	     13011	   13505.2	   18210.1	   17929.7	   17328.1	   16730.7	   16019.4	   15148.1
    95	     0	   3229.64	   3318.28	   3459.84	    3649.7	   3879.17	   4143.21	   4479.06	   4888.01	    5407.4	   6077.03	   6938.65	   8029.28	   9357.38	     10885	   12637.8	   14628.5	   16580.2	   18738.8	   21085.1	     23397	   23701.4	   22748.2	   20919.2	     19459	   18198.7	   16864.8	   15679.7	   14619.7	   13884.4	   13449.1	   13225.4	     13072	   12931.1	   12857.6	   13379.7	   18114.5	   17839.1	   17233.3	   16626.9	   15908.4	   15028.5
    96	     0	   3229.65	   3318.36	   3460.08	   3650.14	   3879.63	   4142.85	   4475.78	   4877.83	   5384.03	   6031.77	   6860.73	    7906.7	   9178.68	   10640.4	   12321.3	   14239.3	   16149.1	   18280.1	     20619	   22913.1	   23366.9	   22616.2	   20956.1	   19537.2	   18242.5	   16825.7	   15571.6	   14487.7	   13749.3	   13313.7	   13089.3	   12929.7	   12781.8	   12700.4	     13215	   17936.2	   17655.6	     17065	   16487.3	   15802.2	   14944.7
