    57	     0	   8919.85	   9146.03	   9435.77	   9774.15	   10121.6	   10444.4	     10726	   11042.6	   11395.2	   11868.1	   12546.7	   13483.9	   14591.9	   15461.2	   16597.2	   17669.6	     18832	   19961.2	   21340.7	   22317.9	   22516.8	   22693.3	   22532.9	   22306.3	   22058.1	   21532.4	   20901.8	   20501.9	   20356.5	   20326.7	     20324	   20286.8	     20169	   20100.5	   21014.3	   29315.3	     29968	   28327.3	   26750.2	   25115.7	   23381.9
    58	     0	   8919.84	   9145.97	    9435.4	   9772.67	   10117.4	   10434.9	   10708.6	   11015.2	     11358	     11824	   12501.2	   13445.5	   14571.8	   15472.2	     16653	   17782.8	     19012	   20216.9	   21676.7	   22731.1	   22987.7	   23204.8	   23057.1	   22821.8	   22540.6	   21939.5	   21219.1	   20759.1	   20594.2	   20574.7	   20594.9	   20578.8	   20474.2	   20426.4	   21369.3	   29724.9	   30450.5	   28789.7	   27087.3	   25333.5	   23532.7
    59	     0	   8919.85	   9146.06	   9436.03	   9775.13	   10124.3	   10449.9	   10735.3	   11056.2	   11412.5	   11887.6	   12566.2	   13501.3	   14605.4	   15470.1	   16602.1	   17672.3	   18849.1	   19999.6	   21407.8	   22396.8	     22684	   22975.3	     22929	   22746.6	   22483.9	   21869.2	   21083.9	   20563.4	   20376.2	   20350.3	   20365.9	   20331.6	   20206.1	   20139.2	     21062	     29392	   30080.5	   28479.5	   26945.5	   25324.6	   23596.4
    60	     0	   8919.85	   9146.11	    9436.3	   9776.03	   10126.4	   10453.7	     10741	   11063.1	   11419.1	   11891.5	   12564.3	   13488.9	   14577.1	   15419.3	     16521	     17552	   18671.6	   19755.9	   21092.8	   22014.5	   22184.4	   22353.2	   22206.6	   21978.5	     21716	   21171.8	   20525.9	   20136.6	     20002	   19976.7	   19993.4	   19986.9	   19927.3	   19905.1	   20867.9	   29346.4	   30022.2	   28401.5	   26893.3	   25350.5	   23661.8
    61	     0	   8919.85	   9146.12	   9436.31	   9775.89	   10125.4	   10450.4	   10732.6	   11046.2	   11390.2	   11848.1	   12504.5	   13412.6	   14486.2	   15317.8	   16416.6	   17455.1	   18610.4	     19744	   21143.2	   22115.6	     22411	   22721.6	   22702.7	   22532.5	   22265.6	   21641.9	   20859.9	   20343.5	   20141.2	   20091.7	   20090.6	   20055.3	   19949.7	   19892.5	   20818.8	   29170.7	   29849.3	   28240.4	     26700	   25101.3	   23384.4
    62	     0	   8919.85	   9146.09	   9436.12	    9775.1	   10123.1	   10444.5	   10719.9	   11022.4	   11350.2	   11785.6	   12412.2	   13282.4	   14311.1	   15091.5	   16136.5	     17125	   18236.5	   19326.9	   20691.4	   21654.2	   21946.8	   22260.7	   22257.9	   22116.4	   21909.3	   21389.2	   20727.2	   20307.5	   20157.1	   20131.7	   20150.4	   20145.7	   20073.7	   20042.8	   21002.4	   29458.7	   30147.9	   28502.4	   26907.4	     25248	   23482.7
    63	     0	   8919.85	   9146.17	   9436.75	   9778.08	     10133	   10469.9	   10773.3	   11118.8	   11504.5	   12011.7	   12722.6	   13687.1	   14812.7	   15689.9	   16821.7	   17879.5	   19036.3	   20157.3	   21524.7	   22464.9	   22729.5	   23003.1	   22938.5	   22709.2	   22394.1	   21731.3	   20901.7	   20348.9	   20132.6	   20079.2	   20077.7	   20045.5	   19939.9	   19886.6	     20818	     29156	   29839.8	   28232.5	   26690.6	   25081.4	   23360.9
    64	     0	   8919.85	   9146.09	   9436.12	   9775.08	     10123	   10444.3	   10719.8	   11022.6	   11351.2	   11788.5	   12419.2	   13296.8	   14338.1	   15136.9	   16205.8	     17221	   18364.6	   19490.4	   20889.9	   21871.7	   22203.8	   22563.9	   22603.1	     22477	   22248.3	   21658.6	   20891.4	   20376.5	   20169.6	   20108.8	   20090.3	   20037.1	   19915.7	   19841.5	   20754.6	   29130.9	   29770.7	   28138.1	   26610.2	   25043.8	   23344.1
    65	     0	   8919.85	   9146.24	   9437.27	   9780.02	   10138.3	   10481.3	   10793.8	   11150.9	   11549.6	   12069.2	   12790.4	     13761	   14885.6	   15752.7	   16862.9	   17885.9	   18985.2	   20038.8	   21330.7	     22199	   22342.4	   22487.2	   22311.8	   22034.8	   21720.9	   21128.4	   20444.4	   20016.8	     19852	   19798.3	   19784.9	   19757.6	   19681.8	   19641.9	   20578.8	   28973.6	   29618.2	   27991.9	   26474.6	     24936	   23257.9
    66	     0	   8919.85	   9146.04	   9435.81	   9774.05	   10120.6	   10440.2	   10714.4	   11017.6	   11349.5	   11794.4	   12438.1	     13335	   14402.1	     15233	   16339.3	   17395.1	   18570.4	   19727.1	   21152.6	     22167	   22473.4	   22778.6	   22742.3	   22562.7	   22301.5	   21693.1	   20928.9	   20433.1	   20239.1	     20187	   20181.8	   20147.9	   20049.4	   19999.3	   20941.4	   29375.8	   30055.3	   28422.1	   26865.3	     25253	   23516.2
    67	     0	   8919.84	   9145.98	   9435.44	   9772.78	   10117.6	   10434.9	   10707.4	   11010.8	   11346.9	     11801	   12459.9	   13378.5	   14473.1	   15336.5	   16477.8	   17568.6	   18755.2	   19918.2	   21342.4	   22381.6	   22602.7	   22787.5	   22626.9	   22415.8	   22189.4	   21681.5	   21064.1	     20677	   20541.4	   20520.6	   20529.1	   20503.1	   20396.7	   20341.2	   21279.1	   29689.7	   30372.7	   28735.8	   27162.8	   25518.2	   23760.3
    68	     0	   8919.85	   9146.26	   9437.29	   9779.67	     10136	   10473.6	   10775.1	   11114.2	   11487.7	   11976.1	   12661.5	     13594	   14683.2	   15520.8	   16613.2	   17634.9	   18760.5	   19855.8	   21207.9	   22144.4	   22402.5	   22673.3	   22614.5	   22412.1	   22136.9	   21534.7	   20782.3	   20294.4	   20115.4	   20076.1	   20082.4	   20059.1	     19968	   19925.9	   20871.1	   29257.5	   29944.4	   28348.6	   26844.9	   25273.2	   23571.5
    69	     0	   8919.85	   9146.06	      9436	    9774.9	   10123.4	   10447.4	   10729.7	   11045.3	   11393.9	   11858.4	   12522.9	   13439.6	   14521.4	   15359.2	   16460.3	   17495.8	     18622	     19715	     21063	   22005.7	   22177.7	   22337.7	   22176.2	     21943	   21687.7	   21165.3	     20555	   20188.8	   20062.1	   20039.8	   20059.7	     20064	   20016.7	   20006.3	   20983.2	   29490.3	   30182.4	   28560.5	   27033.2	   25455.7	   23733.6
    70	     0	   8919.85	    9146.1	   9436.29	   9776.22	   10127.6	     10458	   10751.2	   11082.8	   11451.6	   11939.4	     12629	   13570.9	   14674.7	   15530.8	   16644.1	   17685.4	   18825.5	   19930.6	   21286.7	   22214.3	   22450.2	   22698.7	   22622.4	   22398.8	     22100	   21470.7	     20703	   20221.5	   20056.3	   20043.4	     20088	   20108.8	   20063.5	   20060.8	   21045.9	   29530.5	   30260.7	   28661.3	   27112.5	   25479.1	   23723.8
    71	     0	   8919.85	   9146.07	   9436.02	   9774.72	   10121.9	   10441.9	   10715.2	   11015.2	   11340.6	     11775	   12403.7	   13280.6	     14323	   15124.9	   16199.7	   17224.1	   18373.1	   19507.4	   20918.6	   21927.6	   22243.2	   22566.8	   22557.9	   22418.9	     22205	   21658.3	   20960.1	   20509.7	   20345.3	   20312.1	   20320.1	   20293.5	   20193.3	   20138.8	   21073.8	   29487.1	   30161.4	   28531.5	   26983.1	   25366.7	   23629.5
    72	     0	   8919.85	   9146.13	   9436.48	   9776.91	   10129.5	   10461.8	   10758.1	     11094	   11468.8	   11964.7	   12665.3	   13621.8	   14743.4	     15621	   16758.7	   17827.1	   18998.7	   20138.6	   21529.4	   22490.8	   22773.9	   23067.5	   23025.4	   22823.6	   22530.6	     21875	   21039.1	   20476.8	   20259.9	   20217.6	   20225.1	     20189	   20064.6	   19998.7	   20918.2	   29207.7	   29897.2	     28275	   26685.5	   25028.4	   23291.5
    73	     0	   8919.85	   9146.14	   9436.49	   9776.76	   10128.5	   10458.4	   10749.8	     11078	   11442.6	   11926.7	   12615.1	   13560.3	   14674.1	   15547.9	   16687.6	   17762.6	   18941.4	   20093.2	   21499.8	   22475.5	   22736.5	   22993.3	   22905.3	   22674.4	   22356.3	   21687.2	   20869.4	   20340.5	   20139.7	   20095.9	   20106.1	   20083.7	   19993.8	   19954.7	   20902.7	   29299.7	   30005.8	   28418.5	   26911.2	   25327.9	   23616.4
    74	     0	   8919.85	   9146.09	   9436.14	    9775.3	     10124	   10447.6	   10727.7	   11038.4	   11378.9	   11832.2	     12483	   13384.6	   14451.6	   15277.1	   16371.6	   17410.3	   18579.2	   19727.7	   21143.8	   22130.1	   22493.8	     22884	   22940.9	   22790.9	   22517.1	   21859.8	   21000.8	   20414.2	   20178.8	   20118.9	   20125.1	   20103.6	   20014.6	   19974.1	   20922.1	   29334.6	     30037	   28445.3	   26932.1	   25335.8	   23610.1
    75	     0	   8919.85	   9146.19	    9436.9	   9778.48	   10133.6	   10470.4	   10772.5	     11115	   11495.4	   11994.4	     12694	   13643.6	   14751.4	   15607.5	   16716.2	   17748.8	   18874.7	     19966	   21308.7	   22229.4	   22449.9	   22683.4	   22594.9	   22379.2	   22097.9	   21495.9	   20764.7	   20304.7	   20147.4	   20132.5	   20163.5	   20165.1	   20093.9	     20067	   21025.1	   29444.8	   30147.4	     28545	   27006.6	   25390.2	   23654.9
    76	     0	   8919.85	   9146.09	   9436.12	    9775.1	   10123.1	   10444.5	   10719.9	   11022.4	   11350.2	   11785.6	   12412.3	   13282.4	   14311.1	   15091.5	   16136.4	   17124.9	   18237.2	   19328.6	   20694.1	   21657.9	   21955.5	     22274	   22273.4	   22132.4	   21924.4	   21403.8	   20743.5	     20323	   20174.4	   20149.8	   20168.5	   20164.5	   20093.9	   20063.6	   21022.9	   29478.6	   30167.4	   28539.5	   26979.6	   25343.4	   23589.5
    77	     0	   8919.85	   9146.12	   9436.32	    9775.8	   10124.7	   10447.7	   10725.3	   11030.3	   11360.7	   11798.9	   12429.2	   13304.8	     14342	   15134.9	   16197.3	   17206.8	   18356.5	   19494.3	   20913.4	     21907	   22304.9	   22749.9	   22878.9	   22797.5	   22579.5	   21958.5	   21121.4	   20543.8	     20310	   20254.9	   20265.1	   20241.5	     20144	   20093.2	     21030	   29433.4	     30134	   28510.8	   26913.2	   25252.1	   23490.3
    78	     0	   8919.85	   9146.11	   9436.33	   9776.22	   10127.1	   10455.8	   10745.1	   11070.3	   11430.4	   11908.1	   12587.2	   13519.6	   14616.6	     15470	   16586.7	   17639.5	   18807.1	   19948.4	   21348.8	   22322.6	     22643	   22981.4	   22984.3	   22809.2	   22530.7	     21885	   21048.7	     20487	   20272.7	   20229.9	   20244.2	   20220.3	   20116.2	   20065.6	   21003.3	   29367.6	     30069	   28470.4	   26938.3	   25318.1	   23587.5
    79	     0	   8919.85	      9146	   9435.56	   9773.27	   10119.1	   10438.7	   10715.5	   11025.9	   11371.9	   11838.9	   12513.2	   13449.1	   14560.4	   15437.8	     16587	   17675.8	     18853	   19997.4	     21392	   22381.6	   22574.1	   22738.2	   22563.3	   22325.5	   22064.6	   21520.2	   20867.2	   20459.7	   20314.8	   20286.6	   20291.4	   20261.6	   20158.9	   20104.6	   21036.9	   29417.3	   30082.2	   28451.3	   26910.8	   25313.8	   23593.3
    80	     0	   8919.85	    9146.2	   9436.88	   9777.96	   10130.9	   10461.9	   10752.6	   11076.8	   11432.3	     11901	   12566.3	     13480	   14554.2	   15381.4	   16470.5	   17495.3	   18628.3	     19738	   21113.4	   22075.8	   22338.2	   22610.3	   22555.4	   22374.2	     22122	   21540.2	   20818.5	   20361.2	   20193.3	   20157.6	   20167.1	   20145.7	   20058.3	   20013.8	   20954.9	   29371.8	   30048.1	   28421.5	   26880.4	   25286.6	   23565.9
    81	     0	   8919.85	   9146.04	   9435.81	   9774.05	   10120.6	   10440.2	   10714.4	   11017.6	   11349.5	   11794.4	   12438.1	     13335	   14402.1	     15233	   16339.3	   17395.1	   18570.4	     19727	   21152.6	   22167.1	   22473.4	   22778.7	   22742.3	   22562.7	   22301.4	   21692.8	   20928.5	   20432.7	   20238.6	   20186.3	   20180.9	   20146.9	   20048.3	   19998.1	   20939.9	   29374.2	   30053.1	   28419.8	   26863.4	   25251.9	   23515.5
    82	     0	   8919.85	   9146.12	   9436.32	    9775.8	   10124.7	   10447.7	   10725.3	   11030.3	   11360.7	   11798.9	   12429.2	   13304.8	   14341.9	   15134.9	   16197.2	   17206.6	   18356.3	     19494	   20912.9	   21906.3	   22303.8	     22748	   22876.1	     22794	   22575.8	   21952.5	   21095.6	   20508.5	   20276.6	     20225	   20240.6	   20214.1	   20112.8	   20060.9	   20999.5	   29408.8	   30110.1	   28514.3	   27006.3	   25414.6	   23695.4
    83	     0	   8919.85	   9146.03	   9435.77	   9774.15	   10121.6	   10444.4	     10726	   11042.6	   11395.2	   11868.1	   12546.7	   13483.9	   14591.9	   15461.1	   16597.1	   17669.4	   18831.8	   19960.7	     21340	   22316.7	   22514.4	   22690.6	   22530.3	   22303.7	   22055.1	   21528.8	   20893.5	   20491.4	     20346	   20316.7	   20315.5	   20277.9	   20159.5	     20091	   21005.4	   29308.5	     29962	   28325.3	   26760.4	   25134.2	     23406
    84	     0	   8919.85	   9146.06	      9436	   9774.87	   10123.1	   10446.2	   10726.1	   11036.8	   11377.2	   11829.6	   12477.8	   13373.9	   14431.8	   15243.7	   16319.6	   17335.1	     18461	     19561	   20926.7	   21887.9	   22150.7	   22426.3	   22382.7	     22220	   22001.3	   21475.5	   20817.3	     20403	   20259.2	   20240.4	   20260.4	   20251.4	   20168.7	   20126.8	   21072.4	   29502.2	   30174.6	   28523.7	   26932.8	     25282	   23521.9
    85	     0	   8919.85	   9146.07	   9436.04	   9775.09	     10124	   10448.8	   10732.6	   11050.6	   11402.5	   11871.9	   12543.4	     13470	   14564.4	   15418.6	   16540.1	   17600.7	   18776.3	     19926	   21334.8	     22314	   22623.7	   22946.6	   22932.9	   22744.8	   22453.6	   21794.2	   20959.1	   20404.6	     20192	   20149.7	   20165.6	   20149.9	   20061.4	   20023.8	   20974.6	   29377.4	   30090.2	   28495.6	   26953.9	   25328.4	   23586.8
    86	     0	   8919.85	   9146.14	   9436.54	   9777.16	   10130.2	   10463.3	   10760.8	   11098.3	   11474.5	   11971.4	   12671.7	   13625.8	   14742.5	   15611.6	   16736.8	   17788.4	   18933.2	   20041.6	   21397.2	   22328.3	   22546.4	   22762.2	   22641.7	   22392.6	   22082.4	   21458.2	   20709.2	   20229.6	   20053.8	   20017.9	   20030.9	   20020.8	   19946.6	     19919	   20875.9	   29276.7	   29977.3	   28383.2	   26863.4	   25274.9	   23557.2
    87	     0	   8919.85	   9146.14	   9436.54	   9777.16	   10130.2	   10463.3	   10760.8	   11098.3	   11474.6	   11971.4	   12671.7	   13625.8	   14742.5	   15611.6	   16736.8	   17788.4	   18933.2	   20041.7	   21397.2	   22328.3	   22546.5	   22762.2	   22641.7	   22392.6	   22082.4	   21458.2	   20709.2	   20229.6	   20053.8	   20017.9	   20030.9	   20020.8	   19946.6	   19918.9	   20875.9	   29276.7	   29977.3	   28383.2	   26863.4	   25274.9	   23557.2
    88	     0	   8919.85	   9146.08	   9436.08	   9775.11	   10123.6	   10446.6	   10725.6	   11034.3	   11371.2	   11818.8	   12461.1	   13350.6	   14402.3	   15209.7	   16284.5	   17304.7	   18458.9	   19595.6	   21005.9	     22001	   22389.7	   22815.3	     22916	   22818.2	   22606.2	   22016.8	     21211	   20645.9	   20428.4	   20387.1	   20400.6	   20372.3	   20252.1	   20187.4	   21115.6	   29474.1	   30173.4	   28558.8	   26982.3	   25311.3	   23547.1
    89	     0	   8919.85	   9146.23	   9437.09	   9778.87	   10133.7	   10468.1	   10764.1	   11094.6	   11456.1	   11928.8	   12594.2	   13502.6	   14564.6	   15372.6	   16435.3	   17429.8	   18528.6	   19598.8	   20931.8	   21861.1	   22095.3	     22345	   22278.3	     22089	   21847.2	   21305.5	     20632	   20214.9	   20071.5	   20050.4	   20074.4	   20075.4	   20014.1	   19994.9	     20967	   29444.6	   30146.1	   28527.6	   26987.6	   25377.4	   23639.7
    90	     0	   8919.85	   9146.08	   9436.03	   9774.79	   10122.2	   10442.8	   10717.1	   11018.2	   11344.1	   11777.2	   12401.4	   13269.4	     14297	   15077.4	   16123.7	   17113.3	   18237.7	   19344.4	   20728.6	   21691.1	   22051.6	   22462.3	     22567	   22483.5	   22283.7	   21711.6	   20942.5	   20419.2	   20218.1	   20176.6	   20187.3	   20161.6	   20059.3	   20000.7	   20928.1	   29322.9	   29991.7	     28380	   26858.2	   25269.8	   23548.8
    91	     0	   8919.85	   9146.12	   9436.38	   9776.37	   10127.4	     10456	   10744.7	   11067.7	   11422.9	   11891.9	   12557.2	   13469.6	   14540.6	   15361.9	   16441.8	   17455.2	   18593.7	   19706.4	   21083.5	   22024.4	   22377.6	   22779.9	   22871.5	     22749	   22499.8	   21866.1	   21013.9	   20431.4	   20207.1	   20168.7	   20202.7	   20201.2	   20122.4	     20090	     21044	   29452.2	   30171.3	   28578.6	   27046.1	     25414	   23668.2
    92	     0	   8919.85	   9146.03	    9435.8	   9774.13	   10121.2	   10442.7	   10721.4	   11032.9	   11378.2	   11842.2	     12511	   13438.4	   14538.5	   15402.8	     16538	   17614.1	   18787.7	   19931.7	   21330.1	   22318.6	   22539.9	   22739.6	   22597.6	   22364.9	   22091.6	   21520.3	   20842.1	   20419.1	   20262.5	   20227.8	   20232.9	   20213.5	   20128.8	   20088.6	   21034.2	   29442.1	   30122.7	   28482.6	   26901.2	   25260.2	   23511.5
    93	     0	   8919.85	   9146.24	   9437.14	   9779.02	   10134.1	   10469.4	   10767.9	   11104.2	   11476.5	     11967	   12659.1	   13604.1	   14711.9	   15574.4	   16697.5	   17752.2	   18919.5	   20062.7	   21466.1	   22434.4	   22755.1	   23097.9	   23107.5	   22941.3	   22657.2	   21983.7	   21116.2	   20528.5	   20299.2	     20247	     20250	   20206.8	   20084.2	   20017.3	     20933	     29233	   29922.6	   28342.3	   26839.6	   25257.1	   23559.4
    94	     0	   8919.85	   9146.13	   9436.42	   9776.42	   10127.3	   10455.4	   10743.2	   11065.4	   11420.5	   11891.2	   12561.3	   13483.2	   14569.2	   15411.3	   16517.6	   17560.6	   18716.2	   19847.4	   21240.5	   22211.1	   22506.2	   22816.9	   22796.3	   22624.4	   22359.9	   21739.7	   20954.3	   20427.2	   20221.3	     20171	   20164.3	   20120.2	   19998.1	   19928.7	   20842.7	     29156	   29827.6	   28235.9	   26726.9	   25150.9	   23449.9
    95	     0	   8919.85	   9146.11	   9436.31	    9776.1	   10126.7	   10454.7	   10743.2	   11067.2	     11426	   11902.7	   12581.2	   13513.4	   14610.5	   15463.7	   16579.1	   17628.1	   18775.1	   19890.7	   21260.1	   22215.5	   22438.3	   22653.9	   22533.5	   22303.2	   22021.6	   21437.6	   20742.6	   20300.8	   20136.5	   20098.6	     20102	   20083.6	   20001.1	   19963.5	   20911.1	   29311.6	   29995.1	   28376.8	   26822.1	   25210.5	   23478.6
    96	     0	   8919.85	   9146.14	   9436.51	   9776.82	   10128.5	   10457.8	   10747.5	   11071.8	   11428.9	   11900.9	   12570.9	   13490.6	   14571.6	     15406	   16501.3	   17531.5	   18671.6	   19784.8	     21159	   22115.7	   22396.8	     22694	   22664.5	     22490	   22235.8	     21642	   20893.6	   20398.7	   20209.6	   20165.6	   20163.7	   20128.5	   20017.5	   19953.6	   20871.9	   29205.8	     29865	   28238.2	   26678.5	   25067.7	   23344.5
