   821	     0	0.000111018	0.000178361	0.000437092	0.00112678	0.00261052	0.00531571	0.00974076	 0.0164135	 0.0256937	 0.0374667	 0.0509752	  0.064989	  0.077707	 0.0884684	 0.0967857	  0.102566	   0.10572	  0.106897	  0.106205	  0.104049	  0.100813	 0.0970766	 0.0933642	 0.0899738	 0.0871014	 0.0847726	 0.0829068	 0.0812876	 0.0801077	 0.0792493	 0.0785093	 0.0778373	 0.0768922	 0.0754852	 0.0736673	 0.0714269	 0.0691168	 0.0666529	 0.0641587	  0.061642	 0.0590341	  0.056302	 0.0535501	 0.0508293	 0.0480535	 0.0449036	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	0.000145648	0.000231271	0.000544634	0.00133734	0.00297558	0.00589137	 0.0106076	 0.0176767	 0.0274005	 0.0395191	 0.0531333	 0.0669524	  0.079178	 0.0892611	 0.0968258	  0.101881	  0.104408	   0.10508	  0.104005	  0.101573	 0.0981585	 0.0942883	 0.0904621	 0.0869593	 0.0839684	 0.0815013	 0.0794692	 0.0776607	 0.0762569	 0.0751393	 0.0741228	 0.0731593	 0.0719127	 0.0701865	 0.0680493	 0.0655161	 0.0629563	 0.0603574	 0.0578415	 0.0553989	 0.0529345	 0.0504059	 0.0478981	 0.0454513	 0.0429766	 0.0401704	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	0.00015692	0.000246133	0.000577209	0.00141964	0.00315093	0.00618904	 0.0110195	  0.018151	 0.0278612	 0.0399112	 0.0534612	 0.0672967	  0.079697	 0.0901302	  0.098203	  0.103886	  0.107118	  0.108547	  0.108255	  0.106601	  0.103916	  0.100701	 0.0974266	 0.0943566	 0.0916782	 0.0894018	 0.0874437	 0.0855994	 0.0841174	 0.0828821	 0.0816969	 0.0805274	 0.0790352	 0.0770591	 0.0746756	 0.0718875	 0.0691192	 0.0663629	 0.0637701	 0.0612978	 0.0588361	 0.0563223	 0.0538154	 0.0513375	  0.048781	 0.0458325	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	0.00011255	0.000181591	0.000452374	0.00118793	0.00278836	0.00572059	 0.0105227	 0.0177639	 0.0278043	 0.0404611	 0.0548557	 0.0696408	 0.0829177	 0.0940277	  0.102493	  0.108242	  0.111192	  0.112037	  0.110895	  0.108196	  0.104355	       0.1	 0.0956864	 0.0917242	 0.0883153	 0.0854802	 0.0831288	 0.0810526	 0.0794618	 0.0782398	 0.0771771	 0.0762187	 0.0750401	 0.0734703	 0.0715513	 0.0692651	 0.0669527	 0.0645302	 0.0620743	 0.0595554	 0.0569342	 0.0542062	 0.0514703	 0.0487848	 0.0460707	 0.0430196	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	0.000118449	 0.0001869	0.000445545	0.00112035	0.00253414	0.00503896	0.00902775	 0.0149138	 0.0230132	 0.0333281	 0.0453733	 0.0582168	 0.0702908	 0.0809301	 0.0895546	 0.0959311	 0.0998491	  0.101829	  0.101928	  0.100505	 0.0979213	 0.0946971	 0.0913313	 0.0881114	 0.0852434	 0.0827675	 0.0806263	 0.0786263	 0.0769939	  0.075628	 0.0743679	 0.0732004	 0.0718273	 0.0700976	  0.068087	 0.0658131	 0.0636319	 0.0614583	 0.0593426	 0.0572237	 0.0550035	 0.0526586	 0.0502795	 0.0479007	 0.0454245	 0.0425485	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	0.000154754	0.000240121	0.000535542	0.00124877	0.00268759	0.00524722	0.00945874	 0.0159556	 0.0252255	 0.0372626	 0.0513444	 0.0661723	 0.0797899	 0.0913938	  0.100389	  0.106628	  0.109998	  0.111173	  0.110273	  0.107733	  0.103972	 0.0995615	 0.0950245	 0.0906931	 0.0868167	 0.0833993	 0.0803203	 0.0774804	 0.0751657	  0.073309	 0.0717478	 0.0704108	 0.0689803	 0.0672674	 0.0652557	 0.0629036	 0.0605027	 0.0580788	 0.0557606	 0.0535309	 0.0512101	 0.0487477	 0.0462423	 0.0437394	 0.0411794	 0.0382732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	0.000135981	0.000212656	0.000496236	0.00121877	 0.0027076	0.00532467	0.00948756	 0.0156436	  0.024102	 0.0347926	 0.0471216	 0.0600771	 0.0720467	 0.0824162	 0.0906703	 0.0966509	  0.100211	  0.101925	  0.101859	  0.100372	  0.097805	 0.0946705	 0.0914426	 0.0883918	 0.0857103	 0.0834046	 0.0813849	 0.0794799	 0.0779423	 0.0766903	 0.0755544	 0.0745011	 0.0732283	 0.0715787	 0.0696073	 0.0673058	  0.065016	 0.0626595	 0.0602978	 0.0578939	 0.0554099	 0.0528381	 0.0502699	  0.047756	 0.0452116	 0.0423385	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	0.000185681	0.000285772	0.000645334	0.00152867	0.00327485	0.00621643	 0.0107162	 0.0171449	 0.0257244	  0.036327	 0.0483661	 0.0609008	 0.0724171	 0.0823912	 0.0903499	 0.0961373	 0.0995869	  0.101238	  0.101133	  0.099611	 0.0970005	 0.0937874	 0.0904283	 0.0871907	  0.084272	 0.0816669	   0.07928	 0.0769691	 0.0750058	 0.0733186	 0.0717544	 0.0702737	 0.0685854	 0.0665363	 0.0641891	 0.0615497	 0.0589662	 0.0564589	 0.0541259	 0.0519198	 0.0496993	 0.0474077	 0.0451174	 0.0428587	 0.0405469	 0.0379025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	0.000111762	0.000176092	0.000424447	0.00108415	0.00248197	  0.004967	0.00891091	 0.0146853	 0.0225658	 0.0325468	 0.0441816	 0.0565967	 0.0682765	 0.0785814	  0.086951	 0.0931672	 0.0970342	 0.0990685	 0.0993222	 0.0981417	 0.0958635	 0.0929901	 0.0899976	 0.0871571	 0.0846595	  0.082528	 0.0806895	 0.0789471	  0.077531	 0.0763498	 0.0752412	 0.0741779	 0.0728541	 0.0711183	 0.0690486	 0.0666567	 0.0643069	 0.0619189	 0.0595487	 0.0571667	 0.0547282	 0.0522119	 0.0497063	  0.047258	 0.0447796	 0.0419764	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	0.000159976	0.000247847	0.000564895	 0.0013515	0.00293186	0.00564943	 0.0098962	 0.0160824	 0.0244587	 0.0348969	 0.0467998	 0.0592224	 0.0706558	 0.0805682	 0.0884942	 0.0942968	 0.0978361	 0.0996631	 0.0998266	 0.0986549	 0.0964547	  0.093685	 0.0907813	  0.087993	 0.0855035	 0.0833093	 0.0813207	 0.0793801	 0.0777598	 0.0763906	 0.0751173	 0.0739145	 0.0724812	 0.0706653	 0.0685282	 0.0660694	 0.0636509	 0.0612262	  0.058869	 0.0565382	 0.0541578	 0.0516974	 0.0492431	 0.0468399	 0.0444018	 0.0416301	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	0.000171108	0.000269302	0.000610844	0.00143818	0.00307976	 0.0058927	 0.0102959	 0.0167238	 0.0254746	 0.0364657	 0.0490775	 0.0622422	 0.0742775	 0.0845491	 0.0925528	  0.098158	  0.101242	  0.102402	  0.101727	 0.0996025	 0.0964029	 0.0926654	 0.0888826	 0.0853536	 0.0822808	 0.0796665	 0.0774035	 0.0753316	   0.07367	 0.0723289	 0.0711423	 0.0700528	 0.0687437	 0.0670217	 0.0649162	 0.0624035	 0.0598333	 0.0572891	 0.0549597	 0.0528434	 0.0507277	 0.0485253	 0.0463069	 0.0441001	  0.041823	 0.0391814	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	0.000185122	0.000285313	0.000630281	0.00145121	 0.0030477	0.00572822	0.00984698	 0.0157712	 0.0237615	 0.0337789	 0.0453482	 0.0576018	 0.0690528	 0.0791267	 0.0873104	 0.0934201	 0.0972799	 0.0994108	 0.0998487	 0.0989142	 0.0969131	 0.0942881	 0.0914639	 0.0886965	 0.0861804	 0.0839089	 0.0817851	  0.079672	 0.0778663	 0.0763033	 0.0748386	 0.0734482	 0.0718411	  0.069871	 0.0675983	 0.0650228	 0.0625201	 0.0600746	 0.0577823	 0.0555867	 0.0533617	  0.051059	 0.0487516	 0.0464769	 0.0441421	 0.0414472	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	0.00015045	0.000233632	0.000532139	0.00127113	0.00275826	0.00532657	0.00936271	 0.0152815	 0.0233749	 0.0335912	 0.0453966	 0.0578574	 0.0694483	 0.0795814	 0.0877523	 0.0937963	 0.0975578	 0.0995763	 0.0999041	 0.0988722	 0.0967922	 0.0941286	 0.0913244	 0.0886318	 0.0862352	 0.0841373	 0.0822523	 0.0804092	 0.0788695	 0.0775514	 0.0762985	 0.0750868	 0.0736056	 0.0717003	 0.0694488	 0.0668522	 0.0642991	 0.0617836	  0.059415	   0.05714	 0.0548512	 0.0524993	 0.0501477	 0.0478238	 0.0454293	 0.0426694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	0.000145577	0.000228268	0.000533332	0.00130773	0.00290208	0.00571307	 0.0102095	 0.0168963	 0.0260889	 0.0376315	 0.0507728	 0.0643458	 0.0766364	 0.0870575	 0.0951643	  0.100885	  0.104138	  0.105556	  0.105226	  0.103517	  0.100769	 0.0975101	 0.0942281	 0.0911896	  0.088578	 0.0864097	  0.084601	 0.0829388	 0.0816468	 0.0806154	 0.0796476	 0.0787049	 0.0774553	 0.0757382	 0.0736239	 0.0711072	 0.0685793	 0.0659796	 0.0634089	  0.060829	 0.0582011	 0.0555111	 0.0528379	 0.0502254	 0.0475782	 0.0445899	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	0.000142752	0.000222102	0.000516178	0.00126255	0.00278825	0.00544103	0.00961015	 0.0156997	 0.0239708	 0.0343187	  0.046159	 0.0585413	 0.0699511	 0.0798471	 0.0877659	 0.0935753	 0.0971419	 0.0990154	 0.0992468	  0.098162	 0.0960673	 0.0934223	 0.0906651	 0.0880424	 0.0857363	 0.0837652	 0.0820591	 0.0804312	 0.0791247	 0.0780483	 0.0770365	  0.076076	 0.0748653	 0.0732424	 0.0712671	 0.0689391	  0.066617	 0.0642055	 0.0617651	 0.0592704	 0.0566906	 0.0540227	 0.0513688	 0.0487833	 0.0461751	 0.0432351	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	0.000152112	0.000238119	0.000550457	 0.0013342	0.00292824	0.00570045	 0.0100729	 0.0164899	 0.0252541	 0.0362819	 0.0489499	 0.0621969	 0.0743526	 0.0847908	 0.0929989	 0.0988316	  0.102151	  0.103548	  0.103099	  0.101183	 0.0981657	 0.0945787	  0.090916	 0.0874645	 0.0844241	 0.0818068	 0.0795255	 0.0774058	  0.075682	 0.0742661	 0.0729919	 0.0718254	 0.0704654	 0.0687522	 0.0667396	 0.0644308	 0.0621602	 0.0598853	 0.0576981	  0.055559	 0.0533524	 0.0510347	 0.0486924	 0.0463647	 0.0439672	 0.0412021	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	0.000136079	0.000213209	0.000498686	0.00122776	0.00272583	0.00533719	0.00944336	 0.0154422	 0.0236222	 0.0339522	 0.0459224	 0.0585988	 0.0704259	 0.0807785	 0.0891135	 0.0952315	 0.0989475	  0.100794	  0.100827	 0.0993999	 0.0968563	  0.093704	 0.0904248	 0.0872949	 0.0845111	  0.082098	 0.0799833	 0.0779834	 0.0763361	 0.0749516	 0.0736706	 0.0724717	 0.0710573	 0.0692771	 0.0671993	 0.0648276	 0.0625204	 0.0602009	 0.0579119	 0.0556051	 0.0532245	 0.0507541	 0.0482836	 0.0458599	 0.0433974	 0.0406054	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	8.95654e-05	0.00014341	0.000357093	0.000944203	0.00223551	0.00462038	0.00854188	 0.0144694	 0.0227692	 0.0334685	 0.0460484	 0.0594752	 0.0720417	  0.082996	 0.0917232	 0.0979995	   0.10164	   0.10322	  0.102828	   0.10087	 0.0977458	 0.0940468	 0.0903112	 0.0868476	 0.0838643	 0.0813938	 0.0793592	 0.0775572	 0.0761872	 0.0751453	 0.0742492	 0.0734496	 0.0724353	 0.0710343	 0.0692969	 0.0672163	 0.0651152	  0.062892	 0.0605878	 0.0581732	 0.0556232	 0.0529478	 0.0502607	 0.0476243	 0.0449617	 0.0419722	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	0.000196037	0.000302389	0.000679291	0.00159121	 0.0033857	0.00643189	  0.011159	 0.0179987	 0.0271353	 0.0383018	 0.0507704	 0.0635242	 0.0750205	 0.0847932	 0.0924384	 0.0978741	   0.10099	  0.102366	  0.102055	  0.100396	 0.0977142	 0.0944864	 0.0911739	 0.0880397	 0.0852751	 0.0828933	 0.0808113	 0.0788415	 0.0772143	 0.0758293	 0.0745157	 0.0732422	 0.0716935	 0.0697024	 0.0673564	  0.064681	 0.0620776	 0.0595455	 0.0572209	 0.0550665	 0.0529322	 0.0507429	 0.0485613	 0.0464067	 0.0441755	 0.0415645	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	0.000159976	0.000247848	0.000564897	0.00135151	0.00293185	0.00564941	0.00989616	 0.0160824	  0.024459	 0.0348982	  0.046803	 0.0592288	 0.0706667	 0.0805848	 0.0885173	 0.0943273	 0.0978745	 0.0997099	 0.0998822	 0.0987187	 0.0965267	 0.0937651	 0.0908684	 0.0880852	 0.0855995	 0.0834112	  0.081435	 0.0795126	 0.0779156	 0.0765723	 0.0753267	 0.0741583	  0.072771	 0.0710131	 0.0689394	  0.066547	 0.0641855	 0.0617906	   0.05942	 0.0570365	 0.0545848	 0.0520482	 0.0495206	  0.047051	  0.044554	 0.0417297	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	0.000135981	0.000212651	0.000496209	0.00121869	0.00270744	 0.0053244	 0.0094871	 0.0156429	 0.0241007	 0.0347901	  0.047117	 0.0600689	 0.0720336	  0.082397	 0.0906439	 0.0966165	  0.100167	   0.10187	  0.101788	  0.100281	 0.0976855	 0.0945117	 0.0912317	  0.088113	 0.0853455	 0.0829346	 0.0807919	 0.0787425	 0.0770419	 0.0756106	 0.0742817	 0.0730302	 0.0715548	 0.0697031	 0.0675408	  0.065078	 0.0626666	 0.0602345	 0.0578162	 0.0553764	  0.052887	 0.0503416	 0.0478324	 0.0454104	 0.0429916	 0.0402758	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	0.00015692	0.000246133	0.000577206	0.00141963	0.00315092	0.00618902	 0.0110194	  0.018151	 0.0278613	 0.0399117	 0.0534624	  0.067299	  0.079701	 0.0901363	 0.0982117	  0.103898	  0.107132	  0.108562	  0.108268	  0.106605	  0.103903	  0.100657	 0.0973362	 0.0941994	 0.0914326	   0.08905	 0.0869779	 0.0850092	 0.0833943	 0.0820147	 0.0806774	 0.0793662	 0.0777556	  0.075687	 0.0732291	 0.0703912	 0.0675781	 0.0647289	 0.0618953	 0.0590547	 0.0561994	 0.0533287	 0.0505283	 0.0478401	 0.0451665	 0.0422042	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	 0.0001212	0.000192765	0.000468683	0.00120072	0.00275905	0.00556071	 0.0100765	 0.0167942	 0.0260271	 0.0376322	 0.0508587	 0.0645149	 0.0768567	 0.0872805	 0.0953397	  0.100966	  0.104084	  0.105331	  0.104803	   0.10288	 0.0999208	 0.0964648	 0.0930063	 0.0898212	 0.0870977	 0.0848547	 0.0830092	 0.0813558	 0.0801079	 0.0791516	 0.0782915	 0.0774823	 0.0763945	 0.0748494	 0.0728913	 0.0705109	 0.0680744	 0.0655308	 0.0630118	 0.0605054	  0.057943	 0.0552912	 0.0526462	 0.0500545	 0.0474262	 0.0444466	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	0.000122392	0.000195306	0.000466775	 0.0011699	0.00264636	0.00528646	0.00953938	 0.0158699	 0.0246103	 0.0357096	 0.0485494	 0.0620171	 0.0743639	 0.0848986	 0.0930978	 0.0988375	  0.102012	  0.103239	   0.10262	  0.100549	 0.0974101	  0.093751	 0.0900762	  0.086676	 0.0837437	 0.0813007	 0.0792614	 0.0774201	 0.0759761	 0.0748171	 0.0737678	 0.0727904	 0.0715764	 0.0699552	 0.0679713	 0.0656239	 0.0632664	 0.0608591	  0.058493	 0.0561459	 0.0537398	 0.0512531	 0.0487747	 0.0463501	 0.0438934	 0.0411067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	0.000135981	0.000212651	0.000496208	0.00121869	0.00270744	 0.0053244	0.00948711	 0.0156429	 0.0241011	 0.0347914	 0.0471203	 0.0600757	 0.0720453	 0.0824149	 0.0906691	 0.0966499	   0.10021	  0.101925	  0.101859	  0.100372	 0.0978045	   0.09467	 0.0914422	 0.0883915	 0.0857099	 0.0834043	 0.0813846	 0.0794796	  0.077942	 0.0766898	 0.0755539	 0.0745007	 0.0732278	 0.0715782	 0.0696067	 0.0673052	 0.0650155	  0.062659	 0.0602973	 0.0578934	 0.0554095	 0.0528378	 0.0502696	 0.0477557	 0.0452114	 0.0423383	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	0.000165879	0.000260392	0.000601613	0.00145092	0.00316287	0.00611621	 0.0107464	   0.01751	 0.0266988	 0.0381827	 0.0512723	 0.0648545	 0.0772341	 0.0878016	 0.0960613	   0.10188	   0.10512	  0.106382	  0.105747	  0.103603	  0.100332	 0.0964816	 0.0925567	 0.0888572	 0.0855937	 0.0827793	  0.080334	 0.0780929	 0.0762812	 0.0747959	  0.073463	 0.0722434	 0.0708271	 0.0690303	 0.0668968	 0.0644188	 0.0619233	 0.0594543	 0.0571784	  0.055077	  0.052948	   0.05071	 0.0484313	 0.0461262	 0.0437031	 0.0408692	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	0.000182656	0.000288446	0.000665719	0.00159549	0.00346045	0.00667699	 0.0117291	 0.0191092	 0.0290681	 0.0413292	 0.0550075	 0.0688449	 0.0810777	 0.0911978	 0.0988448	  0.104028	  0.106716	  0.107585	  0.106729	  0.104526	  0.101331	  0.097665	 0.0940114	 0.0906479	 0.0877638	  0.085362	 0.0833493	 0.0815373	 0.0801479	 0.0790725	 0.0781161	 0.0772292	 0.0760792	 0.0744893	 0.0725058	 0.0701144	 0.0676604	 0.0650724	 0.0624497	 0.0597825	 0.0570349	 0.0542012	  0.051382	 0.0486312	  0.045867	  0.042784	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	0.000145648	0.000231271	0.000544636	0.00133735	0.00297559	 0.0058914	 0.0106077	 0.0176768	  0.027401	 0.0395205	 0.0531367	 0.0669594	 0.0791898	 0.0892791	 0.0968511	  0.101914	  0.104449	   0.10513	  0.104063	  0.101637	 0.0982277	 0.0943627	  0.090539	 0.0870339	 0.0840347	 0.0815589	 0.0795209	 0.0777047	 0.0762911	 0.0751529	 0.0741022	 0.0730978	 0.0718172	 0.0700741	 0.0679273	 0.0653856	 0.0628305	 0.0602556	 0.0578083	 0.0554802	 0.0531434	 0.0507462	 0.0483682	 0.0460463	 0.0436844	 0.0409747	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	0.000194416	0.000300647	0.000676128	0.00158474	0.00337948	0.00644596	 0.0112405	 0.0182304	 0.0276226	 0.0391421	 0.0520117	 0.0651429	 0.0769209	 0.0868586	 0.0945535	 0.0999421	  0.102935	  0.104139	  0.103621	  0.101739	 0.0988384	  0.095406	 0.0919134	 0.0886337	 0.0857709	 0.0833398	 0.0812567	 0.0793508	 0.0778496	 0.0766454	  0.075561	 0.0745533	 0.0733125	 0.0716634	  0.069664	 0.0673222	 0.0649776	 0.0625815	 0.0602172	 0.0578415	  0.055383	 0.0528238	 0.0502539	 0.0477108	 0.0451031	 0.0421323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	0.000153943	0.000238465	0.000536078	0.00126088	0.00271165	0.00523384	0.00925585	 0.0152549	 0.0235493	 0.0340549	  0.046184	 0.0589653	 0.0708416	 0.0812065	 0.0895374	 0.0956576	 0.0994029	  0.101323	  0.101475	  0.100203	 0.0978355	 0.0948666	 0.0917613	 0.0887868	 0.0861362	 0.0838246	 0.0817758	 0.0798163	 0.0781988	 0.0768373	 0.0755696	  0.074382	 0.0729717	 0.0711766	 0.0690592	 0.0666188	 0.0642155	  0.061802	 0.0594452	 0.0571074	 0.0547176	 0.0522472	  0.049782	 0.0473621	 0.0448975	 0.0420898	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	0.00015692	0.000246133	0.000577205	0.00141963	0.00315091	  0.006189	 0.0110194	 0.0181509	 0.0278612	 0.0399115	 0.0534622	 0.0672988	 0.0797011	 0.0901369	  0.098213	    0.1039	  0.107136	  0.108567	  0.108274	  0.106614	  0.103916	  0.100676	 0.0973654	 0.0942441	 0.0914995	 0.0891439	  0.087099	 0.0851644	 0.0835944	 0.0822743	 0.0810141	 0.0797885	 0.0782683	 0.0762929	 0.0739312	 0.0711785	 0.0684405	 0.0656741	 0.0629803	 0.0603153	 0.0576251	 0.0548897	 0.0521825	 0.0495389	 0.0468575	 0.0438373	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	0.000111018	0.00017836	0.000437091	0.00112678	0.00261051	0.00531569	0.00974072	 0.0164135	 0.0256939	 0.0374678	 0.0509782	 0.0649953	 0.0777177	 0.0884847	 0.0968081	  0.102595	  0.105756	   0.10694	  0.106255	  0.104105	  0.100876	 0.0971491	 0.0934466	  0.090066	 0.0872032	 0.0848864	 0.0830386	 0.0814448	 0.0802972	 0.0794734	 0.0787693	 0.0781386	 0.0772491	 0.0759119	 0.0741635	 0.0719838	 0.0697187	 0.0672745	 0.0647744	 0.0622298	 0.0595858	 0.0568158	 0.0540276	 0.0512758	 0.0484753	 0.0453066	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	0.000111018	0.000178361	0.000437092	0.00112678	0.00261051	0.00531569	0.00974071	 0.0164134	 0.0256937	 0.0374669	  0.050976	 0.0649908	 0.0777104	 0.0884739	 0.0967937	  0.102577	  0.105735	  0.106915	  0.106227	  0.104074	  0.100842	  0.097109	 0.0933999	 0.0900125	 0.0871431	 0.0848181	 0.0829567	  0.081343	   0.08017	 0.0793179	 0.0785848	 0.0779197	 0.0769833	 0.0755859	 0.0737725	 0.0715256	 0.0691957	 0.0666987	 0.0641594	 0.0615912	 0.0589378	 0.0561683	 0.0533866	 0.0506463	 0.0478631	 0.0447204	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	0.000193278	0.000299521	0.000690894	 0.0016719	0.00362771	0.00691426	 0.0118937	 0.0189106	 0.0281247	 0.0393055	 0.0517456	 0.0644102	 0.0757377	 0.0852839	 0.0926831	 0.0978938	  0.100837	  0.102112	  0.101779	  0.100174	 0.0976061	 0.0945484	 0.0914475	 0.0885484	 0.0860222	 0.0838667	 0.0819936	 0.0802087	 0.0787464	  0.077514	 0.0763354	 0.0751772	 0.0737231	  0.071819	 0.0695476	 0.0669258	 0.0643222	 0.0616893	 0.0591344	 0.0566568	 0.0541739	  0.051635	 0.0491374	 0.0467176	 0.0442837	 0.0415306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	0.000174141	0.000270314	0.000613375	0.00145369	0.00312748	0.00599389	 0.0104677	 0.0169799	 0.0257889	 0.0367424	 0.0491745	 0.0620472	 0.0737604	 0.0837761	 0.0916511	 0.0972881	  0.100579	  0.102112	  0.101948	  0.100432	 0.0978924	 0.0948019	 0.0916126	 0.0885851	  0.085911	 0.0835991	 0.0815611	 0.0796218	  0.078032	 0.0766994	 0.0754555	 0.0742685	 0.0728311	 0.0709821	 0.0687894	 0.0662608	 0.0637744	 0.0612818	 0.0588923	 0.0565787	 0.0542401	 0.0518324	 0.0494388	 0.0471004	 0.0447213	   0.04199	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	0.000134468	0.000210747	0.000483387	0.00115967	0.00253584	0.00495825	0.00885419	 0.0147045	  0.022871	 0.0333374	 0.0455463	 0.0584893	 0.0705462	 0.0810494	 0.0894494	 0.0955657	 0.0992429	  0.101046	  0.101048	 0.0996113	 0.0970799	 0.0939746	  0.090775	 0.0877519	 0.0850916	 0.0828136	 0.0808386	 0.0789765	  0.077461	 0.0761975	 0.0750176	 0.0738977	 0.0725287	 0.0707485	 0.0686236	 0.0661577	 0.0637303	 0.0613041	 0.0589987	 0.0567848	 0.0545476	 0.0522345	 0.0499247	  0.047656	 0.0453304	 0.0426343	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	0.000173649	0.000271734	0.000637321	0.00156701	0.00344716	0.00664683	 0.0115455	 0.0185043	 0.0277044	 0.0389228	 0.0514475	 0.0642379	 0.0757286	 0.0854563	 0.0930377	 0.0984146	  0.101496	  0.102877	  0.102622	  0.101071	 0.0985397	 0.0955074	 0.0924276	 0.0895578	 0.0870777	  0.084996	 0.0832274	 0.0815674	 0.0802434	 0.0791528	 0.0781113	 0.0770865	 0.0757514	 0.0739433	  0.071736	 0.0691331	 0.0665332	 0.0639026	 0.0613526	 0.0588577	 0.0563358	 0.0537512	 0.0511767	 0.0486483	 0.0460735	 0.0431549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	9.40369e-05	0.000151184	0.00037259	0.000969247	0.00226691	0.00465647	0.00859849	 0.0145919	  0.023032	 0.0339509	 0.0467994	 0.0604921	 0.0732787	 0.0843953	 0.0932439	 0.0996328	  0.103407	  0.105163	  0.104998	  0.103309	  0.100479	 0.0970677	 0.0935965	 0.0903634	 0.0875713	 0.0852494	 0.0833224	 0.0815832	 0.0802474	 0.0792073	 0.0782769	 0.0774147	 0.0762865	 0.0747212	 0.0727924	 0.0704968	 0.0682006	 0.0658242	 0.0634514	 0.0610434	 0.0585356	 0.0559131	 0.0532663	 0.0506388	 0.0479371	 0.0448516	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	0.000159976	0.000247847	0.000564898	0.00135151	0.00293188	0.00564947	0.00989627	 0.0160826	  0.024459	 0.0348976	  0.046801	 0.0592242	  0.070658	 0.0805707	 0.0884966	 0.0942988	 0.0978373	 0.0996632	 0.0998256	 0.0986526	 0.0964509	 0.0936794	 0.0907728	 0.0879802	 0.0854845	 0.0832795	 0.0812711	 0.0793057	 0.0776623	 0.0762758	 0.0749934	 0.0737873	 0.0723562	 0.0705502	 0.0684377	 0.0660221	 0.0636611	 0.0613124	 0.0590757	 0.0569059	  0.054695	 0.0523912	 0.0500731	 0.0477772	 0.0454114	 0.0426714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	0.000164674	0.000257893	0.000604406	 0.0014848	0.00327581	0.00636262	 0.0111657	 0.0181065	 0.0273947	 0.0387933	 0.0515588	 0.0646227	 0.0763876	 0.0863653	 0.0941488	 0.0996655	  0.102816	    0.1042	  0.103881	  0.102206	 0.0995036	 0.0962618	 0.0929425	 0.0898071	 0.0870453	  0.084667	 0.0825902	 0.0806351	 0.0790528	 0.0777452	 0.0765344	 0.0753872	 0.0739982	 0.0722123	 0.0700873	 0.0676281	    0.0652	 0.0627177	 0.0602625	 0.0578046	 0.0552914	 0.0527042	 0.0501389	 0.0476465	 0.0451362	 0.0422981	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
