    42	     0	         0	8.83412e-06	1.16301e-05	1.72005e-05	3.00223e-05	5.66202e-05	0.000105868	0.00553261	 0.0158137	 0.0303288	 0.0484226	   0.06943	 0.0924015	  0.117035	  0.142772	  0.169163	  0.195799	  0.222667	  0.249421	  0.276086	  0.302493	  0.333931	  0.365648	  0.398213	  0.434609	  0.506049	  0.564582	  0.605078	  0.641222	  0.664114	  0.690785	  0.719414	  0.745505	  0.767954	  0.790033	  0.812324	  0.823917	  0.833734	  0.840587	  0.845298	  0.848481	  0.850598	  0.852395	  0.854074	  0.855737	  0.857502	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	-2.22045e-16	7.12202e-06	8.93051e-06	1.28636e-05	2.25052e-05	4.35704e-05	8.42776e-05	0.00549287	 0.0157087	 0.0300681	 0.0478718	 0.0684211	 0.0907679	  0.114608	  0.139403	  0.164739	  0.190235	  0.215926	    0.2415	  0.267032	  0.292354	  0.322673	  0.353498	  0.385246	  0.420846	  0.491791	  0.555594	  0.598528	  0.636039	  0.659993	  0.686722	  0.717206	  0.744954	  0.768576	  0.791435	   0.81474	  0.826939	  0.836093	  0.842242	   0.84619	  0.848559	  0.849819	  0.850834	  0.851817	  0.852871	  0.854116	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	2.22045e-16	7.11702e-06	8.97867e-06	1.30201e-05	2.30575e-05	4.5216e-05	8.82757e-05	0.00550249	 0.0157392	 0.0301539	 0.0480668	 0.0687923	 0.0913916	  0.115554	  0.140733	  0.166499	  0.192462	  0.218658	  0.244762	  0.270847	  0.296753	  0.327741	  0.359111	  0.391397	   0.42755	  0.499047	  0.559331	  0.600785	  0.637638	  0.660969	  0.687874	  0.717558	  0.744629	  0.767924	  0.790756	  0.813838	  0.825688	  0.836598	  0.844026	  0.848945	  0.852079	  0.853969	  0.855466	  0.856811	  0.858128	  0.859554	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	         0	6.18756e-06	7.31307e-06	9.91153e-06	 1.667e-05	3.22289e-05	6.37114e-05	0.00547866	 0.0157303	 0.0301906	 0.0481953	 0.0690711	 0.0918797	  0.116311	   0.14181	  0.167935	  0.194279	  0.220823	  0.247241	   0.27357	  0.299673	   0.33085	   0.36245	  0.395076	  0.431783	  0.504702	  0.566717	  0.609249	  0.646856	  0.670685	  0.697955	  0.727565	  0.754311	   0.77701	  0.799058	  0.821361	  0.832866	  0.842696	  0.849352	  0.853732	  0.856524	  0.858235	  0.859664	  0.861027	  0.862425	  0.863971	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	-2.22045e-16	6.81679e-06	8.49863e-06	1.20792e-05	2.07833e-05	3.97773e-05	7.6648e-05	0.00549369	 0.0157333	 0.0301344	 0.0479922	 0.0685955	 0.0909882	   0.11484	  0.139594	   0.16483	  0.190172	  0.215648	  0.240995	  0.266336	  0.291537	  0.321764	  0.352511	   0.38427	  0.419771	  0.489501	  0.548309	  0.589666	  0.626544	  0.650218	  0.677451	  0.707146	  0.734332	   0.75789	  0.781074	  0.804523	   0.81712	  0.830421	  0.839773	  0.846277	  0.850764	  0.853848	  0.856352	  0.858552	  0.860599	  0.862645	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	-2.22045e-16	6.95402e-06	8.59779e-06	1.20303e-05	2.02595e-05	3.80845e-05	7.26437e-05	0.00545692	 0.0156308	 0.0299489	 0.0477255	 0.0682635	 0.0906171	  0.114473	  0.139277	  0.164607	  0.190072	  0.215738	  0.241305	   0.26691	  0.292442	  0.323182	  0.354463	  0.386971	  0.423542	   0.49561	  0.555388	  0.597257	  0.634282	  0.657719	  0.684843	  0.714452	  0.741562	  0.764861	  0.787704	   0.81078	  0.823297	   0.83582	  0.844162	  0.849473	  0.852654	  0.854378	  0.855693	  0.856895	  0.858138	  0.859559	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	         0	6.09357e-06	7.32241e-06	1.02006e-05	1.77842e-05	3.53676e-05	7.09775e-05	 0.0055031	  0.015753	 0.0301105	 0.0478111	 0.0680923	  0.089961	  0.113079	  0.136901	   0.16104	  0.185175	  0.209386	    0.2335	  0.257739	  0.281953	  0.311158	  0.341107	   0.37205	  0.406098	  0.470755	  0.523999	  0.562646	  0.597279	    0.6199	  0.646103	  0.674878	  0.701792	  0.725849	  0.750011	  0.774459	   0.78875	  0.805972	   0.81845	  0.827465	  0.833965	  0.838684	   0.84257	  0.845949	  0.849008	  0.851926	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	-2.22045e-16	5.85573e-06	6.73167e-06	8.80922e-06	1.42749e-05	2.70225e-05	5.33013e-05	0.00544072	 0.0156273	 0.0299737	 0.0478001	 0.0684135	 0.0908702	  0.114851	  0.139798	  0.165283	  0.190911	  0.216733	  0.242448	  0.268187	  0.293837	  0.324684	   0.35607	  0.388644	  0.425239	  0.497269	  0.557007	   0.59887	  0.635889	   0.65934	  0.686442	  0.715873	  0.742788	  0.765901	  0.788557	  0.811448	   0.82389	  0.836452	  0.844895	  0.850358	  0.853726	  0.855666	  0.857163	  0.858516	  0.859878	  0.861387	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	-2.22045e-16	6.90473e-06	8.48435e-06	1.18158e-05	1.98553e-05	3.73394e-05	7.13055e-05	0.00547864	 0.0156804	 0.0299912	 0.0476882	 0.0680534	 0.0901186	  0.113586	  0.137925	  0.162736	   0.18766	   0.21277	  0.237778	  0.262801	  0.287655	  0.317453	  0.347845	  0.379119	     0.414	  0.482833	  0.544998	  0.586902	  0.623551	  0.647169	  0.673454	  0.703734	  0.731528	  0.755404	  0.778619	   0.80238	   0.81543	  0.825143	  0.831857	  0.836338	   0.83919	   0.84088	  0.842303	   0.84367	  0.845088	  0.846673	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	2.22045e-16	6.75545e-06	8.40206e-06	1.19828e-05	2.09037e-05	4.07435e-05	7.97216e-05	0.00549655	 0.0157099	  0.030012	 0.0476512	 0.0678847	 0.0897402	  0.112895	  0.136814	   0.16111	  0.185446	  0.209901	   0.23425	  0.258672	  0.283004	    0.3123	   0.34234	  0.373308	  0.407626	  0.474439	  0.534023	  0.575207	   0.61159	  0.635265	  0.661716	  0.691703	  0.719335	  0.743423	  0.767086	  0.791226	  0.804833	  0.818259	  0.827845	  0.834617	  0.839359	  0.842664	  0.845382	  0.847785	  0.850026	   0.85226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	         0	6.77766e-06	8.4592e-06	1.21219e-05	2.11798e-05	4.11589e-05	8.01109e-05	0.00549377	 0.0157299	 0.0301441	 0.0480566	 0.0687816	 0.0913797	   0.11554	  0.140714	  0.166474	  0.192428	  0.218613	  0.244703	  0.270771	  0.296652	  0.327611	  0.358955	  0.391222	  0.427352	    0.4988	  0.559029	  0.600424	  0.637234	  0.660532	  0.687417	  0.717099	  0.744171	   0.76747	  0.790312	  0.813412	  0.825268	   0.83626	  0.843766	  0.848755	  0.851952	  0.853898	  0.855432	  0.856801	  0.858136	  0.859575	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	         0	9.76506e-06	1.31462e-05	1.99781e-05	3.5739e-05	6.82474e-05	0.000127773	0.00555025	  0.015804	  0.030234	 0.0481481	 0.0688535	 0.0914013	  0.115477	  0.140535	  0.166158	  0.191968	  0.217984	  0.243926	  0.269904	  0.295726	   0.32663	  0.358182	  0.390606	  0.426699	  0.497622	  0.561148	  0.604147	  0.641798	  0.666001	  0.692849	  0.722821	  0.749988	  0.773007	  0.795256	   0.81797	  0.829954	  0.840173	  0.847257	  0.852098	  0.855374	  0.857581	  0.859448	  0.861184	  0.862892	   0.86469	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	-2.22045e-16	7.19095e-06	9.28482e-06	1.37336e-05	2.44217e-05	  4.74e-05	9.1259e-05	0.00552346	 0.0158003	 0.0302633	 0.0482147	 0.0689565	 0.0915325	   0.11562	  0.140667	  0.166246	  0.191974	  0.217818	    0.2435	  0.269093	  0.294457	  0.324757	  0.355626	  0.387397	  0.423027	   0.49413	  0.558974	  0.602721	  0.640754	   0.66516	  0.692076	  0.722427	   0.74991	  0.773069	  0.795337	  0.818107	  0.830124	  0.839902	  0.846618	  0.851132	  0.854101	  0.856007	  0.857622	  0.859154	  0.860705	  0.862391	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	-2.22045e-16	7.40841e-06	9.2849e-06	1.32014e-05	2.2577e-05	4.27957e-05	8.16987e-05	 0.0055043	 0.0157794	 0.0302857	 0.0483703	 0.0693757	 0.0923779	  0.117065	  0.142885	  0.169398	  0.196194	  0.223242	  0.250187	   0.27703	  0.303577	  0.335136	  0.367086	  0.399844	  0.436617	  0.510339	  0.577248	  0.621724	  0.660328	  0.684879	  0.711938	  0.741858	  0.768587	  0.790757	  0.811898	  0.833401	  0.843919	  0.850984	  0.855755	  0.858899	  0.860923	  0.862197	  0.863282	  0.864345	  0.865465	  0.866747	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	-2.22045e-16	7.71665e-06	9.78619e-06	  1.42e-05	2.49431e-05	4.82823e-05	9.31357e-05	0.00551874	 0.0157761	 0.0302068	 0.0481179	 0.0688188	 0.0913555	  0.115428	  0.140496	  0.166146	  0.191999	  0.218067	  0.244048	  0.270012	  0.295754	  0.326485	  0.357803	  0.389895	  0.425639	  0.496313	   0.56148	  0.605004	  0.642669	   0.66699	  0.693592	  0.723736	  0.751124	  0.774169	  0.796288	  0.818968	  0.830937	  0.838366	  0.843509	  0.846987	  0.849282	  0.850758	  0.852096	  0.853444	  0.854869	  0.856463	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	6.43938e-06	8.0012e-06	1.15741e-05	2.08009e-05	4.18385e-05	8.38274e-05	0.00551976	 0.0157855	 0.0301955	 0.0480219	 0.0685398	 0.0907637	  0.114385	  0.138858	  0.163779	  0.188793	  0.213938	  0.238976	  0.264045	  0.288973	  0.318926	  0.349644	  0.381272	   0.41635	  0.484619	  0.544999	  0.586382	  0.622934	  0.646691	  0.673289	  0.703097	    0.7304	  0.753954	   0.77696	  0.800493	  0.813677	   0.82515	  0.833361	  0.839192	  0.843322	  0.846261	  0.848812	  0.851188	  0.853498	  0.855859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	-2.22045e-16	6.02467e-06	7.05033e-06	9.61522e-06	1.66248e-05	3.33156e-05	6.7829e-05	 0.0054545	 0.0156323	 0.0299563	  0.047741	 0.0682895	 0.0906569	   0.11453	  0.139355	   0.16471	  0.190203	    0.2159	  0.241498	  0.267137	  0.292711	  0.323537	  0.354936	  0.387566	  0.424247	  0.496481	  0.556376	  0.598332	  0.635381	  0.658805	  0.685882	  0.715403	  0.742416	  0.765626	  0.788379	  0.811359	  0.823782	  0.836161	  0.844379	  0.849594	  0.852702	  0.854372	  0.855652	  0.856833	  0.858063	  0.859479	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	-2.22045e-16	7.21468e-06	8.90702e-06	1.26648e-05	2.21586e-05	4.34003e-05	8.51464e-05	 0.0055179	 0.0157937	 0.0302561	 0.0482126	 0.0689709	 0.0915824	  0.115731	  0.140868	  0.166572	  0.192456	  0.218507	  0.244431	  0.270274	  0.295863	  0.326402	  0.357442	  0.389273	  0.424741	  0.494779	  0.557461	  0.599828	  0.637029	     0.661	  0.687715	  0.717607	  0.744769	  0.767946	  0.790438	  0.813364	  0.825411	   0.83427	    0.8405	  0.844817	  0.847763	  0.849751	  0.851454	  0.853056	  0.854647	  0.856337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	-4.44089e-16	7.55759e-06	9.33397e-06	1.32037e-05	2.27507e-05	4.37322e-05	8.44766e-05	0.00552124	 0.0157858	 0.0301827	  0.047979	 0.0684537	 0.0906424	  0.114229	  0.138679	  0.163593	  0.188618	  0.213759	  0.238775	  0.263776	  0.288572	  0.318252	  0.348676	  0.379923	  0.414686	  0.483477	  0.549468	  0.593967	  0.632047	   0.65686	  0.683559	  0.714526	  0.743001	  0.766942	  0.789808	  0.813373	  0.826215	  0.835591	  0.842174	  0.846718	  0.849809	  0.851885	   0.85367	  0.855359	  0.857046	  0.858845	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	-2.22045e-16	6.7719e-06	8.43187e-06	1.20088e-05	2.07154e-05	3.97144e-05	7.65909e-05	0.00549547	 0.0157366	 0.0301335	 0.0479774	 0.0685559	 0.0909063	  0.114706	  0.139403	  0.164581	  0.189872	  0.215317	  0.240648	   0.26599	  0.291192	  0.321403	   0.35217	  0.383912	  0.419358	  0.488996	  0.548736	   0.59028	   0.62721	  0.650954	  0.677991	   0.70768	  0.734787	  0.758193	  0.781141	  0.804421	  0.816993	  0.830099	  0.839335	  0.845784	  0.850261	   0.85337	  0.855911	  0.858152	  0.860242	  0.862332	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	-2.22045e-16	8.12384e-06	1.05175e-05	1.54091e-05	2.68954e-05	5.11777e-05	9.69606e-05	0.00552063	 0.0157687	 0.0301676	 0.0480019	 0.0685553	  0.090866	  0.114606	  0.139224	  0.164311	  0.189502	  0.214842	  0.240078	  0.265351	  0.290495	   0.32066	  0.351485	  0.383253	  0.418588	  0.487654	  0.548222	  0.590065	  0.627124	  0.651081	  0.678025	  0.707991	  0.735364	  0.758975	  0.782053	  0.805529	  0.818279	  0.831087	  0.840097	  0.846377	  0.850724	  0.853731	  0.856211	   0.85842	  0.860494	  0.862575	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	8.73759e-06	1.17106e-05	1.79843e-05	3.2988e-05	6.47695e-05	0.000124026	0.00553867	 0.0157765	 0.0301864	 0.0480789	 0.0687617	  0.091292	   0.11535	  0.140385	  0.165979	  0.191749	  0.217728	  0.243629	  0.269566	  0.295368	   0.32629	  0.357801	  0.390241	  0.426397	  0.497437	  0.559362	   0.60181	  0.639288	  0.663291	   0.69029	  0.719957	  0.746846	  0.769789	  0.792109	  0.814784	  0.826758	  0.838229	   0.84621	  0.851702	  0.855458	  0.858029	  0.860144	  0.862043	  0.863852	  0.865709	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	2.22045e-16	6.81613e-06	8.67795e-06	1.26081e-05	2.20338e-05	4.23693e-05	8.14933e-05	0.00549842	 0.0157494	 0.0301977	 0.0481705	 0.0689881	 0.0917133	  0.116028	  0.141378	   0.16733	  0.193486	  0.219869	  0.246153	  0.272408	  0.298465	  0.329593	  0.361105	  0.393507	  0.429708	  0.501025	  0.561038	  0.602263	  0.638904	  0.662088	  0.688821	  0.718299	  0.745193	  0.768346	  0.791056	  0.814035	  0.825849	  0.836821	   0.84433	  0.849337	  0.852564	   0.85455	   0.85612	  0.857521	  0.858883	  0.860342	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	-2.22045e-16	8.85745e-06	1.19272e-05	1.83198e-05	3.33706e-05	6.48785e-05	0.000123157	0.00557075	 0.0158835	 0.0303984	 0.0484041	 0.0691858	 0.0917582	  0.115786	  0.140701	  0.166081	  0.191559	   0.21711	  0.242525	  0.267936	  0.293183	   0.32335	  0.354134	  0.385723	  0.420556	  0.487373	  0.543724	  0.583275	  0.618539	  0.641411	  0.667535	  0.696203	  0.722604	  0.745677	  0.768514	  0.791822	  0.805162	  0.818422	  0.828042	  0.835013	  0.840093	  0.843851	  0.847082	  0.850029	  0.852821	  0.855595	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	2.22045e-16	5.94411e-06	7.53841e-06	1.11234e-05	2.0073e-05	3.99508e-05	7.89715e-05	0.00549548	 0.0157073	 0.0300059	  0.047639	 0.0678632	 0.0897059	  0.112845	  0.136747	  0.161024	  0.185341	  0.209778	  0.234109	  0.258515	  0.282832	  0.312115	  0.342139	  0.373088	  0.407379	  0.474124	  0.533586	  0.574639	  0.610888	  0.634438	  0.660782	  0.690809	  0.718524	  0.742715	  0.766497	  0.790774	  0.804458	  0.817861	  0.827385	  0.834058	   0.83867	  0.841819	  0.844399	  0.846683	  0.848826	   0.85098	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	5.97112e-06	7.18692e-06	1.00769e-05	1.77533e-05	3.56533e-05	7.20136e-05	0.00550102	 0.0157582	  0.030173	 0.0480367	 0.0686423	 0.0910243	  0.114876	  0.139654	  0.164947	  0.190381	  0.215985	  0.241479	  0.266948	  0.292205	  0.322444	  0.353285	  0.384973	  0.420178	  0.489127	  0.550135	  0.591546	  0.628066	  0.651637	  0.678092	  0.707952	  0.735262	  0.758789	  0.781761	  0.805222	    0.8179	  0.827635	  0.834515	  0.839296	  0.842562	  0.844759	  0.846654	  0.848445	  0.850229	   0.85212	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	1.03944e-05	1.38952e-05	2.08101e-05	3.65084e-05	6.85962e-05	0.000127145	0.00555586	 0.0158109	 0.0302232	 0.0480877	 0.0687025	 0.0911097	  0.115009	  0.139863	  0.165264	  0.190837	  0.216602	  0.242285	  0.267969	  0.293466	  0.323994	   0.35516	  0.387182	  0.422852	  0.493093	  0.556326	  0.599159	  0.636775	  0.661164	  0.688212	  0.718201	  0.745391	  0.768502	  0.790868	  0.813689	  0.825815	  0.835023	  0.841609	    0.8463	   0.84965	  0.852073	  0.854192	  0.856184	  0.858136	  0.860155	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	6.50421e-06	8.20374e-06	1.19796e-05	2.14201e-05	4.23752e-05	8.33197e-05	0.00553367	  0.015846	 0.0303536	 0.0483483	 0.0691237	 0.0917109	  0.115784	  0.140786	  0.166298	  0.191945	  0.217701	  0.243316	  0.268873	    0.2942	  0.324418	   0.35524	  0.386868	     0.422	  0.490779	   0.55199	  0.593752	  0.630546	  0.654375	  0.680988	  0.710796	  0.737983	  0.761287	  0.783977	  0.807186	  0.819778	   0.83074	   0.83858	  0.844155	  0.848117	  0.850954	   0.85339	  0.855636	    0.8578	  0.860003	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	-4.44089e-16	7.33463e-06	9.39013e-06	1.39293e-05	2.51627e-05	4.96917e-05	9.6641e-05	0.00551402	 0.0157641	 0.0302094	 0.0481769	 0.0689871	 0.0917044	  0.116012	  0.141356	  0.167305	  0.193461	  0.219846	  0.246133	  0.272388	  0.298441	  0.329555	   0.36105	  0.393449	  0.429685	  0.501184	  0.561609	  0.603237	  0.640255	  0.663765	  0.690758	  0.720167	  0.746879	  0.769802	   0.79224	   0.81491	  0.826531	  0.837517	  0.845127	  0.850322	  0.853812	  0.856123	  0.857995	  0.859662	  0.861249	  0.862896	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
