    55	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9809	   16.3551	   17.4545	   18.2408	   108.663	   347.432	   653.939	   972.243	   1152.78	   1744.08	   2355.34	   3050.44	   17983.3	   19335.5	    137296	    206889	    172211	    133235	    109369	   90481.6	   60538.2	   45754.2	   39148.9	   34193.3	   34755.4	   34670.7	   34246.3	     33645	   32954.3	   32207.5	   31413.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0454	   16.4126	   17.5596	   18.4376	   110.503	    354.85	   672.661	   1008.17	   1205.24	   1835.58	   2487.24	   3174.65	   18310.6	   19163.3	    133331	    203220	    171591	    132213	    108037	     89751	   59635.8	   53988.5	   51279.8	   48962.9	   44984.3	   42015.2	   39761.7	     38000	   36568.2	   35340.7	   34226.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6961	   15.9269	   16.9257	   17.6579	    105.34	   333.853	    621.92	   910.293	   1056.12	   1552.68	   2045.36	   2674.49	   15474.5	   15870.5	    114812	    183942	    163151	    126853	    103983	   87055.9	   57650.8	   57754.9	   58851.6	   56585.9	   49852.8	   44939.5	   41341.3	   38656.4	   36584.4	   34898.9	   33441.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.3028	   16.5978	   17.6314	   18.3839	   109.581	   349.287	   654.719	   966.203	   1131.27	   1677.76	   2191.48	   2844.07	   16384.8	   16741.2	    117488	    185365	    164221	    127052	    103584	   86517.6	     56699	   66107.3	     76720	   75731.7	   63755.7	   55274.8	   49294.6	   45053.7	   41984.3	   39665.5	     37805	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0482	   16.3675	   17.4437	   18.2363	   108.986	    346.85	   650.453	   962.232	    1131.9	   1693.03	   2255.87	    2908.1	   16728.8	   17183.4	    121169	    190340	    165942	    128526	    105128	   87665.5	   58070.5	   56010.2	   55599.2	   53833.7	   48332.7	   44297.1	   41293.8	   38999.3	     37181	   35663.5	     34323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0483	   16.4124	   17.5098	   18.3067	   109.322	   348.216	   652.408	   962.697	   1129.42	   1685.62	   2269.75	   2948.37	   17171.4	   18027.2	    128698	    200305	    171488	    132924	    109192	   90978.8	     60970	   49685.2	   43093.1	   38419.3	   37005.7	   35719.7	   34574.8	   33533.7	   32559.3	   31613.7	   30666.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0681	   16.5073	   17.6839	   18.5676	   111.113	   356.411	   672.518	   1002.13	   1188.54	    1784.6	    2364.8	   3039.81	   17606.1	   18342.4	    128194	    197418	    169634	    131182	    107374	   89688.7	   59676.8	     56712	   57054.1	   52986.1	   47787.6	   43765.1	   40729.2	     38420	   36608.8	   35110.8	   33792.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6095	   16.0307	   17.2385	   18.1837	   109.461	   352.295	   667.326	   996.493	   1182.58	   1772.51	   2351.39	   3019.95	   17370.2	     17956	    126179	    195918	    169549	    130951	    107017	   89478.4	   59148.8	   62679.3	   66620.5	   63913.1	   55330.7	   49223.1	   44885.3	   41758.3	     39429	   37595.2	   36050.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.3307	    15.689	   16.8741	    17.825	   107.504	   345.675	   655.936	   983.462	   1175.01	   1786.87	   2401.88	   3088.23	   17903.5	   18842.8	    133387	    204307	    172643	    133214	    109105	   90751.1	   60508.4	   55450.5	   53907.2	   49949.7	   45519.2	   41955.4	   39156.7	   36952.8	   35176.7	   33680.4	   32351.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.3707	   16.7198	    17.791	   18.5478	   110.312	   350.898	   658.009	   975.674	    1152.7	   1730.14	   2293.76	   2960.21	   17225.2	     18107	    129882	    200887	    171527	    133052	    109422	   91226.1	   61264.2	   49640.9	   44913.5	   39616.2	   38089.3	   36537.4	   35123.9	     33858	   32711.4	   31638.9	   30600.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.4212	   15.7899	   16.9553	   17.8578	   107.363	   344.337	   650.713	   970.299	    1152.5	   1747.31	   2354.37	   3064.81	   18108.1	   19637.9	    142933	    215501	    175827	    135804	    111980	   92901.1	   69265.3	   38001.1	   31098.8	   17081.9	   21073.1	   23736.7	   25289.2	   26017.6	   26179.4	   25960.3	   25483.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    15.284	   16.6387	   17.7444	   18.5727	   111.049	   354.375	   666.052	   987.739	   1165.59	   1741.84	   2319.17	   2993.94	   17371.8	   18195.8	    128858	    199340	    170208	    131629	    107868	     90033	     59996	   56367.8	   55114.3	   50871.1	   46074.6	     42335	   39475.9	   37265.5	   35504.8	     34031	   32725.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.4357	   16.7767	   17.8303	    18.568	   110.362	   350.955	   655.347	   962.763	   1124.36	   1670.79	   2224.78	   2894.06	   16857.4	   17610.2	    125211	    194445	    166715	    128905	    105427	   87831.8	     58270	   54803.8	   53851.9	   51689.3	   46902.8	   43222.8	   40389.4	     38170	     36382	   34876.8	   33543.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6058	   15.9785	   17.1646	   18.1064	    109.12	   350.395	   663.683	    991.68	   1178.89	   1782.66	   2396.61	   3068.77	   17598.2	   18199.7	    128293	    199374	    170764	    131799	    107840	   89841.4	   59663.6	   56000.6	   54200.6	   51454.1	     46077	   42201.1	   39352.1	   37193.3	   35486.3	   34057.3	   32785.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.2342	   16.6456	   17.7852	    18.615	   111.135	   354.582	   664.668	   981.582	   1153.36	   1726.56	   2308.32	   2992.31	   17380.8	   18117.9	    127777	    198810	    170689	    132002	    108138	   90238.1	   60093.3	   54637.9	   51994.1	   48312.4	   44129.2	   40978.2	   38588.1	   36716.4	   35184.7	   33858.3	   32643.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6386	   16.1436	    17.433	   18.4472	   111.136	    359.35	   684.005	   1029.13	   1234.46	   1880.35	   2518.38	   3222.09	   18693.3	   19671.2	    136011	    205788	    173019	    133161	    108748	   90597.1	   60118.7	   57879.1	   58801.1	   55943.5	   50253.1	   45932.7	   42681.7	   40201.8	   38251.8	   36640.4	   35229.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    15.064	   16.4491	    17.566	   18.3849	   109.921	   351.971	    663.54	   986.638	   1167.17	    1753.1	   2347.91	   3028.88	   17600.1	   18422.9	    129377	    198850	    169790	    131106	    107193	   89320.9	   59343.1	   54529.2	   52528.5	   49705.1	   45630.2	   42453.5	   39992.2	   38053.9	   36479.8	   35137.7	   33928.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
