    45	     0	   53.6019	   52.4572	   50.9619	   49.5933	   48.3808	   47.3992	   46.8012	   46.4923	   46.5757	   47.0939	    47.992	   49.2736	   50.1739	   52.3675	   52.4019	   52.5752	   52.9511	   55.4493	   56.8665	   55.9668	   53.6296	   50.8994	   46.4828	   41.9808	   36.7863	    32.892	   30.9679	   30.0407	    29.237	   28.4514	   27.6924	   27.0164	   26.7082	   26.2963	   23.2653	   25.5361	   33.1834	   31.5852	   29.7899	   27.9909	   26.1844	   25.4935	   24.8292	   24.1848	   23.5595	   22.9523	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	   53.6059	   52.4716	   50.9933	    49.655	   48.4842	   47.5475	   46.9879	    46.702	   46.7856	   47.2775	   48.1283	   49.3531	   50.2048	   52.3679	    52.389	   52.5617	   52.9552	   55.4694	   56.8967	   55.9944	   53.6765	    50.966	   46.5596	   42.0436	   36.8254	   32.9213	   30.9915	   30.0589	   29.2567	     28.47	   27.7061	   27.0268	   26.7174	   26.3026	   23.2673	   25.5344	   33.1694	   31.5679	   29.7698	   27.9695	   26.1631	   25.4721	   24.8074	   24.1626	   23.5367	   22.9292	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	   53.6076	   52.4774	   51.0058	     49.68	   48.5318	   47.6365	   47.1507	   46.9855	   47.2456	   47.9667	   49.0854	   50.6004	   51.7328	   54.1576	   54.4118	   54.7681	   55.2587	   57.8028	   59.1808	   58.1993	   55.5524	   52.4611	   47.6679	   42.8343	    37.303	   33.1852	   31.1805	   30.2279	   29.3965	   28.5799	   27.7686	   27.0497	   26.7381	   26.3266	    23.293	   25.5635	   33.2197	   31.6181	   29.8156	   28.0155	   26.2064	   25.5141	   24.8484	   24.2029	   23.5763	   22.9681	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	   53.6017	   52.4571	   50.9639	   49.6034	   48.4097	   47.4577	    46.892	   46.6049	   46.6862	    47.171	   48.0061	   49.2009	   50.0081	   52.1048	   52.0421	    52.121	   52.4152	   54.8397	   56.1927	   55.2172	   52.8691	   50.1786	   45.8547	   41.4574	   36.4065	   32.6688	   30.8156	   29.9148	   29.1394	   28.3779	   27.6337	   26.9639	    26.666	   26.2603	   23.2334	   25.5078	   33.1499	   31.5473	   29.7435	    27.937	   26.1276	   25.4355	   24.7703	   24.1256	   23.5001	   22.8931	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	   53.6006	   52.4528	   50.9514	   49.5672	   48.3265	   47.3088	   46.6825	   46.3775	   46.5251	   47.1918	   48.3313	   49.9385	    51.205	   53.7835	   54.1947	   54.6993	   55.3457	   58.0166	   59.4839	   58.5276	   56.0373	    53.047	   48.2768	   43.3337	   37.6603	   33.3987	   31.3041	   30.3226	    29.484	   28.6694	   27.8413	   27.1008	   26.7682	   26.3494	    23.317	   25.5887	   33.2339	   31.6337	   29.8319	   28.0279	   26.2143	   25.5194	    24.852	   24.2051	   23.5775	   22.9682	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	    53.607	   52.4752	   51.0014	   49.6717	   48.5179	   47.6153	   47.1192	   46.9408	   47.1876	   47.9025	   49.0276	   50.5616	   51.7206	   54.1728	   54.4535	   54.8292	   55.3146	   57.8412	   59.1826	    58.142	   55.3435	   52.1066	   47.2337	   42.4146	   36.9651	   32.9624	   31.0352	   30.1023	   29.2854	   28.4694	   27.6912	   27.0103	   26.7049	   26.2875	   23.2437	   25.5023	    33.144	   31.5446	   29.7557	   27.9705	   26.1725	   25.4864	   24.8249	   24.1823	   23.5578	   22.9515	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	   53.6051	   52.4698	   50.9934	   49.6653	   48.5219	   47.6375	   47.1573	   46.9743	   47.1759	   47.7889	   48.7494	   50.0586	   50.9547	   53.1164	   53.0968	   53.1913	   53.4566	   55.8182	   57.0778	   56.0231	   53.4723	    50.558	   46.0271	   41.5235	   36.4258	   32.6666	   30.8215	   29.9212	   29.1401	   28.3686	   27.6324	   26.9727	   26.6748	   26.2651	   23.2309	    25.498	   33.1297	   31.5278	   29.7316	   27.9355	   26.1344	    25.447	    24.785	   24.1423	    23.518	   22.9119	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	    53.605	   52.4692	   50.9896	   49.6526	   48.4891	   47.5668	   47.0245	   46.7516	   46.8361	   47.3119	   48.1277	   49.2954	   50.0784	   52.1441	   52.0515	    52.106	   52.3352	    54.698	   55.9864	   54.9614	   52.3583	   49.4319	    44.991	   40.6897	   35.8418	   32.3358	   30.6278	   29.7717	    29.024	   28.2636	   27.5456	   26.9082	   26.6238	   26.2175	   23.1826	   25.4478	   33.0862	   31.4854	   29.6911	   27.8986	   26.1002	   25.4145	   24.7537	   24.1121	    23.489	    22.884	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	   53.6192	   52.5194	   51.1055	   49.9036	    48.958	   48.3277	   48.1366	    48.258	   48.7502	   49.6046	   50.7371	   52.1516	   53.1001	   55.2626	   55.2306	   55.3062	    55.566	    57.917	   59.1414	   57.9941	   55.4409	   52.4656	    47.783	   42.9251	   37.3216	   33.1517	   31.1157	   30.1463	   29.3153	   28.4988	   27.7214	   27.0451	    26.737	   26.3237	     23.29	   25.5586	   33.1926	   31.5904	   29.7905	   27.9873	   26.1802	   25.4889	   24.8239	   24.1788	   23.5525	   22.9445	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	   53.6086	   52.4814	   51.0166	    49.708	   48.5879	   47.7203	   47.2393	   47.0287	   47.1696	   47.6869	   48.5242	   49.6971	   50.4677	   52.5307	    52.442	   52.4989	   52.7912	   55.2197	   56.5823	   55.6139	   53.2907	   50.6253	   46.3045	   41.8452	   36.6777	   32.8337	   30.9275	   30.0034	   29.2111	     28.43	    27.675	   27.0053	   26.7023	    26.291	    23.259	   25.5285	   33.1654	   31.5661	   29.7693	   27.9694	   26.1632	   25.4725	   24.8079	   24.1633	   23.5375	   22.9301	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	    53.608	    52.479	   51.0088	   49.6865	   48.5426	    47.647	   47.1469	   46.9435	    47.132	   47.7428	   48.7153	   50.0558	   51.0075	   53.2407	   53.3062	   53.4903	   53.8428	   56.2834	    57.597	   56.5352	   53.9516	   50.9825	   46.3837	   41.7619	   36.5065	   32.6627	   30.7972	   29.8867	   29.1019	   28.3188	   27.5949	   26.9538	   26.6587	   26.2429	   23.2002	   25.4569	    33.087	   31.4888	    29.707	   27.9251	   26.1304	   25.4462	   24.7861	   24.1447	   23.5213	   22.9161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	   53.6082	   52.4801	   51.0157	   49.7119	   48.6059	   47.7671	   47.3349	    47.199	    47.439	   48.0678	   49.0118	   50.2756	   51.1065	   53.1885	   53.0944	    53.131	   53.3842	    55.767	   57.0785	   56.0631	    53.687	   50.9419	   46.5254	   41.9814	   36.7365	   32.8286	   30.9113	   29.9851	   29.1867	   28.4019	   27.6591	   27.0024	   26.7025	   26.2916	   23.2592	    25.528	   33.1642	   31.5677	   29.7762	   27.9812	   26.1785	   25.4903	   24.8276	   24.1843	   23.5596	   22.9529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	   53.6034	   52.4638	   50.9809	   49.6442	    48.494	   47.6074	   47.1308	   46.9582	   47.1746	   47.7972	   48.7515	   50.0351	   50.8921	   52.9941	   52.9091	   52.9424	   53.1503	    55.475	   56.7155	   55.6354	   53.0869	   50.2063	    45.743	   41.3065	   36.2605	   32.5474	   30.7383	   29.8548	   29.0963	   28.3311	   27.6016	   26.9542	   26.6636	   26.2589	   23.2296	   25.5009	   33.1352	   31.5319	   29.7307	    27.927	   26.1216	   25.4318	   24.7684	   24.1249	   23.5003	   22.8941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	   53.6012	   52.4554	    50.962	   49.6056	   48.4292	   47.5195	    47.033	   46.8707	   47.1262	   47.8267	   48.9029	     50.35	   51.4015	   53.7295	   53.8805	   54.1443	   54.5721	   57.0736	   58.4351	   57.4504	   54.9604	   52.0529	   47.4312	   42.7131	   37.2763	   33.1892	   31.1834	   30.2378	   29.4183	   28.6183	   27.8052	   27.0725	   26.7551	   26.3461	   23.3191	   25.5957	   33.2494	    31.648	   29.8403	   28.0322	   26.2161	   25.5199	   24.8516	   24.2041	   23.5759	   22.9662	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	   53.6049	   52.4689	   50.9919	   49.6648	   48.5261	   47.6488	   47.1752	   46.9964	   47.1978	   47.8026	   48.7455	   50.0298	   50.9036	   53.0374	   52.9966	   53.0818	   53.3609	   55.7531	   57.0495	    55.988	    53.523	    50.696	   46.2463	   41.7165	   36.5164	   32.6899	   30.8178	   29.9079	   29.1288	   28.3515	    27.618	    26.971	    26.679	    26.273	   23.2438	   25.5158	   33.1547	   31.5547	   29.7563	   27.9544	    26.149	   25.4591	   24.7954	   24.1517	    23.527	   22.9205	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	   53.6077	   52.4786	   51.0135	   49.7098	   48.6095	   47.7892	   47.3957	   47.3243	   47.6632	   48.4381	   49.5833	   51.1022	    52.217	   54.6059	   54.8184	   55.1221	   55.5422	   58.0138	   59.3111	   58.2247	   55.4073	    52.164	   47.2897	   42.4477	   36.9678	   32.9458	   31.0113	   30.0762	   29.2654	   28.4474	   27.6803	   27.0133	   26.7078	   26.2889	    23.244	    25.501	   33.1287	   31.5261	    29.735	   27.9442	   26.1457	   25.4594	   24.7976	   24.1549	   23.5305	   22.9242	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	   53.6059	   52.4716	   50.9933	    49.655	   48.4842	   47.5475	    46.988	   46.7022	   46.7859	   47.2781	   48.1293	   49.3546	   50.2071	   52.3712	   52.3934	   52.5668	   52.9601	   55.4738	   56.8997	   55.9924	   53.6633	   50.9412	   46.5281	   42.0092	   36.7904	   32.8932	   30.9698	   30.0387	   29.2382	   28.4513	   27.6932	   27.0207	   26.7137	   26.2992	   23.2634	   25.5301	   33.1644	   31.5627	   29.7652	   27.9653	   26.1598	   25.4693	   24.8049	   24.1604	   23.5347	   22.9275	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	   53.6109	   52.4898	   51.0346	   49.7437	   48.6497	   47.8161	    47.377	   47.2162	   47.4095	   47.9724	   48.8401	   50.0249	   50.7888	   52.8218	   52.6912	   52.7077	   52.9468	   55.3267	   56.6512	   55.6898	   53.3447	   50.6345	   46.2614	   41.8157	   36.6904	   32.8448	   30.9413	    30.024	   29.2328	   28.4554	   27.6997	    27.026	   26.7198	   26.3107	   23.2827	   25.5561	   33.1963	    31.594	   29.7912	   27.9835	   26.1734	   25.4807	   24.8153	   24.1705	   23.5448	   22.9374	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	   53.6141	   52.5015	   51.0695	    49.838	   48.8522	   48.1695	    47.906	   47.9257	   48.2839	   48.9765	   49.9248	   51.1357	   51.8685	    53.824	   53.5831	   53.4604	   53.5746	   55.8108	   56.9816	   55.8468	   53.5288	   50.8781	   46.5538	   42.0252	   36.8036	   32.8964	   30.9546	   30.0102	   29.1984	   28.4177	    27.666	   26.9967	   26.6872	   26.2719	   23.2392	   25.5067	    33.137	   31.5396	   29.7488	   27.9528	   26.1491	   25.4597	    24.796	   24.1519	   23.5267	   22.9195	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   53.6074	   52.4777	   51.0074	   49.6863	   48.5468	   47.6611	   47.1781	   47.0007	   47.2262	   47.8874	   48.9226	   50.3322	   51.3519	   53.6377	   53.7478	   53.9696	   54.3376	   56.7845	   58.0872	   56.9941	   54.3233	   51.2463	   46.5628	   41.8836	   36.5884	   32.7333	   30.8514	   29.9351	   29.1481	   28.3617	   27.6125	   26.9507	   26.6535	   26.2396	   23.1988	   25.4581	   33.0917	   31.4905	   29.7005	    27.913	   26.1149	   25.4289	   24.7675	   24.1252	   23.5012	   22.8954	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	   53.6189	   52.5181	   51.1063	   49.9158	   48.9996	   48.4218	   48.3066	    48.526	    49.137	    50.129	   51.4126	   52.9865	   54.0857	   56.3902	   56.4808	   56.6423	   56.9338	   59.2596	   60.3993	   59.1439	   56.3684	   53.1358	   48.1943	   43.1307	   37.4001	    33.169	   31.0988	   30.1134	   29.2671	   28.4556	   27.6844	   27.0005	   26.6769	   26.2448	   23.1892	   25.4276	   33.0267	   31.3924	   29.6243	   27.8904	   26.1056	   25.4238	   24.7646	   24.1234	   23.4997	   22.8939	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	    53.605	   52.4693	   50.9921	    49.662	    48.515	   47.6248	   47.1359	   46.9413	   47.1284	   47.7241	   48.6654	   49.9536	   50.8319	   52.9744	   52.9368	   53.0182	   53.2505	   55.5879	   56.8298	   55.7793	   53.1196	   50.1311	   45.5919	   41.1803	   36.2026	   32.5495	   30.7747	   29.8987	   29.1306	   28.3573	   27.6212	   26.9633	   26.6694	   26.2608	   23.2255	   25.4913	   33.1229	    31.519	   29.7208	    27.924	   26.1229	   25.4355	   24.7734	   24.1307	   23.5065	   22.9006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	   53.6024	   52.4592	   50.9705	   49.6226	   48.4564	   47.5523	   47.0584	   46.8665	   47.0638	   47.6795	   48.6527	   49.9887	   50.9107	   53.1194	   53.1536	   53.2904	   53.6237	   56.0479	   57.3682	   56.3434	   53.8869	   51.0586	   46.5656	   41.9586	   36.7048	   32.8314	   30.9224	   29.9947	   29.1963	   28.4146	   27.6626	   26.9939	   26.6915	   26.2804	   23.2479	   25.5168	    33.154	   31.5556	   29.7617	   27.9664	    26.163	   25.4739	   24.8103	   24.1661	   23.5404	    22.933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	   53.6171	   52.5118	   51.0831	   49.8432	   48.8258	   48.0864	   47.7481	   47.6834	   47.9534	   48.5579	   49.4211	   50.5507	    51.217	   53.1067	   52.8093	   52.6487	   52.6942	   54.8924	   56.0487	   54.9376	   52.4133	   49.6126	   45.2509	   40.9403	   36.0029	   32.3786	   30.6427	   29.7863	   29.0441	   28.2792	   27.5678	   26.9397	   26.6568	   26.2534	   23.2239	   25.4945	   33.1233	   31.5218	   29.7231	   27.9207	   26.1176	   25.4296	   24.7677	   24.1255	   23.5022	    22.897	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	   53.6058	   52.4723	   50.9997	   49.6816	    48.558	   47.7011	   47.2488	   47.0844	   47.2877	    47.884	   48.8157	   50.0937	   50.9702	   53.1235	   53.1104	   53.2243	   53.5247	   55.9371	   57.2519	   56.2182	   53.6995	   50.8164	   46.3122	   41.7633	   36.5544	   32.7268	   30.8546	   29.9442	   29.1588	   28.3745	   27.6336	   26.9799	    26.683	   26.2721	   23.2375	   25.5039	   33.1368	   31.5354	   29.7397	   27.9419	    26.139	   25.4505	   24.7878	   24.1446	   23.5201	   22.9139	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   53.6086	   52.4818	   51.0231	   49.7363	    48.662	   47.8613	   47.4545	   47.3091	   47.4945	   48.0324	   48.8703	   50.0315	    50.782	   52.8274	   52.7277	    52.781	   53.0406	   55.4425	   56.7847	   55.8432	    53.311	    50.415	   45.9081	   41.4493	   36.3735	   32.6574	   30.8525	   29.9625	    29.181	   28.3931	   27.6538	   27.0004	   26.7059	   26.2971	    23.263	   25.5313	   33.1653	   31.5618	   29.7611	   27.9598	   26.1558	   25.4664	   24.8028	   24.1589	   23.5336	   22.9266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	    53.608	   52.4789	   51.0103	   49.6929	   48.5607	   47.6868	   47.2209	   47.0657	   47.3197	   48.0181	   49.1018	    50.575	   51.6649	   54.0484	   54.2667	   54.5907	     55.04	   57.5522	   58.9047	   57.8937	   55.1341	   51.9503	    47.136	   42.3712	   36.9617	   32.9789	   31.0557	   30.1262	   29.3152	   28.5004	   27.7167	   27.0331	   26.7285	    26.315	   23.2766	   25.5416	   33.1868	   31.5847	    29.786	   27.9899	    26.186	   25.4964	   24.8324	    24.188	   23.5621	   22.9546	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
