    42	     0	         0	         0	         0	         0	         0	         0	0.00788169	 0.0109069	 0.0147569	 0.0193953	 0.0247172	 0.0305314	 0.0366761	 0.0430268	 0.0490909	 0.0549314	 0.0608769	 0.0669082	 0.0731905	 0.0794448	 0.0848369	 0.0946258	  0.104996	 0.0896363	  0.063189	  0.054113	 0.0525353	 0.0481392	 0.0461429	  0.042244	 0.0311376	 0.0214535	 0.0173707	  0.014796	 0.0124974	  0.011557	 0.0134692	 0.0131766	 0.0126379	  0.012008	 0.0113965	 0.0108911	 0.0104155	0.00998908	0.00960816	0.00927725	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	         0	         0	         0	         0	         0	         0	0.00761683	 0.0107386	 0.0148299	 0.0198722	 0.0257704	 0.0323263	 0.0393528	 0.0466844	 0.0537468	 0.0605874	 0.0675724	 0.0746917	 0.0822798	 0.0901144	  0.097343	  0.110094	  0.124283	 0.0985172	 0.0700275	 0.0590254	 0.0571571	 0.0529102	  0.050448	 0.0471969	 0.0329838	 0.0208226	 0.0165589	 0.0140724	  0.011834	 0.0110508	 0.0138248	 0.0138114	 0.0134679	 0.0129565	 0.0124067	 0.0119371	 0.0114786	 0.0110662	 0.0106972	 0.0103739	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	         0	         0	         0	         0	         0	         0	0.00860687	 0.0123096	 0.0170238	 0.0226802	 0.0291403	 0.0361695	 0.0435648	 0.0511848	 0.0584147	 0.0653943	 0.0725996	 0.0800178	 0.0879399	 0.0958152	  0.101984	  0.114277	  0.127983	  0.101241	 0.0698675	  0.058182	 0.0565771	  0.052333	 0.0497304	 0.0463312	 0.0318687	 0.0202662	 0.0165104	 0.0141698	 0.0119928	 0.0112071	 0.0139156	  0.013878	 0.0133988	 0.0127702	 0.0121429	 0.0116239	 0.0111377	 0.0107025	 0.0103152	0.00998046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	         0	         0	         0	         0	         0	         0	0.00571983	0.00786509	  0.010943	 0.0150371	  0.020135	  0.026096	 0.0327528	  0.039927	 0.0470314	 0.0540029	 0.0610591	 0.0681129	   0.07543	 0.0830307	 0.0908548	  0.103049	   0.11562	 0.0978095	 0.0709005	 0.0614149	  0.059243	 0.0541586	 0.0520671	 0.0477626	 0.0348056	 0.0237363	 0.0187037	  0.015628	 0.0130487	 0.0120266	 0.0142676	 0.0139236	 0.0134056	 0.0127898	 0.0121837	 0.0116977	 0.0112335	 0.0108208	 0.0104552	 0.0101407	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	         0	         0	         0	         0	         0	         0	 0.0066734	0.00925228	 0.0127541	 0.0172192	 0.0226047	 0.0287561	 0.0355173	 0.0427341	 0.0498492	 0.0568388	 0.0639651	 0.0711537	 0.0786935	 0.0864733	 0.0941656	  0.106349	  0.118761	 0.0970917	 0.0697523	 0.0594028	 0.0570517	 0.0522905	 0.0499661	 0.0460948	 0.0335314	 0.0225385	  0.017972	 0.0152156	 0.0127906	 0.0118335	 0.0137246	 0.0135029	 0.0129792	 0.0123481	 0.0117284	 0.0112148	 0.0107332	 0.0103029	0.00991843	0.00958167	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	         0	         0	         0	         0	         0	         0	0.00729554	 0.0103841	 0.0146618	 0.0202077	 0.0269741	 0.0347478	 0.0432998	 0.0524025	 0.0613179	 0.0700134	 0.0788278	 0.0876852	 0.0970358	  0.106971	  0.117558	  0.134805	  0.152954	  0.112411	 0.0813384	  0.069522	 0.0678265	 0.0629977	 0.0598907	 0.0564964	  0.038749	 0.0232973	 0.0181907	 0.0153538	 0.0128477	  0.011945	  0.015231	 0.0152007	 0.0147942	  0.014195	 0.0135648	 0.0130496	 0.0125521	 0.0121137	 0.0117269	 0.0113892	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	         0	         0	         0	         0	         0	         0	0.00668487	0.00941685	 0.0131111	 0.0177802	 0.0233653	 0.0297078	 0.0366482	 0.0440466	 0.0513055	   0.05845	 0.0657988	  0.073269	 0.0811643	 0.0892699	 0.0969601	  0.110108	  0.124057	  0.100789	 0.0717464	 0.0617812	 0.0605904	 0.0560566	 0.0539399	 0.0500641	 0.0352052	 0.0232972	 0.0188294	 0.0160553	 0.0135466	 0.0125476	 0.0148981	 0.0145812	 0.0138655	 0.0130485	 0.0122838	 0.0116776	 0.0111272	 0.0106387	 0.0102036	0.00983007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	         0	         0	         0	         0	         0	         0	0.00557406	0.00770472	 0.0108837	 0.0152788	 0.0209474	 0.0277786	 0.0355908	 0.0441517	 0.0527503	 0.0612443	 0.0698095	 0.0783041	 0.0870265	 0.0961672	  0.106273	  0.121994	  0.138081	  0.107711	 0.0788965	 0.0690983	 0.0675246	 0.0624202	 0.0597892	 0.0557387	 0.0390653	  0.024852	 0.0189957	 0.0157244	  0.013038	 0.0120267	 0.0148996	 0.0147039	 0.0142347	 0.0136148	   0.01298	 0.0124663	 0.0119745	 0.0115455	 0.0111679	 0.0108367	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	         0	         0	         0	         0	         0	         0	0.00709623	0.00995467	 0.0138338	 0.0187929	 0.0247903	 0.0316444	 0.0391505	 0.0471069	 0.0548638	 0.0624221	 0.0701219	 0.0779227	 0.0860713	  0.094297	  0.101787	    0.1148	  0.129246	  0.101219	 0.0719314	  0.060366	 0.0583003	 0.0538666	 0.0512463	 0.0478568	 0.0332027	 0.0207487	 0.0163923	 0.0138505	 0.0115756	 0.0107449	 0.0133824	   0.01332	 0.0130096	  0.012562	 0.0120664	 0.0116315	 0.0111975	  0.010803	 0.0104479	 0.0101362	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	         0	         0	         0	         0	         0	         0	0.00715367	 0.0100893	 0.0140197	 0.0189465	 0.0247856	 0.0313403	 0.0384176	 0.0458405	 0.0530047	 0.0599272	 0.0669216	 0.0739424	 0.0813045	 0.0889897	 0.0967481	  0.109416	  0.122607	 0.0979425	 0.0700489	 0.0592412	  0.056763	 0.0519289	 0.0495267	  0.045798	 0.0328361	 0.0218484	 0.0174249	 0.0147877	  0.012482	 0.0115632	 0.0136533	 0.0134736	 0.0129986	 0.0124042	 0.0118104	 0.0113174	 0.0108506	 0.0104281	 0.0100444	0.00970685	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	         0	         0	         0	         0	         0	         0	0.00808667	 0.0115076	 0.0159416	 0.0213635	 0.0276674	 0.0346373	 0.0420671	 0.0497958	 0.0571784	 0.0643228	 0.0716822	 0.0792305	  0.087249	 0.0951485	   0.10124	  0.113392	  0.127038	  0.100406	 0.0692062	 0.0575003	 0.0558943	 0.0516242	 0.0489965	  0.045544	 0.0312343	 0.0198095	 0.0160898	 0.0137522	  0.011577	 0.0107669	 0.0132041	 0.0130935	 0.0126287	 0.0120471	 0.0114655	 0.0109749	 0.0105096	 0.0100898	0.00971403	0.00938818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	         0	         0	         0	         0	         0	         0	0.00873722	 0.0122228	 0.0166008	 0.0217999	 0.0276762	 0.0340003	 0.0405921	 0.0473196	 0.0536891	 0.0597712	 0.0658895	 0.0720257	 0.0784162	 0.0850342	 0.0915557	  0.102509	  0.113414	 0.0947242	 0.0675736	 0.0577632	 0.0554079	 0.0505214	 0.0483299	 0.0443696	 0.0330887	 0.0232814	 0.0189989	 0.0162378	 0.0137738	 0.0126818	 0.0143595	 0.0140103	 0.0134151	 0.0127219	 0.0120598	 0.0115265	 0.0110281	 0.0105779	 0.0101709	0.00981701	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	         0	         0	         0	         0	         0	         0	0.00726436	 0.0100035	 0.0134987	 0.0177295	 0.0226202	 0.0280144	 0.0337729	  0.039788	 0.0455904	 0.0512467	 0.0570631	 0.0630044	 0.0695301	 0.0763396	 0.0822725	 0.0928066	  0.104521	 0.0896681	 0.0636814	 0.0544555	 0.0527955	 0.0486428	 0.0467547	 0.0432199	 0.0314926	 0.0215017	 0.0174459	 0.0148831	 0.0125544	 0.0116601	 0.0136763	 0.0133794	  0.012838	  0.012201	 0.0115852	 0.0110808	 0.0106091	 0.0101897	0.00981836	0.00949628	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	         0	         0	         0	         0	         0	         0	0.00650696	0.00887532	  0.012033	 0.0159977	 0.0207039	 0.0259835	 0.0316704	 0.0376168	  0.043337	 0.0488448	 0.0543995	 0.0599662	 0.0657372	 0.0713925	 0.0760902	 0.0844287	  0.093368	 0.0816635	 0.0574464	 0.0483417	 0.0461235	 0.0418368	 0.0400351	 0.0363866	 0.0280094	 0.0202298	 0.0166098	 0.0141896	 0.0119957	 0.0110574	 0.0122423	 0.0118828	 0.0114217	 0.0109268	 0.0104517	 0.0100418	 0.0096465	0.00928583	0.00895942	0.00867304	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	         0	         0	         0	         0	         0	0.00698955	0.00972482	 0.0133724	 0.0179256	 0.0232877	 0.0292548	 0.0356378	 0.0422764	 0.0486485	 0.0547681	 0.0609112	 0.0670417	 0.0733142	 0.0796988	 0.0858952	 0.0961064	  0.106441	 0.0906165	 0.0643632	  0.054572	 0.0520745	 0.0473166	 0.0453789	 0.0414731	 0.0312361	 0.0221845	 0.0180604	 0.0153909	  0.013028	 0.0120656	 0.0139622	 0.0136349	 0.0131523	 0.0125741	 0.0120031	 0.0115331	 0.0110841	 0.0106798	 0.0103169	  0.010002	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	         0	         0	         0	         0	         0	0.00693113	0.00980178	 0.0136894	 0.0185959	 0.0244248	 0.0309616	 0.0379966	 0.0453562	 0.0524537	 0.0593099	 0.0662488	 0.0732262	 0.0805126	 0.0880016	 0.0953029	  0.107657	  0.120367	 0.0994554	 0.0701929	 0.0593527	 0.0568548	 0.0516293	 0.0492841	 0.0450049	 0.0325939	 0.0223614	 0.0181517	 0.0154585	 0.0130453	 0.0120778	  0.014098	 0.0137115	 0.0130908	 0.0123875	 0.0117231	  0.011189	 0.0106947	 0.0102547	 0.0098629	0.00952445	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	         0	         0	         0	         0	         0	0.00656696	0.00944811	 0.0135601	 0.0189625	 0.0255875	 0.0332153	 0.0416148	  0.050554	 0.0593168	 0.0678449	 0.0764287	 0.0849753	 0.0938798	  0.103414	  0.114178	  0.131387	  0.148903	  0.110025	 0.0799459	 0.0690124	 0.0673678	 0.0625077	 0.0595793	 0.0560956	 0.0388948	 0.0237638	 0.0183811	 0.0154688	  0.012976	 0.0121104	 0.0154612	 0.0154407	 0.0150091	  0.014363	 0.0136939	 0.0131572	 0.0126494	  0.012211	 0.0118275	 0.0114895	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	         0	         0	         0	         0	         0	0.00719007	 0.0101107	 0.0139716	 0.0187565	 0.0243661	 0.0305945	  0.037244	 0.0441534	 0.0507643	 0.0571207	 0.0635518	 0.0700235	 0.0767786	 0.0835214	  0.089265	 0.0994843	  0.110258	 0.0938112	 0.0657574	  0.055446	 0.0531981	 0.0484432	 0.0463903	 0.0423865	 0.0317445	 0.0224906	 0.0185268	 0.0159168	 0.0135411	 0.0125435	 0.0143863	 0.0140303	 0.0134464	 0.0127696	 0.0121225	 0.0115973	 0.0111083	 0.0106698	 0.0102768	0.00993732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	0.00698839	0.00967708	 0.0132059	  0.017571	 0.0226987	 0.0284203	 0.0345704	 0.0410043	 0.0472171	 0.0532363	 0.0593572	 0.0655587	 0.0721674	 0.0789625	 0.0852044	 0.0959996	  0.107904	 0.0914268	 0.0651884	 0.0550292	 0.0525962	  0.048058	 0.0459281	 0.0423183	  0.031157	 0.0214687	 0.0173376	  0.014722	 0.0123957	  0.011385	 0.0130711	 0.0127503	 0.0122792	  0.011733	 0.0111837	 0.0107184	 0.0102699	0.00985877	0.00948403	0.00915724	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	0.00667202	0.00923603	 0.0127045	 0.0171145	 0.0224219	 0.0284737	 0.0351141	 0.0421916	 0.0491568	 0.0559931	 0.0629655	 0.0700068	 0.0773871	   0.08495	 0.0922431	  0.103869	   0.11579	 0.0955633	  0.068369	 0.0579321	 0.0554831	 0.0507707	 0.0485375	 0.0447017	 0.0327908	 0.0223292	 0.0179216	 0.0152149	 0.0128146	 0.0118567	 0.0135883	 0.0133374	 0.0127986	 0.0121642	 0.0115485	 0.0110388	 0.0105628	 0.0101364	0.00975418	0.00942051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	0.00703568	0.00973728	 0.0133245	 0.0177978	 0.0230821	  0.029007	 0.0354256	 0.0422085	 0.0488433	 0.0553317	 0.0619336	 0.0685883	 0.0755303	 0.0828708	 0.0906635	   0.10288	  0.115255	 0.0975068	 0.0705431	 0.0610967	 0.0589678	 0.0539479	 0.0519662	 0.0477792	 0.0349182	 0.0239628	     0.019	 0.0159581	 0.0133975	 0.0123869	 0.0145593	 0.0141949	 0.0135663	 0.0128455	 0.0121612	 0.0116211	 0.0111223	 0.0106802	 0.0102873	0.00994886	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	0.00788185	  0.011066	 0.0151815	 0.0201645	 0.0258846	 0.0321267	 0.0387181	 0.0455129	  0.052011	 0.0582273	 0.0644261	 0.0705604	 0.0768484	 0.0836604	 0.0914617	  0.103518	  0.114604	 0.0951783	 0.0683405	 0.0592953	 0.0570656	 0.0517041	 0.0496906	 0.0451386	 0.0332866	 0.0234292	  0.018834	 0.0158372	 0.0132446	 0.0121687	  0.013826	 0.0133142	 0.0126899	 0.0120231	 0.0113973	 0.0108902	 0.0104134	0.00998674	 0.0096058	0.00927461	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	0.00775999	 0.0109012	 0.0149932	 0.0200335	 0.0259235	 0.0324407	 0.0393653	 0.0465216	 0.0533016	 0.0597983	 0.0664038	 0.0730934	 0.0801325	 0.0870511	 0.0922729	  0.102854	  0.114865	 0.0941811	 0.0655702	 0.0553706	 0.0541452	 0.0500822	  0.047713	 0.0442815	 0.0309329	 0.0196918	 0.0156992	 0.0133173	 0.0111652	  0.010367	  0.012597	 0.0124731	 0.0120641	 0.0115491	 0.0110183	 0.0105566	 0.0101117	0.00970731	0.00934235	0.00902288	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	0.00766199	 0.0105413	 0.0141622	 0.0184549	 0.0232939	 0.0284861	  0.033882	 0.0393672	 0.0445193	 0.0493943	 0.0542437	 0.0590321	 0.0639893	 0.0692466	 0.0747885	 0.0840388	 0.0934225	 0.0823006	 0.0598866	 0.0533334	 0.0522647	 0.0478952	 0.0463778	 0.0423837	 0.0315253	 0.0222102	 0.0175521	 0.0145539	 0.0120554	 0.0109837	 0.0124232	 0.0117312	 0.0110444	 0.0105252	 0.0100949	0.00968102	 0.0092654	0.00887206	0.00849975	0.00816572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	0.00733004	 0.0103466	   0.01435	 0.0193358	 0.0252155	 0.0317887	  0.038857	 0.0462443	 0.0533514	 0.0602152	 0.0671885	 0.0742463	 0.0817261	 0.0894961	 0.0970226	      0.11	  0.124064	 0.0984915	  0.070015	 0.0589211	 0.0566488	 0.0520327	 0.0494592	 0.0459541	 0.0322623	 0.0206613	 0.0163752	 0.0138918	 0.0116947	 0.0109014	 0.0132787	 0.0131776	 0.0127542	    0.0122	 0.0116325	 0.0111498	 0.0106899	 0.0102758	0.00990297	0.00957465	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	0.00651795	0.00917313	 0.0127995	 0.0173934	 0.0228669	 0.0290278	 0.0356837	 0.0426562	 0.0493775	 0.0558472	 0.0623495	 0.0688469	 0.0755524	 0.0823738	 0.0887416	 0.0993942	  0.110667	 0.0912162	 0.0647336	 0.0547602	 0.0526573	 0.0481494	  0.046071	 0.0423728	 0.0307728	 0.0208409	 0.0166796	 0.0141683	 0.0119808	 0.0111547	 0.0133699	 0.0131737	 0.0127384	 0.0121817	 0.0116192	 0.0111487	 0.0106995	 0.0102966	0.00993494	0.00961837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	 0.0084989	 0.0118842	 0.0162058	 0.0214243	 0.0274216	 0.0339845	 0.0409395	 0.0481564	 0.0551101	 0.0618542	 0.0687433	 0.0757472	 0.0830442	 0.0907185	 0.0988831	  0.112172	  0.124489	  0.101793	 0.0702324	 0.0585322	 0.0556922	 0.0500725	  0.048064	 0.0433033	 0.0325504	 0.0233977	 0.0194899	 0.0166601	 0.0140104	 0.0128789	 0.0143625	 0.0137046	 0.0129604	 0.0122053	 0.0115223	 0.0109899	 0.0104975	 0.0100561	0.00966512	0.00933493	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	0.00688506	0.00950578	 0.0128953	 0.0170218	 0.0218008	 0.0270736	 0.0326947	 0.0385466	  0.044156	 0.0495809	  0.055118	 0.0607331	 0.0667229	 0.0728263	 0.0780709	 0.0875812	 0.0981132	 0.0859727	 0.0607984	 0.0522587	 0.0508458	 0.0466876	 0.0450264	 0.0413296	  0.030657	 0.0213895	  0.017364	 0.0147939	 0.0125004	 0.0115844	   0.01337	 0.0130343	 0.0125039	 0.0118975	 0.0113044	 0.0108126	 0.0103491	0.00993063	0.00955438	0.00922818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	0.00773472	  0.010831	 0.0147693	 0.0194749	 0.0248312	 0.0306553	  0.036797	 0.0431338	 0.0491785	 0.0549982	   0.06093	 0.0669723	 0.0733448	 0.0798695	 0.0858399	 0.0961683	  0.107134	 0.0895047	 0.0632464	 0.0535517	 0.0516198	 0.0473473	 0.0453627	 0.0418171	 0.0306961	 0.0209317	 0.0169137	   0.01448	 0.0123165	 0.0114928	 0.0135601	 0.0134402	  0.012966	 0.0123643	 0.0117663	 0.0112658	 0.0107949	 0.0103705	 0.0099878	0.00965148	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	0.00735305	 0.0103034	 0.0142237	 0.0191378	 0.0249801	 0.0315632	 0.0386948	 0.0462011	  0.053481	 0.0605654	 0.0678082	 0.0751784	 0.0830218	  0.091082	 0.0984644	  0.111423	  0.125945	 0.0998339	  0.071008	 0.0598231	 0.0579962	 0.0537104	 0.0512375	  0.047939	 0.0333947	 0.0209689	 0.0166352	 0.0141168	 0.0118602	 0.0110687	 0.0138818	 0.0138482	 0.0134857	 0.0129591	 0.0123974	 0.0119205	 0.0114573	 0.0110415	   0.01067	  0.010345	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
