    42	     0	2.22045e-16	5.99837e-06	8.82872e-06	1.49551e-05	2.89544e-05	5.77447e-05	0.000110127	 0.0054405	 0.0155393	 0.0298168	 0.0476517	 0.0684075	 0.0911678	  0.115611	  0.141167	  0.167158	  0.192947	  0.218211	  0.241992	  0.262865	  0.282039	  0.304423	  0.325165	  0.346707	  0.373739	    0.4413	  0.499476	   0.54112	  0.579545	   0.60352	   0.63268	  0.665174	  0.695445	  0.722429	  0.749282	  0.775926	  0.788213	  0.798719	  0.805928	   0.81069	  0.813571	  0.815093	  0.816075	  0.816785	  0.817408	  0.818135	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	-4.44089e-16	3.82485e-06	5.70557e-06	1.00827e-05	2.06686e-05	4.35264e-05	8.68811e-05	 0.0049545	 0.0141598	 0.0271398	 0.0433034	 0.0620537	 0.0825521	  0.104513	  0.127439	  0.150735	  0.173842	  0.196517	  0.217875	  0.236832	  0.254492	  0.275531	  0.295478	  0.316467	  0.343134	  0.411323	  0.477121	  0.522869	  0.564013	  0.590043	  0.620064	  0.655534	  0.688478	  0.717483	  0.745845	  0.774268	    0.7878	  0.797988	  0.804739	  0.808908	  0.811081	  0.811792	  0.812007	  0.812012	  0.812002	  0.812179	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	         0	3.89079e-06	5.82232e-06	1.02974e-05	2.12709e-05	4.52255e-05	9.09457e-05	0.00533972	 0.0152631	 0.0292543	 0.0466746	 0.0668751	 0.0889542	  0.112589	  0.137232	  0.162232	  0.186978	  0.211201	   0.23396	  0.253938	  0.272336	  0.293968	  0.314066	  0.335048	  0.361603	  0.429057	  0.488992	  0.531472	  0.570481	   0.59481	  0.624123	  0.657788	  0.689196	  0.717272	  0.745164	  0.772903	  0.785755	  0.797948	  0.806311	  0.811786	   0.81503	  0.816645	  0.817581	  0.818159	  0.818601	  0.819126	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	         0	2.46215e-06	3.69293e-06	6.66072e-06	1.41795e-05	3.12094e-05	6.49798e-05	0.00493041	 0.0141564	 0.0272128	 0.0435418	 0.0625725	 0.0834741	  0.105968	  0.129547	  0.153601	   0.17755	  0.201085	  0.223327	  0.243304	  0.262119	    0.2846	   0.30608	  0.328873	  0.357928	  0.430938	  0.496735	  0.542935	  0.584826	  0.610969	  0.641976	  0.676623	  0.708346	  0.735992	  0.763008	  0.789818	  0.801884	  0.812491	    0.8196	  0.824146	  0.826768	  0.828028	  0.828816	  0.829404	  0.829966	   0.83068	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	         0	3.59446e-06	5.34131e-06	9.30659e-06	1.87948e-05	3.92562e-05	7.82465e-05	0.00489579	 0.0140173	 0.0268907	 0.0429292	 0.0615354	  0.081874	  0.103647	   0.12635	  0.149393	  0.172227	  0.194579	  0.215624	  0.234419	  0.252067	  0.273188	  0.293309	  0.314613	  0.341629	  0.409599	  0.470395	  0.514296	  0.554583	  0.580083	  0.610673	  0.645177	  0.677337	  0.706194	  0.734924	  0.763454	  0.777144	  0.792448	  0.803418	  0.811118	  0.816307	  0.819668	  0.822123	  0.824026	  0.825618	  0.827132	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	-4.44089e-16	3.60127e-06	5.28807e-06	9.02589e-06	1.78139e-05	3.6618e-05	7.24278e-05	0.00504678	 0.0144527	 0.0277161	 0.0442303	 0.0633755	 0.0842842	  0.106668	  0.130014	  0.153713	  0.177188	  0.200213	   0.22189	  0.241437	  0.259966	  0.282302	   0.30358	  0.326436	  0.355971	  0.430757	  0.495713	  0.541687	  0.583235	  0.608721	  0.639613	  0.674281	   0.70623	  0.734242	  0.761807	  0.789022	  0.801068	  0.814256	  0.822945	    0.8283	  0.831154	  0.832225	  0.832644	  0.832777	  0.832861	  0.833115	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	         0	2.55178e-06	3.87486e-06	7.15342e-06	1.55874e-05	3.4844e-05	7.30614e-05	0.00490981	 0.0140524	 0.0269091	 0.0428436	 0.0612146	 0.0811665	  0.102381	  0.124356	  0.146523	  0.168371	  0.189663	  0.209645	  0.227356	  0.243918	  0.263798	   0.28276	  0.302743	  0.327523	  0.388389	  0.441441	  0.481159	  0.517892	  0.541474	  0.570178	  0.603022	  0.634452	  0.663826	  0.693863	  0.723666	   0.73923	  0.759509	  0.774698	  0.785896	  0.793921	  0.799581	  0.803908	  0.807333	  0.810165	   0.81269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	         0	1.96273e-06	2.93154e-06	5.26655e-06	1.11665e-05	2.46394e-05	5.17934e-05	0.00503362	  0.014461	 0.0277659	 0.0443478	 0.0635925	 0.0846373	  0.107188	  0.130727	  0.154639	  0.178342	  0.201587	   0.22348	  0.243231	  0.261944	  0.284438	  0.305868	  0.328838	   0.35845	  0.433243	  0.498191	  0.544178	  0.585736	  0.611253	  0.642131	  0.676584	   0.70829	  0.736058	  0.763383	  0.790352	  0.802273	  0.815456	   0.82421	   0.82969	  0.832715	  0.833998	  0.834608	   0.83491	  0.835137	  0.835503	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	         0	3.39533e-06	5.02218e-06	8.67516e-06	1.72999e-05	3.58067e-05	7.10727e-05	0.00520535	 0.0148953	 0.0285146	 0.0454065	 0.0649146	  0.086156	  0.108821	   0.13239	  0.156251	  0.179829	  0.202899	  0.224555	  0.243577	  0.261112	  0.281843	  0.301287	  0.321629	  0.347391	  0.413516	  0.477493	  0.522039	  0.562202	  0.587671	  0.617078	  0.652293	  0.685221	  0.714395	  0.743032	   0.77176	   0.78542	  0.795517	  0.802237	  0.806405	  0.808584	  0.809294	  0.809468	  0.809394	  0.809271	  0.809306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	2.22045e-16	3.4936e-06	5.19028e-06	9.11859e-06	1.87263e-05	3.98138e-05	8.04472e-05	0.00500752	 0.0143075	 0.0273715	 0.0435568	 0.0622226	 0.0825286	  0.104154	  0.126596	  0.149273	  0.171649	  0.193496	  0.213989	  0.232138	  0.249043	  0.269256	  0.288441	  0.308614	   0.33403	  0.398679	  0.460396	  0.504185	  0.544009	  0.569439	  0.599043	  0.633936	  0.666673	  0.696219	    0.7256	  0.754937	  0.769281	  0.784239	  0.794976	  0.802476	  0.807456	  0.810575	  0.812727	   0.81428	  0.815491	  0.816614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	         0	3.63151e-06	5.3675e-06	9.4322e-06	1.93237e-05	4.08744e-05	8.20901e-05	0.00532951	 0.0152512	 0.0292408	 0.0466601	 0.0668603	   0.08894	  0.112576	  0.137219	  0.162219	  0.186963	  0.211182	  0.233934	  0.253903	  0.272286	  0.293911	  0.314009	  0.334994	  0.361538	  0.428944	  0.488799	    0.5312	  0.570141	  0.594407	  0.623669	  0.657299	  0.688682	  0.716742	  0.744647	  0.772413	  0.785281	  0.797563	  0.806002	  0.811542	  0.814844	  0.816508	   0.81748	  0.818085	  0.818545	  0.819083	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	4.44089e-16	7.36566e-06	1.07468e-05	1.82545e-05	3.54918e-05	7.0764e-05	0.00013422	0.00529828	 0.0150696	 0.0288473	 0.0459963	 0.0658759	 0.0875813	  0.110805	  0.135015	  0.159587	  0.183937	  0.207755	   0.23017	  0.249972	  0.268308	   0.28994	   0.31044	  0.331822	   0.35867	  0.426264	  0.490623	  0.535493	  0.576029	  0.601849	  0.631625	  0.666132	  0.698059	  0.726028	  0.753335	  0.780752	   0.79372	  0.805089	  0.812993	  0.818346	  0.821777	  0.823839	  0.825356	  0.826593	  0.827722	  0.828924	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	-2.22045e-16	4.43508e-06	6.57565e-06	1.15014e-05	 2.322e-05	4.81768e-05	9.49851e-05	0.00470364	 0.0134483	 0.0258231	 0.0412945	 0.0593218	 0.0791284	  0.100432	  0.122751	  0.145512	  0.168177	  0.190434	  0.211477	  0.230622	  0.248858	   0.27082	  0.292086	   0.31461	  0.343257	  0.415897	  0.486997	  0.535953	  0.579379	  0.606789	  0.637841	  0.673789	  0.706691	  0.735036	  0.762367	  0.789734	  0.802336	  0.812677	  0.819576	  0.823955	  0.826455	  0.827621	   0.82831	  0.828793	  0.829249	  0.829862	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	-2.22045e-16	4.02609e-06	5.97375e-06	1.03433e-05	2.06619e-05	4.26825e-05	8.43255e-05	0.00533739	 0.0152929	 0.0293688	  0.046956	 0.0674369	 0.0899373	  0.114133	  0.139475	  0.165302	  0.190988	  0.216182	  0.239932	    0.2609	  0.280251	  0.302924	   0.32417	  0.346257	  0.374175	  0.445407	  0.514192	   0.56134	  0.603438	  0.629887	  0.659994	   0.69441	  0.725719	  0.752418	  0.778036	  0.803623	  0.814631	  0.821697	  0.826123	  0.828698	  0.829923	  0.830229	  0.830248	  0.830191	  0.830193	   0.83041	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	2.22045e-16	 4.322e-06	6.47168e-06	1.14135e-05	2.32982e-05	4.88407e-05	9.70516e-05	 0.0053624	 0.0153191	 0.0293482	 0.0468005	  0.067025	 0.0891156	  0.112763	   0.13743	  0.162483	  0.187324	  0.211635	  0.234507	  0.254508	  0.272821	  0.294252	  0.314347	  0.335093	  0.361027	  0.426947	  0.492102	  0.537543	  0.578291	  0.604489	   0.63417	  0.669158	  0.701703	  0.730005	  0.757421	  0.785062	  0.798038	  0.805782	  0.810858	  0.814013	  0.815722	  0.816406	  0.816794	  0.817087	  0.817417	  0.817934	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	3.19936e-06	4.84937e-06	8.88305e-06	1.91361e-05	4.22166e-05	8.74045e-05	0.00514692	 0.0147133	 0.0281808	 0.0449085	 0.0642523	 0.0853223	  0.107815	  0.131212	  0.154911	  0.178353	  0.201251	  0.222781	  0.241828	  0.259523	  0.280569	  0.300643	  0.321664	  0.348009	  0.414156	  0.476614	  0.520693	  0.560827	  0.586543	  0.616478	  0.651275	  0.683706	  0.712543	  0.740952	  0.769453	  0.783276	  0.795709	  0.804553	  0.810707	  0.814803	  0.817408	  0.819366	   0.82096	  0.822377	  0.823806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	-4.44089e-16	2.1327e-06	3.27648e-06	6.25558e-06	1.41613e-05	3.2671e-05	7.01974e-05	0.00505035	 0.0144647	  0.027739	 0.0442661	 0.0634256	  0.084349	  0.106747	  0.130105	  0.153813	  0.177293	  0.200316	  0.221982	  0.241505	  0.260022	  0.282424	  0.303773	   0.32667	  0.356208	  0.431132	  0.496176	  0.542221	  0.583789	   0.60924	  0.640082	  0.674669	  0.706532	  0.734471	  0.761966	  0.789098	  0.801017	   0.81404	  0.822591	  0.827843	  0.830623	  0.831642	  0.832029	  0.832147	  0.832229	  0.832492	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	3.48781e-06	5.28017e-06	9.5105e-06	2.00185e-05	4.32148e-05	8.79057e-05	0.00500722	 0.0143262	   0.02749	 0.0439159	 0.0630158	 0.0839652	   0.10646	  0.129989	  0.153944	  0.177753	  0.201104	  0.223135	  0.242591	  0.260606	  0.281878	  0.302022	  0.322968	  0.349072	  0.414659	  0.477828	  0.522411	  0.562886	  0.588883	  0.618823	  0.653587	  0.685952	  0.714627	  0.742793	  0.771015	  0.784508	  0.794391	  0.801229	  0.805809	  0.808653	   0.81024	  0.811311	  0.812113	  0.812815	  0.813597	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	-2.22045e-16	3.80304e-06	5.64972e-06	9.92398e-06	2.02888e-05	4.27733e-05	8.5589e-05	0.00480416	 0.0137367	 0.0263295	 0.0420014	 0.0601742	 0.0800488	  0.101335	  0.123555	  0.146143	  0.168573	  0.190551	  0.211285	  0.229857	  0.247284	  0.268084	  0.288166	  0.309254	  0.335769	  0.403016	  0.473021	    0.5218	  0.564615	  0.592269	  0.622816	  0.659401	  0.693638	  0.723239	  0.751684	  0.780439	  0.794425	  0.804551	  0.811453	  0.815973	  0.818687	  0.820106	  0.821026	  0.821707	  0.822319	  0.823044	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	3.54812e-06	5.26344e-06	9.22735e-06	1.87176e-05	3.91841e-05	7.81805e-05	0.00511205	  0.014634	 0.0280537	 0.0447448	 0.0640722	 0.0851586	  0.107688	  0.131134	  0.154883	  0.178366	  0.201318	   0.22288	  0.242023	  0.259875	  0.281109	  0.301187	  0.322356	  0.349229	  0.417274	  0.479061	  0.523023	  0.563193	  0.588539	  0.618625	   0.65283	  0.684589	  0.712915	  0.740973	  0.768875	  0.782112	    0.7967	  0.807054	  0.814227	  0.818972	  0.821962	  0.824083	  0.825687	  0.827012	  0.828292	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	-2.22045e-16	5.20988e-06	7.61976e-06	1.29316e-05	2.52704e-05	5.11242e-05	9.90711e-05	0.00517932	 0.0147864	 0.0283173	 0.0451333	 0.0645898	 0.0858085	  0.108463	  0.132024	  0.155878	  0.179456	  0.202482	   0.22411	  0.243277	  0.261112	  0.282293	  0.302372	   0.32347	  0.350078	  0.417156	   0.47959	  0.523751	  0.563979	   0.58953	  0.619464	  0.653991	  0.686087	  0.714686	  0.742914	  0.771069	  0.784435	  0.798622	  0.808673	  0.815615	  0.820184	  0.823038	  0.825062	  0.826594	  0.827865	  0.829096	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	6.42716e-06	9.42617e-06	1.63869e-05	3.29484e-05	6.77348e-05	0.000131459	0.00532612	 0.0151493	 0.0289953	 0.0462246	 0.0661901	 0.0879936	  0.111316	  0.135618	  0.160269	  0.184675	  0.208542	  0.230978	  0.250805	  0.269192	  0.290959	  0.311475	  0.332939	  0.360041	  0.428702	  0.491969	  0.536412	  0.576871	   0.60237	   0.63233	  0.666489	  0.698014	  0.725799	  0.753104	  0.780325	  0.792843	  0.805467	  0.814293	  0.820315	  0.824232	  0.826646	  0.828369	  0.829702	  0.830849	  0.832013	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	3.93716e-06	5.83262e-06	1.01347e-05	2.03026e-05	4.19841e-05	8.28986e-05	0.00533932	  0.015288	   0.02933	 0.0468348	   0.06716	 0.0894088	   0.11325	  0.138129	  0.163387	  0.188408	  0.212899	  0.235924	  0.256169	  0.274826	  0.296725	  0.317118	  0.338381	  0.365144	  0.432525	  0.492206	  0.534444	  0.573192	  0.597326	  0.626384	  0.659718	  0.690821	  0.718629	  0.746288	   0.77382	  0.786576	  0.798775	  0.807165	  0.812684	  0.815985	   0.81767	  0.818665	  0.819294	  0.819776	  0.820331	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	6.54902e-06	9.6424e-06	1.67428e-05	3.33931e-05	6.79833e-05	0.00013085	0.00497917	 0.0141792	 0.0271858	 0.0434148	 0.0622714	 0.0829093	  0.105019	  0.128083	  0.151506	  0.174744	  0.197443	  0.218848	   0.23798	  0.255926	  0.277269	   0.29774	  0.319138	  0.345636	  0.410475	  0.468619	  0.510641	  0.549271	  0.573983	  0.603423	  0.636875	  0.668234	  0.696579	  0.724951	  0.753365	  0.767625	  0.782622	   0.79364	  0.801643	  0.807326	  0.811317	  0.814485	  0.817135	  0.819475	  0.821715	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	2.22045e-16	3.2499e-06	4.86969e-06	8.78449e-06	1.84015e-05	3.95096e-05	8.0168e-05	0.00500608	  0.014303	 0.0273614	 0.0435379	 0.0621913	 0.0824809	  0.104087	  0.126507	  0.149161	  0.171512	  0.193335	  0.213806	  0.231933	  0.248818	  0.269011	  0.288172	  0.308315	  0.333691	  0.398249	  0.459812	   0.50344	  0.543096	  0.568365	  0.597822	  0.632739	  0.665556	  0.695213	  0.724731	  0.754231	  0.768683	  0.783628	  0.794307	  0.801705	  0.806542	  0.809481	  0.811462	  0.812857	  0.813927	   0.81493	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	-2.22045e-16	2.55783e-06	3.86365e-06	7.15984e-06	1.57252e-05	3.54065e-05	7.46034e-05	0.00515071	 0.0147494	 0.0282737	 0.0450953	 0.0645818	 0.0858585	   0.10862	  0.132346	  0.156424	  0.180276	  0.203616	  0.225573	  0.244824	   0.26253	  0.283418	    0.3031	  0.323554	  0.349054	  0.413257	  0.474081	  0.517115	  0.556431	  0.581636	  0.611036	    0.6456	  0.677991	   0.70697	  0.735643	  0.764445	  0.778436	  0.789241	  0.796799	  0.801917	  0.805145	  0.806986	  0.808269	  0.809256	  0.810128	  0.811073	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	-2.22045e-16	7.69707e-06	1.11887e-05	1.87161e-05	3.56901e-05	7.00904e-05	0.00013175	0.00515392	 0.0146534	 0.0280414	 0.0446979	 0.0639994	 0.0850631	  0.107607	  0.131122	  0.155011	  0.178709	  0.201918	  0.223788	  0.242985	   0.26065	  0.281456	  0.301169	  0.321651	  0.347237	  0.411692	  0.473977	  0.518141	  0.558437	  0.584643	  0.614825	  0.649646	   0.68209	  0.710805	  0.738989	  0.767333	  0.781314	  0.792073	  0.799803	    0.8053	  0.809088	  0.811647	  0.813685	  0.815433	  0.817041	  0.818675	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	3.55651e-06	5.29509e-06	9.45048e-06	1.9687e-05	4.21485e-05	8.52115e-05	0.00493776	 0.0141413	 0.0271485	 0.0433798	 0.0622498	 0.0829323	  0.105121	  0.128306	   0.15189	  0.175321	  0.198257	  0.219898	  0.239207	  0.257251	  0.278619	  0.299073	   0.32047	  0.347211	  0.413864	  0.477518	  0.522338	  0.562958	  0.588998	  0.619054	  0.653868	  0.686217	  0.714827	  0.742937	   0.77117	  0.784868	  0.797029	  0.805682	  0.811712	  0.815739	  0.818321	  0.820252	  0.821813	   0.82319	  0.824577	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	-4.44089e-16	4.35973e-06	6.4601e-06	1.15082e-05	2.38816e-05	5.06323e-05	0.000100918	0.00536017	 0.0153099	 0.0293496	 0.0468465	  0.067157	 0.0893847	    0.1132	  0.138049	  0.163277	  0.188268	  0.212728	  0.235719	  0.255915	  0.274509	  0.296332	  0.316624	   0.33779	  0.364513	  0.432094	  0.492283	  0.535035	  0.574293	  0.598878	  0.628345	   0.66171	    0.6927	  0.720313	  0.747693	  0.774882	  0.787404	  0.799624	  0.808137	  0.813885	  0.817512	  0.819606	  0.820999	  0.821997	  0.822813	  0.823661	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
