    48	     0	  0.147257	   5.39586	   20.4256	   59.4493	   155.236	   351.262	   694.297	   1235.04	   2011.68	   3040.52	   4303.86	   5719.48	   7423.04	   9131.25	   10714.8	   12288.3	   13598.1	     14696	   15566.9	   15926.3	   15283.4	   14443.6	   13241.8	   11749.8	   8891.35	   5364.86	   3060.21	    2166.6	   1701.48	   1414.44	   976.059	   653.655	   561.119	   495.959	   448.768	   421.211	    431.89	   450.554	   439.532	    415.61	   378.728	   352.008	   330.838	   313.121	   297.328	   282.301	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	  0.143249	   4.45859	   16.7305	   48.0008	   123.628	   279.852	   562.077	   1027.93	   1733.02	   2715.38	   3975.78	    5438.8	   7228.33	   9045.03	   10744.2	   12436.7	   13856.4	   15037.4	   15965.2	   16398.3	   15886.7	   15171.6	   14006.5	   12503.3	   9579.13	   5925.15	   3477.58	   2524.93	   2023.84	   1725.48	    1212.1	   783.517	    646.54	   566.987	   513.546	   483.479	     504.1	   542.305	   542.771	   524.955	   479.817	   448.044	   423.673	   403.419	   385.291	   367.637	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	  0.289996	   8.36956	   29.6973	   78.8945	       188	   396.249	   746.807	   1291.58	    2073.9	   3115.75	   4401.83	   5846.22	   7585.92	    9321.1	   10919.1	   12502.1	   13789.8	   14873.6	   15721.7	   16079.5	   15293.4	   14403.5	   13198.2	   11788.8	   8979.75	   5509.25	   3260.89	   2354.56	   1866.05	   1537.89	   1071.87	   740.394	   636.733	   552.744	   484.059	   438.309	    440.72	    457.85	   452.019	   449.106	   431.865	   418.343	   404.787	   390.964	   376.812	   362.535	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	  0.253002	   7.56205	   27.7457	    77.165	   191.036	   412.236	   784.562	   1355.99	   2160.86	   3209.48	   4476.55	   5871.86	   7532.35	   9165.64	   10650.5	   12114.8	   13299.3	   14273.5	   15025.3	     15320	   14614.8	   13750.9	   12547.4	   11118.8	   8400.41	   5075.63	   2922.46	   2084.51	   1648.26	   1372.04	   976.414	    677.86	   577.781	   504.429	   447.793	   413.344	   419.528	   434.152	   425.683	   412.589	   388.887	   370.538	   353.956	   338.607	   323.884	   309.595	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	  0.264335	    8.2292	   29.9979	   82.2359	   201.788	   433.137	   821.448	   1416.36	   2254.22	   3348.82	   4678.92	   6156.63	   7928.67	   9697.47	   11325.2	   12935.1	   14242.8	   15347.3	   16217.5	   16560.1	   15652.2	   14608.9	   13283.4	   11769.3	   8883.27	   5394.84	   3142.19	   2211.45	   1715.17	   1384.75	    944.48	   658.751	   577.204	   503.885	    442.75	   402.219	   404.093	    415.45	     404.1	   393.429	   374.713	   359.666	   345.001	    330.68	   316.496	   302.509	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	  0.591102	   16.7537	   58.7087	   152.853	   351.662	   704.178	    1248.8	   2026.62	   3057.12	   4328.69	   5790.91	    7329.4	   9121.09	   10836.2	     12356	   13845.5	   15054.3	   16043.5	     16809	   17054.3	   16335.4	   15454.2	   14203.3	   12613.5	   9545.27	   5772.74	      3317	   2361.24	   1864.92	   1557.18	   1118.32	   791.998	   681.426	     600.9	   540.303	   504.773	   514.135	   530.679	   518.575	   495.637	   460.072	    434.41	   413.184	   394.461	   377.051	   360.121	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	  0.320394	   9.76427	   34.7942	   92.7604	   220.902	    460.98	   853.114	   1441.35	   2255.46	   3302.94	   4558.42	   5936.61	   7581.11	   9213.14	   10714.7	   12204.5	   13441.9	   14482.2	   15309.6	   15624.6	   14980.9	     14172	   13032.5	   11607.9	    8827.9	   5368.17	   3094.15	   2213.67	   1749.86	   1456.73	   1037.09	   726.664	   625.835	   551.307	    495.29	   460.805	   467.764	    484.55	   475.291	   456.749	   423.755	   400.066	    380.39	   363.015	   346.889	   331.249	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	  0.308386	   9.57513	   33.9684	   89.5243	   211.473	   441.012	   821.171	   1402.57	   2224.76	   3303.08	   4614.29	   6067.24	   7805.06	   9528.91	   11107.3	   12665.8	   13943.6	   15007.9	   15835.4	   16138.8	   15383.9	   14469.3	   13209.9	   11677.1	   8749.95	   5211.38	   2953.73	   2083.39	    1631.8	   1332.84	   961.831	     696.3	   601.916	   525.396	   460.765	   416.455	   407.769	   408.666	   400.649	   395.979	   384.605	   374.466	   362.915	   350.443	   337.288	   324.037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	  0.315203	   9.61295	   34.5848	   93.7678	   226.832	   478.976	   893.963	   1519.96	   2390.13	   3510.23	   4846.64	    6300.2	   8017.34	   9697.57	   11218.8	   12718.1	   13951.3	   14970.4	   15771.5	   16081.6	   15440.7	   14615.5	   13411.4	   11896.5	   8979.81	   5389.24	   3054.91	    2163.1	   1702.17	   1412.92	   1018.68	   725.186	    624.32	   552.011	     496.7	   463.175	   472.166	   491.479	   487.115	   473.546	   444.954	    424.69	   407.672	   392.216	   377.432	   362.701	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	  0.196962	   6.68998	   25.1959	   72.5505	   186.708	   416.039	   810.608	   1424.47	   2297.22	   3440.67	   4824.57	   6347.66	   8152.95	   9931.68	   11548.2	     13134	   14420.4	   15481.7	   16307.6	     16627	   15841.2	   14892.3	   13599.7	   12064.6	   9117.04	   5508.11	   3158.85	   2214.56	   1713.75	   1395.47	   985.777	   694.115	   600.392	   529.419	   474.236	   441.038	   445.678	   456.134	   442.084	   419.706	   387.391	   363.653	   344.312	   327.546	   312.175	   297.319	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	  0.153386	   4.98971	   19.0582	   57.0471	   152.817	   352.718	   707.358	   1271.21	   2085.19	   3164.54	   4484.95	   5952.69	   7705.04	   9442.46	   11035.8	   12617.5	   13926.7	   15017.7	   15874.2	   16259.1	   15673.1	     14941	   13800.3	     12359	   9476.09	   5848.26	   3454.28	   2528.38	   2038.52	    1740.3	   1206.39	   779.877	   659.152	   583.233	   531.022	   504.098	   533.614	   579.832	   579.693	    560.07	   508.768	   472.001	   443.706	   420.634	   400.463	   381.341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	  0.230602	   7.71399	   28.6544	   80.5138	   201.819	   439.463	   840.456	   1455.57	   2321.16	   3448.01	   4808.46	   6306.28	   8088.41	   9848.57	   11453.4	   13035.3	   14334.5	   15409.8	   16248.7	   16559.2	     15828	   14890.3	   13598.4	   12016.4	   9035.86	    5428.2	    3070.1	   2134.25	   1651.56	   1348.98	   956.717	   681.287	   594.556	   527.799	   476.173	   445.754	   454.386	   469.098	   458.649	   438.936	    407.87	   385.534	   367.228	   351.104	   336.109	   321.433	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	  0.315999	   8.85107	   31.8744	   87.0412	   211.918	   450.583	   846.574	   1447.49	    2286.9	   3373.84	   4681.34	   6116.69	   7826.65	   9508.52	     11039	     12550	   13766.1	   14782.3	     15573	   15881.7	   15076.2	   14167.8	   12961.1	   11552.9	   8762.29	   5330.56	   3108.81	   2217.23	   1746.42	   1431.78	   1027.44	   733.439	   629.068	   545.242	   476.487	   430.897	   425.139	   428.342	     416.3	   406.132	   389.064	   375.373	   361.746	    347.97	   333.988	   319.969	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	  0.292989	   8.28548	   29.7177	   79.9669	   192.093	   405.543	   761.621	   1308.17	   2082.69	   3101.78	   4348.01	   5740.19	    7415.6	   9094.09	   10650.3	   12201.5	   13497.2	   14587.3	   15454.7	   15832.8	   15238.6	   14468.8	   13313.3	   11854.7	   8998.47	   5467.76	   3167.91	   2278.64	   1813.61	   1520.69	   1087.19	   758.618	   648.715	   570.489	   510.229	   473.291	   478.793	   492.593	   481.478	   461.748	   430.063	   406.681	   387.025	   369.572	   353.292	    337.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	  0.347429	   11.1462	   39.3065	   102.885	   240.978	     496.3	   909.771	   1527.11	    2378.6	   3469.43	   4769.29	   6186.58	   7869.95	   9530.41	   11048.9	   12558.8	   13807.4	   14848.1	   15674.7	   16042.6	     15442	   14658.6	   13488.8	   12039.7	   9204.79	    5656.5	   3285.58	   2343.91	   1845.59	   1541.39	   1110.17	   770.484	   647.855	   570.136	   515.796	   485.096	   494.767	   512.237	   501.497	   475.694	   436.405	    408.43	   387.034	   369.293	   353.449	   338.001	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	  0.383761	   12.5327	   44.9363	   121.227	   289.559	   597.138	   1080.34	   1775.14	   2697.13	   3835.47	   5146.31	   6528.71	   8141.08	   9686.44	   11059.8	   12411.1	   13517.4	     14408	   15086.9	   15309.3	   14764.2	   14019.9	   12878.7	     11380	   8580.18	   5147.46	   2890.02	    2034.1	   1595.93	   1331.72	   945.096	   647.163	   543.261	   477.308	   430.966	   401.702	   406.671	   420.494	   414.269	   397.864	   370.031	   349.586	    332.58	   317.395	   303.124	   289.097	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	  0.316855	   9.56178	    34.233	   91.1202	    216.89	   454.937	   850.709	   1457.36	   2316.69	   3445.67	   4821.29	   6347.65	   8172.93	    9980.1	   11628.3	   13251.6	   14573.6	   15673.2	   16526.7	   16836.7	   16007.4	   15007.8	   13687.3	   12119.7	   9164.47	   5590.58	   3252.92	   2299.04	   1791.03	   1457.89	   1004.09	   689.261	   593.313	   514.514	   449.444	   404.702	    401.45	   410.336	   401.111	   394.566	    377.19	   363.183	   348.994	   334.664	   320.175	    305.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	  0.520833	   15.3836	   54.0489	   142.812	   333.524	   674.666	   1202.81	   1955.72	   2949.89	   4171.77	   5571.54	   7037.58	   8744.24	     10363	   11786.8	   13185.1	   14299.3	   15192.6	   15861.9	   16060.7	   15343.4	     14459	     13215	   11686.8	   8825.82	   5340.34	   3069.14	   2199.14	   1744.24	   1456.31	   1049.34	   721.867	   588.881	   499.556	   429.528	   376.799	   354.739	   337.445	   314.186	   316.417	   323.878	     322.7	    316.84	   307.389	   295.009	   282.023	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	  0.256777	   7.71414	   28.4335	   79.1201	   195.884	   422.777	    804.75	   1390.91	   2216.42	    3291.9	   4591.36	   6022.28	   7724.13	   9399.63	   10921.5	     12420	   13620.6	   14619.2	   15393.7	   15713.5	   14906.3	   13996.9	   12787.1	   11404.8	   8685.87	   5330.78	   3150.58	   2265.46	   1788.37	   1469.47	   1038.98	   726.839	   623.413	    543.08	   479.318	   439.126	   441.536	   452.054	   438.847	   423.453	   398.555	   379.141	   361.667	   345.528	   330.095	   315.096	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	  0.159596	   5.14586	   19.3924	   56.9602	   149.464	   338.429	   667.525	   1182.95	   1917.72	    2882.8	   4057.26	   5360.69	   6919.13	   8463.38	   9882.39	   11286.8	   12440.1	   13391.6	   14134.8	   14426.3	   13834.2	   13054.8	   11941.7	   10580.3	   7998.71	   4828.12	    2760.8	    1968.3	   1552.63	   1290.32	   919.379	   639.175	   544.929	   478.109	   427.866	   397.051	   405.257	   424.748	   421.867	   411.724	   385.576	   366.059	    348.98	   333.425	   318.671	   304.336	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	  0.501987	   15.5839	   54.3005	   138.797	   315.999	    632.06	   1126.54	   1842.57	   2803.27	   4003.56	   5400.77	   6889.41	   8631.87	   10320.1	   11831.5	   13309.7	   14498.1	   15487.7	   16260.3	     16524	   15669.1	   14724.6	   13450.9	   11919.2	    8901.2	   5243.76	   2950.57	   2055.87	   1588.09	   1278.38	   903.208	   655.591	   586.279	       524	   471.014	   437.855	    437.36	   438.952	   420.367	   396.354	   367.782	   347.162	   330.623	   316.179	    302.81	   289.695	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	  0.247845	   8.09137	   29.7759	    82.863	   205.832	   444.714	   844.226	   1450.77	    2294.6	   3382.36	   4687.49	   6120.86	   7830.39	   9521.89	   11069.9	     12601	   13854.6	   14902.8	   15727.6	   16040.2	   15295.2	   14385.6	   13156.9	   11676.1	   8816.14	   5310.35	   3034.09	   2146.66	   1683.66	   1381.58	    980.78	    690.53	   596.481	   525.108	   468.023	    431.59	   432.286	   440.706	   429.664	   413.375	   387.515	   368.546	    352.27	   337.373	    323.14	   309.079	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	  0.320507	   9.52116	   34.5038	   95.2545	   233.093	   492.005	   908.191	   1516.45	   2334.77	   3361.03	   4566.36	   5868.63	   7416.36	   8938.31	   10329.6	   11718.4	   12849.4	   13808.8	   14576.7	   14911.8	     14194	   13357.6	   12222.8	   10893.8	   8258.63	   5022.98	   2950.49	    2130.4	   1694.75	   1397.92	   1005.02	   720.391	   624.076	   549.564	   490.086	   454.431	   459.872	    470.91	   458.145	   439.662	   411.841	   390.624	   372.248	     355.7	   340.125	   324.997	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	  0.314579	    9.0173	   31.8724	   84.6142	   201.354	   422.405	   789.919	   1353.02	   2150.09	   3197.34	   4474.83	   5895.71	   7600.91	    9295.6	   10853.3	   12398.3	   13653.6	   14714.4	   15550.5	   15906.1	   15124.7	   14250.5	   13076.9	   11707.2	   8941.11	   5505.09	   3274.21	   2373.36	    1888.6	   1564.41	   1096.69	   762.437	   658.807	   576.202	   510.458	   469.668	   479.679	   501.785	   493.217	   481.418	   453.442	   432.619	   414.362	   397.536	   381.394	   365.513	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
