    44	     0	         0	 0.0264875	 0.0380771	 0.0412918	 0.0486494	 0.0601813	 0.0740247	 0.0883076	  0.102262	  0.115729	  0.128902	  0.141964	  0.154946	  0.167614	  0.179763	  0.191196	  0.202319	   0.21252	  0.221475	   0.22902	  0.238593	  0.248187	  0.257434	  0.265558	   0.27137	   0.27654	  0.273252	  0.248901	  0.217477	  0.196252	  0.182707	  0.171066	  0.160605	  0.151647	   0.14424	  0.138099	   0.13491	  0.131895	  0.128984	  0.125818	  0.123333	   0.12133	  0.119725	    0.1184	  0.117283	  0.116302	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	         0	 0.0268465	 0.0378818	 0.0406897	 0.0474683	 0.0579642	 0.0704234	 0.0832202	 0.0957878	  0.108098	  0.120499	  0.133314	  0.146587	  0.159966	   0.17308	  0.185578	  0.197768	  0.208872	  0.218507	   0.22648	  0.236542	  0.246121	  0.254749	   0.26179	  0.266478	  0.271159	  0.268539	  0.246173	   0.21625	  0.195666	  0.182383	  0.170982	  0.160824	  0.152057	   0.14478	  0.138697	  0.135357	  0.132327	  0.129537	  0.126704	  0.124368	    0.1224	  0.120779	  0.119448	  0.118328	  0.117346	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	         0	 0.0289633	  0.042368	 0.0461152	 0.0534954	 0.0646019	 0.0775349	 0.0905758	  0.103254	  0.115636	   0.12801	  0.140568	  0.153311	  0.165952	  0.178224	  0.189871	  0.201264	  0.211687	  0.220779	  0.228358	  0.238056	  0.247612	  0.256616	  0.264282	  0.269565	  0.274567	   0.27181	  0.248848	  0.218512	  0.197801	  0.184288	  0.172423	  0.161713	  0.152408	  0.144675	  0.138212	  0.134626	  0.131484	  0.128553	  0.125532	  0.123094	  0.121105	    0.1195	  0.118191	  0.117095	  0.116137	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	         0	 0.0281239	 0.0420722	 0.0462275	 0.0533418	 0.0637398	 0.0757222	 0.0877785	 0.0996906	  0.111666	  0.123966	  0.136687	  0.149747	  0.162794	  0.175514	  0.187612	  0.199441	  0.210222	  0.219576	   0.22731	  0.237195	  0.246673	  0.255268	  0.262314	  0.267014	  0.271759	  0.269323	  0.247306	  0.217631	  0.197219	  0.183924	  0.172324	  0.161917	  0.152937	  0.145612	  0.139576	  0.136363	  0.133279	  0.130086	  0.126656	  0.123918	  0.121683	  0.119902	  0.118478	  0.117307	  0.116296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	         0	 0.0263615	  0.036455	  0.038909	 0.0457883	 0.0567562	 0.0700608	 0.0839757	 0.0977069	  0.110989	  0.124023	  0.137115	  0.150388	  0.163596	  0.176456	  0.188684	  0.200614	  0.211525	  0.221046	  0.228973	  0.238889	  0.248376	   0.25698	  0.264041	  0.268761	  0.273502	  0.271287	   0.24995	  0.220747	  0.200427	  0.187145	  0.175541	  0.165082	   0.15598	  0.148555	  0.142439	  0.139059	  0.135641	  0.131691	  0.127301	  0.123862	  0.121151	  0.119065	  0.117448	   0.11615	  0.115051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	         0	 0.0272537	 0.0385104	 0.0412518	 0.0475688	 0.0572278	 0.0685829	  0.080212	 0.0917289	  0.103209	  0.115081	   0.12776	  0.141325	  0.155379	  0.169427	   0.18299	  0.196262	   0.20842	  0.219031	  0.227853	  0.238463	  0.248405	  0.257227	  0.264308	  0.268942	   0.27363	   0.27163	  0.250904	  0.222126	  0.202021	  0.188793	  0.177061	   0.16636	  0.156995	  0.149513	  0.143462	  0.140207	  0.136921	   0.13324	  0.129172	  0.126013	  0.123509	  0.121563	  0.120045	  0.118819	  0.117778	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	         0	 0.0277615	 0.0413573	 0.0453516	 0.0524085	  0.062829	 0.0749138	 0.0870946	 0.0989873	  0.110715	   0.12266	  0.135108	  0.148079	  0.161223	  0.174176	  0.186586	  0.198759	  0.209939	  0.219733	  0.227932	  0.238151	  0.248104	  0.257361	  0.265143	  0.270416	  0.275197	   0.27172	  0.247211	  0.215443	  0.193787	  0.179741	  0.167625	  0.156818	  0.147461	   0.13934	   0.13223	  0.127986	  0.125177	   0.12376	  0.122967	  0.121877	  0.120845	  0.119862	  0.118967	  0.118148	  0.117373	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	         0	 0.0260824	 0.0377257	 0.0409328	 0.0478844	 0.0586838	 0.0716402	 0.0850846	 0.0983446	  0.111266	  0.124086	    0.1371	  0.150394	   0.16369	  0.176664	  0.189001	  0.201005	  0.211981	  0.221567	  0.229569	  0.239504	  0.249152	  0.258101	  0.265628	  0.270771	  0.275669	  0.272973	  0.250017	  0.219304	  0.198061	  0.184165	  0.172109	  0.161278	  0.151922	  0.144113	  0.137509	  0.133739	  0.130498	  0.127643	  0.124885	  0.122602	  0.120704	  0.119142	  0.117846	  0.116747	  0.115774	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	         0	 0.0272133	 0.0393521	 0.0426862	 0.0499304	 0.0611396	 0.0744852	 0.0881899	  0.101534	  0.114349	  0.126887	  0.139487	  0.152294	  0.165092	  0.177609	  0.189557	  0.201266	  0.212039	  0.221503	  0.229458	  0.239397	  0.249191	  0.258454	  0.266409	  0.271955	     0.277	  0.273845	  0.249732	  0.218193	  0.196569	  0.182504	  0.170292	  0.159294	  0.149719	  0.141538	  0.134492	  0.130355	  0.127366	  0.125347	  0.123631	  0.121931	   0.12045	  0.119164	  0.118058	  0.117094	  0.116222	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	         0	 0.0248462	 0.0377962	 0.0423468	 0.0505273	 0.0626989	 0.0768737	 0.0911218	  0.104804	  0.117948	  0.130856	  0.143735	  0.156555	  0.169045	  0.180975	  0.192162	  0.203005	  0.212962	  0.221721	  0.229133	  0.238571	   0.24796	  0.256906	  0.264661	  0.270164	  0.275278	  0.272609	  0.249479	  0.218638	   0.19735	  0.183713	  0.172169	  0.161772	  0.152839	  0.145506	  0.139377	   0.13603	  0.132626	  0.129297	  0.125863	  0.123235	  0.121114	  0.119418	  0.118039	  0.116888	  0.115883	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	         0	 0.0282339	 0.0415092	 0.0454101	 0.0531257	  0.064808	 0.0784985	 0.0923601	   0.10581	  0.118823	  0.131606	  0.144312	  0.156953	  0.169296	  0.181141	  0.192298	  0.203177	  0.213118	  0.221789	  0.229027	  0.238402	  0.247709	  0.256548	  0.264145	  0.269455	  0.274563	  0.272189	  0.249873	   0.21992	  0.199337	  0.185934	  0.174228	  0.163583	   0.15429	  0.146647	  0.140311	  0.136833	   0.13367	  0.130719	  0.127688	  0.125292	  0.123336	  0.121756	  0.120459	  0.119368	  0.118411	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	         0	 0.0284641	  0.042155	 0.0461049	 0.0534706	 0.0644832	 0.0772859	 0.0901988	  0.102882	  0.115471	   0.12819	  0.141135	  0.154223	  0.167156	  0.179663	  0.191503	  0.203064	  0.213641	  0.222868	  0.230548	  0.240347	  0.249898	  0.258766	   0.26619	  0.271201	  0.276007	   0.27306	  0.249383	   0.21788	   0.19596	   0.18156	  0.169082	   0.15789	  0.148007	  0.139279	   0.13151	  0.126503	  0.123635	   0.12273	   0.12289	  0.122049	   0.12122	   0.12039	  0.119619	  0.118896	  0.118198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	 0.0260477	  0.038094	 0.0415997	 0.0489316	 0.0602086	  0.073567	 0.0872166	  0.100597	  0.113746	  0.126925	  0.140273	  0.153692	   0.16685	  0.179456	  0.191272	  0.202677	  0.213073	  0.222138	  0.229722	  0.239295	  0.248758	  0.257734	  0.265464	  0.270868	  0.275804	  0.272712	  0.248951	  0.217736	  0.196339	  0.182659	  0.171064	  0.160665	  0.151688	  0.144193	  0.137884	   0.13442	  0.131355	   0.12882	  0.126342	  0.124363	  0.122702	  0.121321	  0.120146	  0.119125	  0.118204	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	 0.0267281	 0.0371339	 0.0397016	  0.046789	 0.0580882	 0.0717018	 0.0857892	 0.0996449	  0.113221	  0.126807	  0.140594	  0.154485	  0.168119	  0.181166	  0.193364	  0.205079	  0.215678	  0.224831	  0.232368	  0.241842	  0.250846	  0.258957	  0.265567	  0.269967	  0.274695	  0.273198	  0.253226	  0.224643	  0.204226	  0.190636	  0.178659	  0.167753	  0.158128	  0.150288	   0.14381	  0.140028	  0.136534	  0.133101	  0.129609	   0.12683	   0.12456	  0.122733	  0.121263	  0.120048	  0.118999	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	 0.0258604	 0.0349902	 0.0371112	 0.0438078	 0.0545606	 0.0676744	 0.0814875	 0.0953165	  0.109009	  0.122717	   0.13654	  0.150419	  0.164027	  0.177083	  0.189336	  0.201154	   0.21186	  0.221119	  0.228764	  0.238374	  0.247557	  0.255873	  0.262699	  0.267274	  0.271933	  0.269904	  0.249272	  0.220875	  0.201161	  0.188427	  0.177386	  0.167443	  0.158804	  0.151993	  0.146587	  0.143805	  0.140575	   0.13629	  0.131163	  0.127097	  0.123931	  0.121529	  0.119714	   0.11829	  0.117116	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	 0.0264594	 0.0376526	 0.0407239	 0.0479867	 0.0593241	 0.0728656	 0.0867697	  0.100298	  0.113344	  0.126221	  0.139242	  0.152455	   0.16557	  0.178281	  0.190312	  0.202005	  0.212716	  0.222094	  0.229948	  0.239723	  0.249218	  0.258016	  0.265403	  0.270452	  0.275337	  0.273115	  0.251501	   0.22188	  0.201218	  0.187714	  0.175954	   0.16528	  0.155945	  0.148313	  0.142023	  0.138538	  0.135316	  0.132284	  0.129146	  0.126681	  0.124654	  0.123007	  0.121647	  0.120495	  0.119482	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	  0.026882	 0.0392132	 0.0426783	 0.0499032	 0.0610331	 0.0742504	 0.0877709	   0.10091	  0.113579	  0.126087	  0.138752	  0.151648	   0.16451	  0.177056	   0.18902	  0.200757	  0.211572	  0.221088	  0.229086	  0.239163	  0.248886	  0.257782	  0.265134	   0.27008	  0.274978	  0.272602	  0.250058	  0.219276	  0.197773	  0.183528	  0.171062	  0.159755	  0.149885	  0.141466	  0.134125	  0.129645	  0.126509	  0.124747	  0.123678	  0.122509	  0.121447	  0.120471	  0.119588	   0.11878	  0.118015	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	 0.0289631	 0.0423675	 0.0461148	 0.0534952	 0.0646018	  0.077535	 0.0905761	  0.103255	  0.115638	  0.128013	  0.140572	  0.153316	  0.165958	  0.178231	  0.189878	  0.201271	  0.211694	  0.220787	  0.228365	  0.238062	  0.247615	  0.256616	  0.264276	   0.26955	  0.274532	  0.271741	  0.248729	  0.218346	  0.197605	  0.184077	  0.172205	  0.161464	  0.152115	  0.144319	  0.137775	  0.134145	  0.131039	  0.128238	   0.12542	  0.123099	  0.121189	  0.119634	  0.118355	  0.117279	  0.116334	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	 0.0271012	 0.0406017	  0.044714	 0.0522716	 0.0636664	 0.0770631	 0.0907262	   0.10419	  0.117459	  0.130645	  0.143784	  0.156791	  0.169423	  0.181472	  0.192757	    0.2037	  0.213654	  0.222298	  0.229483	  0.238817	  0.248061	  0.256815	  0.264325	  0.269576	  0.274617	  0.272076	  0.249432	  0.219226	  0.198501	  0.185136	  0.173641	  0.163288	  0.154393	  0.147193	  0.141314	  0.138213	  0.134826	  0.131021	   0.12688	  0.123724	  0.121228	   0.11928	  0.117743	   0.11649	  0.115419	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	 0.0249526	 0.0366889	 0.0405377	 0.0486204	 0.0610771	 0.0758732	  0.090956	  0.105494	  0.119357	  0.132779	  0.145979	  0.158986	  0.171568	  0.183523	  0.194683	  0.205454	  0.215294	  0.223907	  0.231147	  0.240418	   0.24967	  0.258527	  0.266237	  0.271703	  0.276805	  0.273994	  0.250335	  0.218863	  0.197013	  0.182899	  0.170894	   0.16011	    0.1508	  0.142963	   0.13628	  0.132438	  0.129232	  0.126575	  0.124023	   0.12181	  0.119958	  0.118431	  0.117166	  0.116094	  0.115149	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	 0.0275061	 0.0408147	 0.0447071	   0.05194	 0.0627862	 0.0754592	 0.0882783	  0.100738	  0.112891	  0.125112	  0.137734	  0.150791	  0.163962	  0.176884	  0.189222	  0.201275	  0.212349	  0.222064	  0.230214	  0.240287	  0.250113	  0.259312	  0.267129	  0.272533	  0.277599	   0.27487	  0.251474	  0.220123	  0.198291	  0.183855	  0.171182	  0.159675	  0.149575	  0.140896	  0.133316	  0.128603	  0.125484	  0.123792	  0.122726	  0.121387	  0.120178	  0.119077	  0.118106	   0.11724	   0.11644	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	 0.0254663	 0.0380289	 0.0422069	 0.0503851	 0.0627805	 0.0773038	 0.0919302	  0.105916	  0.119234	  0.132195	  0.145045	  0.157809	   0.17025	  0.182163	  0.193381	  0.204323	  0.214415	   0.22333	  0.230884	  0.240593	  0.250172	  0.259189	  0.266879	  0.272228	  0.277332	  0.274399	  0.249924	  0.217213	   0.19418	   0.17904	  0.166028	  0.154351	  0.144098	  0.134707	  0.125769	  0.118614	  0.110878	  0.109866	  0.116693	  0.116013	  0.115526	  0.114936	  0.114418	  0.113909	  0.113375	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	  0.026082	 0.0377246	 0.0409318	 0.0478839	 0.0586837	 0.0716404	 0.0850851	 0.0983453	  0.111267	  0.124087	  0.137101	  0.150395	  0.163691	  0.176666	  0.189002	  0.201006	  0.211982	  0.221567	  0.229569	  0.239503	   0.24915	    0.2581	  0.265627	  0.270769	  0.275666	  0.272961	  0.249977	  0.219229	  0.197955	  0.184031	  0.171946	  0.161084	  0.151691	  0.143835	  0.137169	  0.133335	  0.130086	  0.127283	  0.124613	  0.122392	  0.120546	  0.119023	  0.117755	  0.116679	  0.115727	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	 0.0257445	 0.0354343	 0.0376913	 0.0444178	 0.0553158	 0.0686989	 0.0828412	 0.0968844	  0.110481	  0.123778	  0.137073	  0.150506	  0.163851	  0.176828	  0.189148	  0.201142	  0.212075	  0.221573	  0.229433	  0.239307	  0.248654	  0.257014	  0.263801	  0.268315	  0.273031	  0.271011	  0.249774	   0.22036	  0.199685	  0.186107	  0.174352	  0.163827	   0.15463	  0.146978	  0.140545	  0.136792	   0.13356	   0.13072	  0.127974	   0.12569	   0.12376	   0.12215	  0.120809	  0.119669	  0.118664	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	 0.0251572	 0.0389434	 0.0438827	 0.0519677	 0.0637564	 0.0774211	 0.0911866	  0.104509	   0.11743	   0.13023	  0.143101	   0.15601	   0.16866	  0.180793	  0.192192	  0.203233	  0.213345	  0.222218	  0.229696	  0.239181	  0.248565	  0.257452	  0.265108	  0.270504	  0.275631	  0.273172	  0.250349	  0.219575	  0.198214	  0.184438	   0.17272	  0.162139	  0.153028	  0.145528	  0.139243	  0.135735	  0.132336	  0.129271	  0.126246	  0.123928	  0.122022	  0.120466	  0.119174	  0.118072	  0.117091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	 0.0264018	 0.0379977	 0.0410497	 0.0481337	 0.0593477	 0.0729171	 0.0870462	  0.100887	  0.114137	  0.126961	  0.139673	   0.15245	   0.16513	  0.177493	  0.189294	  0.200888	  0.211556	  0.220918	   0.22876	  0.238708	  0.248293	  0.257033	  0.264245	  0.269101	  0.273945	  0.271545	  0.249168	  0.218759	  0.197643	  0.183837	  0.171867	  0.161068	  0.151737	  0.143964	  0.137358	  0.133573	  0.130303	   0.12764	  0.125247	   0.12331	  0.121673	  0.120295	  0.119128	  0.118117	  0.117208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	  0.026377	  0.037903	 0.0411738	 0.0489202	 0.0611841	 0.0759842	 0.0912323	  0.105904	  0.119644	  0.132622	  0.145148	  0.157425	  0.169346	  0.180785	  0.191591	  0.202204	  0.211975	  0.220568	  0.227808	  0.237279	  0.246743	  0.255749	  0.263499	  0.268894	  0.273827	  0.270497	  0.246295	  0.215101	   0.19405	  0.180666	  0.169271	  0.159138	  0.150499	  0.143315	  0.137308	   0.13415	  0.131142	  0.128249	  0.125185	  0.122744	  0.120743	  0.119121	  0.117787	  0.116666	  0.115685	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	 0.0279096	 0.0412872	 0.0451538	 0.0524145	 0.0633141	 0.0760532	 0.0889434	   0.10152	  0.113856	  0.126259	   0.13894	  0.151886	   0.16479	  0.177352	  0.189293	  0.200966	  0.211641	  0.220946	  0.228689	  0.238519	  0.248082	  0.256943	  0.264361	  0.269395	  0.274229	  0.271503	  0.248685	  0.218275	  0.197373	  0.183768	  0.171972	  0.161377	  0.152184	  0.144502	  0.138025	  0.134378	  0.131316	  0.128778	  0.126361	   0.12435	  0.122645	  0.121216	  0.120008	   0.11897	  0.118043	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
