    44	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396739	  0.399336	  0.405108	  0.410358	  0.414282	  0.416184	  0.415925	  0.414471	  0.413283	  0.413288	  0.415235	  0.419222	  0.422845	  0.426838	  0.430736	  0.432903	  0.432489	  0.430269	  0.424962	  0.417293	  0.408138	  0.396969	  0.384834	  0.372858	  0.361416	  0.351181	   0.34114	  0.331234	  0.322218	  0.313884	  0.306183	  0.298804	  0.292249	  0.289767	  0.289545	  0.290338	  0.292753	   0.29545	  0.298043	  0.299493	  0.298246	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395338	  0.396732	  0.399321	  0.405076	  0.410294	   0.41416	   0.41597	  0.415574	  0.413937	  0.412527	  0.412287	  0.413986	   0.41774	  0.421139	  0.424918	  0.428607	  0.430602	  0.429943	  0.427391	  0.421697	  0.413695	  0.404318	  0.393098	  0.381095	  0.369372	  0.358214	  0.348243	  0.338432	  0.328726	  0.319882	  0.311702	  0.304143	    0.2969	  0.290474	  0.288098	   0.28797	   0.28887	   0.29141	  0.294249	  0.297004	  0.298629	  0.297565	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395343	  0.396744	  0.399347	  0.405133	  0.410411	  0.414389	  0.416387	  0.416278	  0.415042	   0.41414	  0.414493	  0.416836	  0.421244	  0.425266	  0.429618	  0.433816	  0.436221	  0.435892	  0.433574	  0.428021	   0.42004	   0.41056	  0.399082	  0.386703	   0.37454	  0.362945	  0.352572	  0.342395	  0.332355	  0.323202	  0.314728	  0.306883	  0.299356	  0.292647	  0.290012	  0.289636	  0.290291	  0.292594	  0.295205	  0.297746	  0.299176	  0.297941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395343	  0.396745	  0.399353	   0.40515	  0.410454	  0.414483	  0.416563	  0.416569	  0.415474	  0.414716	   0.41519	  0.417604	  0.422013	  0.425934	  0.430084	  0.433988	  0.436053	  0.435291	  0.432473	  0.426413	  0.417995	  0.408189	  0.396536	  0.384129	  0.372036	  0.360546	  0.350279	  0.340202	  0.330258	  0.321202	  0.312828	  0.305086	  0.297661	  0.291065	   0.28854	  0.288283	  0.289076	  0.291533	  0.294314	  0.297031	  0.298637	  0.297566	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395338	  0.396731	  0.399316	  0.405064	  0.410265	  0.414098	  0.415843	   0.41534	  0.413541	  0.411917	  0.411416	   0.41283	    0.4163	  0.419458	  0.423058	  0.426645	  0.428612	  0.428038	   0.42568	  0.420239	  0.412497	  0.403356	  0.392333	  0.380478	  0.368868	  0.357806	  0.347925	  0.338199	  0.328571	  0.319796	   0.31167	  0.304153	  0.296941	   0.29053	  0.288146	  0.287975	  0.288803	  0.291253	  0.293994	  0.296643	  0.298165	  0.297008	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	  0.393948	  0.394776	  0.394949	  0.394933	  0.395337	  0.396728	  0.399311	  0.405053	  0.410244	  0.414056	  0.415768	  0.415215	  0.413347	  0.411638	  0.411047	  0.412373	  0.415769	  0.418871	  0.422433	  0.425997	  0.427954	  0.427363	  0.424977	  0.419505	  0.411741	  0.402586	  0.391559	  0.379706	  0.368095	  0.357013	  0.347081	  0.337276	  0.327547	  0.318656	  0.310411	  0.302774	  0.295446	  0.288929	  0.286443	  0.286198	  0.286994	  0.289449	  0.292237	  0.294979	  0.296632	  0.295644	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396739	  0.399335	  0.405105	  0.410348	  0.414256	  0.416127	  0.415812	  0.414271	  0.412963	  0.412815	  0.414585	  0.418379	  0.421796	  0.425574	  0.429247	  0.431196	  0.430529	  0.428022	  0.422419	  0.414496	  0.405153	  0.393896	   0.38178	  0.369898	  0.358573	  0.348438	  0.338473	  0.328621	  0.319641	  0.311332	   0.30365	  0.296287	  0.289747	  0.287269	  0.287068	  0.287925	  0.290439	  0.293272	  0.296032	  0.297674	  0.296643	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396733	   0.39932	  0.405069	  0.410268	  0.414089	  0.415803	  0.415234	  0.413317	  0.411504	  0.410737	  0.411802	  0.414854	  0.417561	  0.420699	  0.423837	  0.425375	  0.424484	  0.421964	  0.416506	  0.408836	  0.399813	  0.388937	  0.377223	  0.365746	  0.354812	   0.34505	  0.335441	  0.325929	  0.317272	  0.309267	  0.301867	  0.294772	  0.288467	  0.286166	  0.286085	   0.28701	  0.289546	  0.292367	  0.295089	  0.296683	  0.295604	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	  0.393948	  0.394776	  0.394949	  0.394935	   0.39534	  0.396735	  0.399323	  0.405075	  0.410278	  0.414107	  0.415835	  0.415289	  0.413409	  0.411651	  0.410961	   0.41213	  0.415311	  0.418174	  0.421493	  0.424831	  0.426572	  0.425897	  0.423595	  0.418349	  0.410856	   0.40196	  0.391138	  0.379402	  0.367848	  0.356811	  0.346942	  0.337223	  0.327598	  0.318822	  0.310695	  0.303173	  0.295961	  0.289545	  0.287159	  0.287012	  0.287877	   0.29036	  0.293128	  0.295794	  0.297327	   0.29618	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395346	   0.39675	  0.399356	   0.40514	  0.410404	  0.414338	  0.416235	  0.415938	  0.414397	  0.413053	  0.412823	  0.414455	  0.418058	  0.421248	  0.424782	  0.428215	  0.429941	  0.429123	  0.426557	  0.420959	  0.413071	   0.40377	  0.392561	  0.380481	  0.368632	  0.357353	  0.347288	  0.337425	  0.327707	  0.318886	  0.310756	  0.303261	  0.296091	  0.289745	  0.287444	  0.287392	  0.288365	  0.290969	  0.293872	  0.296683	  0.298353	  0.297326	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395345	  0.396748	  0.399356	  0.405152	  0.410448	  0.414456	  0.416497	  0.416443	  0.415272	  0.414437	  0.414847	   0.41723	  0.421655	   0.42567	  0.429996	  0.434153	   0.43651	  0.436141	  0.433794	  0.428224	  0.420231	  0.410743	  0.399261	  0.386877	  0.374711	  0.363118	  0.352759	  0.342607	  0.332598	  0.323481	  0.315047	  0.307245	  0.299763	  0.293102	  0.290519	  0.290199	    0.2909	  0.293243	  0.295886	  0.298449	   0.29989	  0.298651	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396745	  0.399353	  0.405148	  0.410448	  0.414468	  0.416537	  0.416533	  0.415434	   0.41469	  0.415203	  0.417683	  0.422186	  0.426238	  0.430553	  0.434652	  0.436916	  0.436407	  0.433886	  0.428128	  0.419959	  0.410321	  0.398733	   0.38629	  0.374094	  0.362483	  0.352103	  0.341925	  0.331888	  0.322742	  0.314281	  0.306455	  0.298951	  0.292272	   0.28968	  0.289373	  0.290121	  0.292534	  0.295267	  0.297928	  0.299469	  0.298327	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396742	  0.399343	  0.405124	  0.410391	  0.414346	  0.416299	  0.416115	  0.414759	  0.413688	  0.413813	   0.41587	  0.419939	  0.423594	  0.427567	  0.431392	   0.43345	  0.432873	  0.430442	  0.424897	  0.417001	  0.407652	  0.396346	  0.384139	  0.372139	    0.3607	  0.350481	  0.340463	   0.33059	  0.321612	  0.313324	  0.305675	  0.298351	  0.291849	  0.289413	  0.289236	  0.290082	   0.29256	  0.295331	  0.298013	  0.299562	   0.29842	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	  0.393948	  0.394776	  0.394949	  0.394934	   0.39534	  0.396736	  0.399328	  0.405092	  0.410328	  0.414231	  0.416107	  0.415823	  0.414357	  0.413184	   0.41324	  0.415282	  0.419403	  0.423162	  0.427284	  0.431289	  0.433564	  0.433139	  0.430756	  0.425146	  0.417141	   0.40768	  0.396297	  0.384081	  0.372115	  0.360715	  0.350518	  0.340503	  0.330613	  0.321604	   0.31327	  0.305565	  0.298177	  0.291605	  0.289091	  0.288831	  0.289599	  0.292016	  0.294745	  0.297401	   0.29894	  0.297801	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395338	  0.396732	  0.399322	  0.405084	  0.410323	  0.414241	  0.416153	  0.415934	  0.414566	  0.413517	  0.413714	  0.415894	  0.420139	  0.423995	  0.428177	  0.432203	  0.434465	     0.434	   0.43156	  0.425903	  0.417868	  0.408398	  0.397014	    0.3848	  0.372842	  0.361457	  0.351287	  0.341305	  0.331452	  0.322477	  0.314178	   0.30651	  0.299163	  0.292649	  0.290196	  0.289973	  0.290758	  0.293187	  0.295924	  0.298587	   0.30013	  0.298983	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	  0.393948	  0.394776	  0.394949	  0.394935	   0.39534	  0.396735	  0.399325	   0.40508	  0.410293	  0.414146	  0.415922	  0.415463	  0.413722	  0.412164	  0.411735	  0.413214	  0.416735	  0.419929	  0.423551	  0.427147	  0.429099	  0.428535	  0.426223	  0.420859	  0.413188	  0.404087	  0.393053	  0.381127	  0.369404	  0.358221	  0.348228	  0.338405	  0.328694	  0.319848	  0.311666	  0.304104	  0.296857	  0.290423	  0.288032	  0.287883	  0.288748	  0.291239	   0.29403	  0.296736	  0.298317	  0.297219	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396737	  0.399329	  0.405088	  0.410308	  0.414171	  0.415961	  0.415518	  0.413797	  0.412262	  0.411856	  0.413363	  0.416917	  0.420142	  0.423793	  0.427412	  0.429391	  0.428799	  0.426389	  0.420863	  0.413006	  0.403725	  0.392545	  0.380524	  0.368749	  0.357525	  0.347482	  0.337599	  0.327823	  0.318916	  0.310673	  0.303046	  0.295728	  0.289219	  0.286753	  0.286553	   0.28741	  0.289926	  0.292767	   0.29554	  0.297201	  0.296193	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395343	  0.396744	  0.399347	  0.405133	  0.410411	  0.414389	  0.416387	  0.416278	  0.415042	   0.41414	  0.414493	  0.416835	  0.421243	  0.425265	  0.429617	  0.433814	  0.436218	   0.43589	  0.433573	  0.428023	  0.420045	  0.410567	  0.399091	  0.386714	  0.374552	  0.362958	  0.352587	  0.342413	  0.332374	  0.323222	   0.31475	  0.306908	  0.299384	  0.292678	  0.290047	  0.289678	  0.290339	  0.292648	  0.295264	  0.297808	   0.29924	  0.298005	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395345	  0.396749	  0.399359	   0.40516	  0.410469	    0.4145	  0.416578	  0.416576	  0.415462	  0.414681	  0.415123	  0.417498	  0.421864	  0.425759	  0.429909	  0.433847	  0.435968	  0.435354	  0.432781	  0.427009	  0.418853	  0.409246	  0.397708	  0.385323	  0.373194	  0.361652	  0.351341	  0.341239	  0.331288	  0.322242	  0.313888	  0.306174	  0.298782	  0.292213	  0.289708	  0.289453	  0.290223	  0.292633	  0.295344	  0.297976	  0.299485	  0.298312	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395345	  0.396746	  0.399348	  0.405126	  0.410381	    0.4143	  0.416177	  0.415853	  0.414279	  0.412897	  0.412625	  0.414216	  0.417779	  0.420935	  0.424443	  0.427857	  0.429567	  0.428751	   0.42621	  0.420656	  0.412822	  0.403579	  0.392426	  0.380397	  0.368597	   0.35737	  0.347364	  0.337563	  0.327906	   0.31914	  0.311057	    0.3036	  0.296457	  0.290119	  0.287809	  0.287727	  0.288652	  0.291191	  0.294011	  0.296727	  0.298305	  0.297194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396738	  0.399331	  0.405091	   0.41031	  0.414169	  0.415947	  0.415482	  0.413719	   0.41212	  0.411624	  0.413016	  0.416431	  0.419514	  0.423024	  0.426513	  0.428364	  0.427721	  0.425363	  0.419989	  0.412327	  0.403242	  0.392228	  0.380315	  0.368601	  0.357414	  0.347399	  0.337537	  0.327775	  0.318873	   0.31063	  0.303001	  0.295682	  0.289169	  0.286693	   0.28647	  0.287284	  0.289742	  0.292514	  0.295214	  0.296801	  0.295728	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395346	   0.39675	  0.399357	  0.405143	  0.410412	  0.414357	  0.416275	  0.416017	  0.414539	  0.413291	  0.413194	  0.414996	  0.418803	   0.42221	  0.425966	   0.42961	  0.431531	  0.430828	  0.428266	  0.422564	  0.414503	  0.404996	  0.393568	  0.381294	  0.369279	  0.357846	  0.347635	   0.33763	  0.327776	  0.318834	  0.310592	  0.302991	  0.295713	   0.28926	  0.286861	  0.286734	  0.287672	   0.29027	  0.293185	  0.296016	  0.297714	  0.296721	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396733	   0.39932	  0.405069	  0.410268	  0.414089	  0.415803	  0.415234	  0.413317	  0.411505	  0.410737	  0.411802	  0.414854	  0.417561	    0.4207	  0.423837	  0.425376	  0.424486	  0.421966	   0.41651	  0.408842	  0.399822	  0.388951	  0.377242	  0.365771	  0.354843	  0.345086	  0.335481	  0.325972	  0.317315	  0.309308	  0.301903	  0.294801	  0.288488	  0.286178	   0.28609	  0.287008	  0.289538	  0.292354	   0.29507	   0.29666	  0.295576	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395337	  0.396728	   0.39931	  0.405048	   0.41023	  0.414023	  0.415693	  0.415064	  0.413069	  0.411165	  0.410305	  0.411286	  0.414272	  0.416934	  0.420048	  0.423183	  0.424755	   0.42388	  0.421346	  0.415842	  0.408135	  0.399108	  0.388287	  0.376687	  0.365357	  0.354573	  0.344951	  0.335467	  0.326064	  0.317498	  0.309569	  0.302235	  0.295201	  0.288951	  0.286705	  0.286677	  0.287651	  0.290238	  0.293111	  0.295886	  0.297528	  0.296486	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395348	  0.396753	  0.399362	  0.405152	  0.410424	  0.414368	  0.416277	  0.415988	  0.414445	  0.413086	  0.412821	  0.414398	  0.417928	  0.421028	  0.424462	  0.427784	  0.429397	  0.428462	  0.425781	  0.420085	  0.412124	  0.402784	  0.391578	  0.379542	  0.367763	  0.356566	  0.346585	  0.336801	  0.327153	  0.318396	  0.310321	  0.302876	  0.295752	  0.289444	  0.287173	  0.287148	  0.288143	  0.290756	   0.29365	  0.296431	  0.298059	  0.296983	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	  0.393948	  0.394776	  0.394949	  0.394935	   0.39534	  0.396734	   0.39932	  0.405067	  0.410259	  0.414067	  0.415756	  0.415144	  0.413162	   0.41126	  0.410386	  0.411339	  0.414286	   0.41691	  0.419997	  0.423123	    0.4247	  0.423854	  0.421365	  0.415906	  0.408225	  0.399195	  0.388334	  0.376662	  0.365246	   0.35437	  0.344654	   0.33508	  0.325594	  0.316957	  0.308964	  0.301568	  0.294473	  0.288166	  0.285869	  0.285804	  0.286764	  0.289351	  0.292239	  0.295035	  0.296702	   0.29569	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396738	   0.39933	  0.405089	  0.410307	  0.414163	  0.415937	  0.415465	  0.413692	  0.412075	  0.411557	  0.412917	    0.4163	  0.419354	  0.422848	  0.426337	  0.428212	  0.427617	  0.425331	  0.420034	  0.412448	  0.403439	  0.392496	  0.380653	  0.369019	  0.357932	   0.34804	  0.338324	  0.328722	  0.319987	  0.311906	  0.304431	  0.297256	  0.290872	  0.288518	  0.288393	  0.289266	  0.291751	  0.294513	   0.29717	  0.298691	  0.297521	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396741	   0.39934	  0.405116	  0.410374	  0.414311	  0.416233	  0.416002	  0.414584	  0.413438	  0.413488	  0.415478	  0.419502	  0.423132	  0.427097	  0.430927	  0.433008	  0.432417	   0.42992	  0.424265	   0.41626	  0.406826	  0.395479	  0.383289	  0.371346	   0.35997	  0.349799	  0.339807	  0.329934	  0.320936	  0.312609	  0.304906	  0.297519	  0.290952	  0.288448	  0.288215	  0.289025	  0.291491	  0.294274	  0.296986	  0.298582	    0.2975	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
