    61	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4031.01	   8829.03	   14853.2	   22490.6	     64072	    129999	    231170	    370426	    539426	    768607	1.05307e+06	 1.411e+06	1.73308e+06	1.99543e+06	2.2883e+06	2.58819e+06	2.9696e+06	3.25456e+06	3.49077e+06	3.68062e+06	3.71827e+06	3.83624e+06	3.94412e+06	4.04328e+06	4.12244e+06	4.19476e+06	4.25896e+06	4.3165e+06	4.36801e+06	4.41337e+06	4.45324e+06	4.48747e+06	4.51644e+06	4.54019e+06	4.55875e+06	4.57215e+06	4.5804e+06	4.58355e+06	4.58164e+06	4.57474e+06	4.56292e+06	4.54626e+06	4.52484e+06	4.49875e+06	4.46807e+06	4.43292e+06	4.39337e+06	4.34954e+06	4.30153e+06	4.24945e+06	4.1934e+06	4.1335e+06	4.06986e+06	4.0026e+06	3.93185e+06	3.85773e+06	3.78039e+06	3.69998e+06	3.6167e+06	3.53072e+06	3.44227e+06	3.35159e+06	3.25892e+06	3.16456e+06	3.06882e+06	2.97201e+06	2.87448e+06	2.77658e+06	2.67866e+06	2.58104e+06	2.48405e+06	 2.388e+06	2.29319e+06	2.19995e+06	2.10854e+06	2.01922e+06	1.9322e+06	1.84766e+06	1.76574e+06	1.68649e+06	1.60995e+06	1.53611e+06	1.46493e+06	1.39638e+06	1.33038e+06	1.26687e+06	1.20576e+06	1.14697e+06	1.09042e+06	1.03605e+06	    983764	    933516	    885250	    838930	    794516	    751964	    711281	    672476	    635558	    600543
    62	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4028.13	   8821.95	   14842.4	   22478.9	   64055.9	    129995	    231232	    370561	    539456	    767968	1.0511e+06	1.40736e+06	1.72676e+06	1.98478e+06	2.27423e+06	2.57025e+06	2.94646e+06	3.22181e+06	3.44321e+06	3.61449e+06	3.63764e+06	3.79883e+06	3.96143e+06	4.11406e+06	4.20743e+06	4.28871e+06	4.35901e+06	4.42102e+06	4.47597e+06	4.52404e+06	4.56612e+06	4.60221e+06	4.63277e+06	4.65789e+06	4.67764e+06	4.69209e+06	4.70124e+06	4.70514e+06	4.70385e+06	4.69751e+06	4.6862e+06	4.67003e+06	4.64911e+06	4.62354e+06	4.59342e+06	4.55886e+06	4.51998e+06	4.47688e+06	4.42967e+06	4.37847e+06	4.32338e+06	4.26451e+06	4.20199e+06	4.13592e+06	4.06642e+06	3.99362e+06	3.91765e+06	3.83866e+06	3.75681e+06	3.67229e+06	3.58528e+06	3.49601e+06	3.40471e+06	3.31165e+06	3.21711e+06	3.12139e+06	3.02482e+06	2.92772e+06	2.83041e+06	2.73322e+06	2.63644e+06	2.54038e+06	2.44534e+06	2.3516e+06	2.25946e+06	2.16916e+06	2.08091e+06	1.99489e+06	1.91125e+06	1.83008e+06	1.75141e+06	1.67527e+06	1.60163e+06	1.53047e+06	1.46175e+06	1.39545e+06	1.3315e+06	1.26982e+06	1.21039e+06	1.15315e+06	1.09804e+06	1.04503e+06	    994063	    945131	    898201	    853232	    810239	    769233	    730227	    693235
    63	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4020.72	   8801.21	   14802.5	     22414	   63905.9	    129607	    230350	    369014	    537410	    766028	1.0505e+06	1.40866e+06	1.7309e+06	1.99543e+06	2.28996e+06	2.59099e+06	2.97212e+06	3.25918e+06	3.50027e+06	3.69708e+06	3.74253e+06	3.84389e+06	3.92509e+06	3.99734e+06	4.06613e+06	4.13017e+06	4.18711e+06	4.23792e+06	 4.283e+06	4.3221e+06	4.35584e+06	4.38409e+06	4.40719e+06	4.42521e+06	4.43818e+06	4.44616e+06	4.44918e+06	4.4473e+06	4.44059e+06	4.42912e+06	4.41297e+06	4.39223e+06	4.36699e+06	4.33735e+06	4.30341e+06	4.26527e+06	4.22302e+06	4.17679e+06	4.12667e+06	4.07276e+06	4.01519e+06	3.95406e+06	3.88947e+06	3.82156e+06	3.75043e+06	3.67621e+06	3.59905e+06	3.51911e+06	3.43654e+06	3.35154e+06	3.26432e+06	3.1751e+06	3.08413e+06	2.99167e+06	2.89802e+06	2.8035e+06	2.7084e+06	2.61307e+06	2.51784e+06	 2.423e+06	2.32887e+06	2.23574e+06	2.14388e+06	2.05359e+06	1.96512e+06	1.87872e+06	1.79457e+06	1.71284e+06	1.63364e+06	1.55705e+06	1.48308e+06	1.41173e+06	1.34297e+06	1.27676e+06	1.21305e+06	1.15177e+06	1.09287e+06	1.03625e+06	    981871	    929668	    879570	    831531	    785503	    741453	    699344	    659128	    620808	    584384	    549856	    517228
    64	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    4032.3	   8830.23	   14852.5	     22487	   64059.5	    129904	    230829	    369566	    537753	    765675	1.04839e+06	1.40547e+06	1.72725e+06	1.99079e+06	2.28664e+06	2.58978e+06	2.9751e+06	3.26966e+06	3.52361e+06	3.73998e+06	3.81239e+06	 3.887e+06	3.92211e+06	3.94185e+06	3.99909e+06	4.05564e+06	4.10777e+06	4.15555e+06	4.1988e+06	4.23687e+06	4.2701e+06	4.29819e+06	4.32137e+06	4.33962e+06	4.35292e+06	4.36129e+06	4.36478e+06	4.36345e+06	4.35733e+06	4.34649e+06	4.33097e+06	4.31086e+06	4.28622e+06	4.25716e+06	4.22376e+06	4.18612e+06	4.14434e+06	4.09852e+06	4.04876e+06	3.99517e+06	3.93786e+06	3.87693e+06	3.8125e+06	3.74468e+06	3.67358e+06	3.59936e+06	3.52213e+06	3.44206e+06	3.35933e+06	3.27412e+06	3.18666e+06	3.09718e+06	3.00593e+06	2.9132e+06	2.8193e+06	2.72455e+06	2.62927e+06	2.53382e+06	2.43854e+06	2.34375e+06	2.24976e+06	2.15689e+06	2.06542e+06	1.97566e+06	1.88787e+06	1.8023e+06	1.71913e+06	1.63853e+06	1.56062e+06	1.48545e+06	1.41302e+06	1.34333e+06	1.27631e+06	1.2119e+06	1.15004e+06	1.09065e+06	1.03363e+06	    978878	    926333	    875913	    827534	    781139	    736674	    694102	    653385	    614479	    577388	    542121	    508688	    477100
    65	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4024.34	   8812.89	   14827.8	   22459.8	   64029.8	    129935	    231185	    370670	    539951	    769455	1.05509e+06	1.41521e+06	1.74076e+06	2.01312e+06	2.31381e+06	2.62109e+06	3.00954e+06	3.31826e+06	3.60304e+06	3.8787e+06	4.07803e+06	4.40823e+06	4.38441e+06	3.87186e+06	3.88959e+06	3.91828e+06	3.94942e+06	3.98043e+06	4.0096e+06	4.03536e+06	4.05748e+06	4.07533e+06	4.08888e+06	 4.098e+06	4.10257e+06	4.10255e+06	4.09794e+06	4.0889e+06	4.07564e+06	4.05808e+06	4.03622e+06	4.01013e+06	3.97987e+06	3.94554e+06	3.90723e+06	3.86505e+06	3.81908e+06	3.76945e+06	3.71624e+06	3.65957e+06	3.59953e+06	3.53625e+06	3.46982e+06	3.40036e+06	3.32801e+06	3.25289e+06	3.17515e+06	3.09495e+06	3.01249e+06	2.92796e+06	2.84159e+06	2.75361e+06	2.6643e+06	2.57394e+06	2.48285e+06	2.39134e+06	2.29975e+06	2.20841e+06	2.11766e+06	2.02782e+06	1.93918e+06	1.85204e+06	1.76665e+06	1.6833e+06	1.60222e+06	1.52363e+06	1.44767e+06	1.37447e+06	1.30412e+06	1.23663e+06	1.17197e+06	1.11009e+06	1.05091e+06	    994331	    940256	    888578	    839189	    791963	    746816	    703656	    662388	    622945	    585263	    549297	    515003	    482332	    451280	    421846	    394030	    367837
    66	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4033.61	   8831.85	   14854.2	   22488.3	   64050.9	    129922	    230977	    369992	    538476	    766624	1.04985e+06	1.40691e+06	1.72792e+06	1.98941e+06	2.28258e+06	2.58271e+06	2.96281e+06	3.24759e+06	3.4848e+06	3.67692e+06	3.71841e+06	3.82963e+06	3.92567e+06	4.01295e+06	4.08633e+06	4.15393e+06	4.21396e+06	4.26766e+06	4.31555e+06	4.35745e+06	4.39396e+06	4.42493e+06	4.4507e+06	4.47131e+06	4.4868e+06	4.49722e+06	4.50258e+06	4.50294e+06	4.49835e+06	4.4889e+06	4.47466e+06	4.45571e+06	4.43214e+06	4.40406e+06	4.37155e+06	4.33472e+06	4.29367e+06	4.2485e+06	4.19932e+06	4.14625e+06	4.08938e+06	4.02884e+06	3.96473e+06	3.89718e+06	3.8263e+06	3.75222e+06	3.67509e+06	3.59506e+06	3.51231e+06	3.42702e+06	3.33941e+06	3.24969e+06	3.15813e+06	 3.065e+06	2.9706e+06	2.87523e+06	2.77922e+06	2.68292e+06	2.58664e+06	2.49071e+06	2.39545e+06	2.30113e+06	2.20807e+06	2.11655e+06	2.02684e+06	1.93919e+06	1.85378e+06	1.7708e+06	1.69036e+06	1.61253e+06	1.53733e+06	1.46476e+06	1.39478e+06	1.32734e+06	1.26238e+06	1.19986e+06	1.13969e+06	1.08178e+06	1.02608e+06	    972528	    921044	    871585	    824100	    778560	    734930	    693168	    653280	    615276	    579166	    544963
    67	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4034.08	   8839.84	     14879	     22543	   64235.2	    130533	    232524	    372862	    542468	    771172	1.05363e+06	1.41027e+06	1.73095e+06	1.99214e+06	2.28522e+06	2.58447e+06	2.9624e+06	3.24481e+06	3.47816e+06	3.66378e+06	3.69954e+06	3.81451e+06	3.91884e+06	4.01793e+06	4.09389e+06	4.16421e+06	4.22701e+06	4.28345e+06	4.33399e+06	4.37842e+06	4.41736e+06	4.4507e+06	4.47877e+06	4.50165e+06	4.51937e+06	4.53199e+06	4.53951e+06	4.54198e+06	4.53946e+06	4.53202e+06	4.51975e+06	4.50272e+06	4.48103e+06	4.45475e+06	 4.424e+06	4.38886e+06	4.34943e+06	4.30583e+06	4.25817e+06	4.20654e+06	4.15106e+06	4.09184e+06	 4.029e+06	3.96266e+06	3.89293e+06	3.81995e+06	3.74386e+06	3.66482e+06	3.58299e+06	3.49858e+06	3.41179e+06	3.32283e+06	3.23198e+06	3.13949e+06	3.04568e+06	2.95084e+06	2.8553e+06	2.7594e+06	2.66347e+06	2.56783e+06	2.47278e+06	2.37861e+06	2.28562e+06	2.19411e+06	2.10435e+06	2.01657e+06	1.93098e+06	1.84774e+06	1.76698e+06	1.68877e+06	1.61313e+06	1.54006e+06	1.46953e+06	1.40148e+06	1.33588e+06	1.27265e+06	1.21173e+06	1.15304e+06	1.09651e+06	1.04209e+06	    989705	    939313	    890867	    844337	    799692	    756890	    715942	    676860	    639655	    604342
    68	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4023.55	   8808.36	   14815.4	   22434.3	   63955.3	    129722	    230606	    369428	    537722	    765569	1.04798e+06	1.40352e+06	1.72227e+06	1.98031e+06	2.27061e+06	2.56778e+06	2.94335e+06	3.22038e+06	3.44635e+06	3.62503e+06	3.65868e+06	3.79652e+06	3.92348e+06	4.04383e+06	4.12177e+06	4.19199e+06	4.25403e+06	4.30961e+06	4.35936e+06	4.4031e+06	4.44145e+06	4.47428e+06	4.50194e+06	4.52446e+06	4.54185e+06	4.55416e+06	4.56139e+06	4.56359e+06	4.56079e+06	4.55308e+06	4.54054e+06	4.52325e+06	4.50129e+06	4.47476e+06	4.44376e+06	4.40839e+06	4.36875e+06	4.32494e+06	4.27707e+06	4.22525e+06	4.16959e+06	4.11019e+06	4.04717e+06	3.98064e+06	3.91074e+06	3.83758e+06	3.76131e+06	3.68209e+06	3.60008e+06	3.51549e+06	3.42853e+06	3.33941e+06	3.24839e+06	3.15575e+06	3.06178e+06	2.96679e+06	2.8711e+06	2.77505e+06	2.67897e+06	2.58317e+06	2.48796e+06	2.39363e+06	2.30047e+06	2.20878e+06	2.1188e+06	2.03078e+06	1.9449e+06	1.86133e+06	1.78018e+06	1.70153e+06	1.6254e+06	1.55176e+06	1.48061e+06	1.4119e+06	1.34558e+06	1.28161e+06	1.21992e+06	1.16044e+06	1.10313e+06	1.04795e+06	    994820	    943722	    894614	    847475	    802281	    758995	    717631	    678207	    640736	    605233
    69	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4030.99	   8830.52	   14859.9	   22508.8	   64144.1	    130248	    231842	    371652	    540834	    769527	1.05253e+06	1.40939e+06	1.72988e+06	1.98939e+06	2.28177e+06	2.58142e+06	2.96081e+06	3.24274e+06	3.47539e+06	3.66227e+06	3.6999e+06	3.8208e+06	3.92836e+06	4.02917e+06	4.10432e+06	4.17365e+06	4.23577e+06	4.29192e+06	4.3425e+06	4.38718e+06	4.42648e+06	4.46019e+06	4.48863e+06	4.51181e+06	4.52974e+06	4.54246e+06	4.54998e+06	4.55236e+06	4.54966e+06	4.54193e+06	4.52927e+06	4.51176e+06	4.48948e+06	4.46253e+06	4.43101e+06	4.39503e+06	4.35468e+06	4.31009e+06	4.26134e+06	4.20857e+06	4.15187e+06	4.09137e+06	4.02718e+06	3.95941e+06	3.88821e+06	3.81369e+06	3.73603e+06	3.65536e+06	3.57189e+06	3.4858e+06	3.39733e+06	3.3067e+06	3.21418e+06	3.12007e+06	3.02466e+06	2.9283e+06	2.8313e+06	2.73402e+06	2.63681e+06	2.53999e+06	2.44387e+06	2.34875e+06	2.25495e+06	2.16274e+06	2.0724e+06	1.98417e+06	1.89824e+06	1.81477e+06	1.73388e+06	1.65562e+06	  1.58e+06	 1.507e+06	1.43658e+06	1.36869e+06	1.30325e+06	1.24021e+06	1.17948e+06	1.12097e+06	1.06462e+06	1.01038e+06	    958160	    907927	    859634	    813255	    768762	    726120	    685342	    646446	    609449	    574372
    70	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4021.43	   8807.81	   14820.2	   22447.9	   64007.7	    129911	    231088	    370482	    539968	    770235	1.05658e+06	1.41555e+06	1.73882e+06	2.00458e+06	2.2964e+06	2.59367e+06	  2.97e+06	3.25096e+06	3.48213e+06	3.66477e+06	3.6964e+06	3.82321e+06	3.94475e+06	4.05945e+06	4.14303e+06	4.21907e+06	4.28657e+06	4.34712e+06	4.4014e+06	4.44932e+06	4.49157e+06	4.52803e+06	4.55907e+06	4.58476e+06	4.60511e+06	4.62019e+06	4.62998e+06	4.63454e+06	4.63393e+06	4.62823e+06	4.61751e+06	4.60188e+06	4.58142e+06	4.55623e+06	4.52641e+06	4.49206e+06	4.45328e+06	4.41019e+06	4.36289e+06	4.31149e+06	4.25611e+06	4.19685e+06	4.13384e+06	4.06718e+06	3.99702e+06	3.92347e+06	3.84669e+06	3.76683e+06	3.68406e+06	3.59859e+06	3.51062e+06	3.42038e+06	3.32814e+06	3.23416e+06	3.13877e+06	3.04227e+06	2.94501e+06	2.84732e+06	2.74956e+06	2.65205e+06	2.55511e+06	2.45905e+06	2.36418e+06	2.2708e+06	2.17919e+06	2.08962e+06	2.00227e+06	1.91735e+06	1.83497e+06	1.75522e+06	1.67812e+06	1.60366e+06	1.53182e+06	1.46255e+06	1.39579e+06	1.33149e+06	1.26956e+06	1.20991e+06	1.15249e+06	1.09722e+06	1.04403e+06	    992871	    943682	    896431	    851081	    807587	    765955	    726195	    688319	    652343
    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4032.78	   8833.69	   14862.5	   22507.3	   64109.5	    130087	    231414	    370917	    540058	    768997	1.05301e+06	1.41066e+06	1.73267e+06	1.99571e+06	2.28863e+06	2.58798e+06	2.96756e+06	3.25187e+06	3.48776e+06	3.67694e+06	3.71482e+06	3.8256e+06	3.92351e+06	4.01576e+06	4.09132e+06	4.16197e+06	4.22575e+06	4.28369e+06	4.33613e+06	4.38277e+06	4.42415e+06	4.46008e+06	4.49087e+06	4.51655e+06	4.53712e+06	4.55261e+06	4.56303e+06	4.56841e+06	4.56879e+06	4.56424e+06	4.55481e+06	4.54059e+06	4.52166e+06	4.4981e+06	4.47001e+06	4.43749e+06	4.40063e+06	4.35955e+06	4.31435e+06	4.26513e+06	4.21201e+06	4.1551e+06	4.0945e+06	4.03035e+06	3.96274e+06	3.89182e+06	3.81773e+06	3.7406e+06	3.66062e+06	3.57797e+06	3.49286e+06	3.4055e+06	3.31614e+06	3.22506e+06	3.13255e+06	3.03893e+06	2.9445e+06	2.84962e+06	2.7546e+06	2.65978e+06	2.56545e+06	2.47192e+06	2.37949e+06	2.28845e+06	2.19907e+06	2.1116e+06	2.02625e+06	1.94318e+06	1.86253e+06	1.78436e+06	1.70871e+06	1.63557e+06	1.5649e+06	1.49666e+06	1.4308e+06	1.36726e+06	1.30597e+06	1.24684e+06	1.18981e+06	1.13483e+06	1.08182e+06	1.03074e+06	    981546	    934212	    888710	    845002	    803107	    763042	    724828	    688490
    72	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4028.15	   8817.38	   14827.5	   22446.9	   63945.9	    129627	    230289	    368677	    536400	    763566	1.04571e+06	1.40199e+06	1.72215e+06	1.98185e+06	2.27385e+06	2.57275e+06	2.95127e+06	3.23174e+06	3.46129e+06	3.64277e+06	3.67367e+06	3.81052e+06	3.94213e+06	4.06528e+06	4.14948e+06	4.22427e+06	4.28935e+06	4.34675e+06	4.39744e+06	4.44147e+06	4.47968e+06	4.51203e+06	4.53896e+06	4.56058e+06	4.57695e+06	4.58812e+06	4.59411e+06	4.59497e+06	4.59077e+06	4.5816e+06	4.56755e+06	4.54872e+06	4.52519e+06	4.49706e+06	4.46442e+06	4.42738e+06	4.38604e+06	4.3405e+06	4.29086e+06	4.23724e+06	4.17974e+06	4.11847e+06	4.05355e+06	3.98508e+06	3.9132e+06	3.83803e+06	3.75971e+06	3.67841e+06	3.59428e+06	3.50754e+06	3.41839e+06	3.32705e+06	3.23379e+06	3.13889e+06	3.04264e+06	2.94537e+06	2.84741e+06	2.74911e+06	2.6508e+06	2.55281e+06	2.45546e+06	2.35905e+06	2.2639e+06	2.1703e+06	2.07854e+06	1.98886e+06	1.90148e+06	1.81658e+06	1.73428e+06	1.65466e+06	1.57776e+06	1.50357e+06	1.43207e+06	1.3632e+06	1.29693e+06	1.23318e+06	1.1719e+06	1.11298e+06	1.05638e+06	1.00202e+06	    949829	    899755	    851744	    805758	    761756	    719688	    679553	    641353	    605088	    570763
    73	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4026.52	   8818.09	   14834.8	   22464.4	   64012.9	    129876	    230983	    370273	    539483	    769022	1.05436e+06	1.41284e+06	1.73607e+06	2.0019e+06	2.29484e+06	2.59355e+06	2.97188e+06	3.25645e+06	3.49338e+06	3.68364e+06	3.72312e+06	3.83056e+06	3.92399e+06	4.01186e+06	4.08659e+06	4.15693e+06	4.22074e+06	4.27892e+06	4.33176e+06	4.3789e+06	4.42089e+06	4.45751e+06	4.48906e+06	4.51556e+06	4.53699e+06	4.55338e+06	4.56474e+06	4.57108e+06	4.57245e+06	4.56889e+06	4.56045e+06	4.54722e+06	4.52926e+06	4.50667e+06	4.47952e+06	4.44791e+06	4.41195e+06	4.37172e+06	4.32735e+06	4.27894e+06	4.22658e+06	4.1704e+06	4.11051e+06	4.04702e+06	3.98006e+06	3.90976e+06	3.83625e+06	3.75969e+06	3.68025e+06	3.59812e+06	3.51351e+06	3.42665e+06	3.33777e+06	3.24717e+06	3.15512e+06	3.06195e+06	2.96798e+06	2.87354e+06	2.77896e+06	2.68458e+06	2.59069e+06	2.4976e+06	2.4056e+06	2.31499e+06	2.22604e+06	 2.139e+06	2.05406e+06	1.97139e+06	1.89114e+06	1.81335e+06	1.73807e+06	1.66527e+06	1.59493e+06	1.52701e+06	1.46144e+06	1.39817e+06	1.33712e+06	1.27821e+06	1.22138e+06	1.16656e+06	1.11369e+06	1.06271e+06	1.01359e+06	    966298	    920799	    877058	    835092	    794919	    756559	    720037
    74	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4025.39	   8810.94	   14815.4	   22425.5	     63887	    129443	    229825	    367876	    535633	    763536	1.04744e+06	1.40481e+06	1.72694e+06	1.99129e+06	2.28309e+06	2.58042e+06	2.95689e+06	3.23903e+06	3.4723e+06	3.65798e+06	3.69523e+06	3.81129e+06	3.91711e+06	4.01768e+06	4.09559e+06	4.16824e+06	4.23397e+06	4.29391e+06	4.34841e+06	4.39716e+06	4.4407e+06	4.47882e+06	4.51182e+06	4.53971e+06	4.5625e+06	4.58021e+06	4.59284e+06	4.60043e+06	4.60303e+06	4.60068e+06	4.59348e+06	4.58148e+06	4.56478e+06	4.54347e+06	4.51765e+06	4.4874e+06	4.45284e+06	4.41407e+06	4.3712e+06	4.32433e+06	4.27356e+06	4.21901e+06	4.16078e+06	4.09899e+06	4.03375e+06	3.96518e+06	3.89341e+06	3.81858e+06	3.74086e+06	3.66043e+06	3.57746e+06	3.49218e+06	3.40483e+06	3.31565e+06	3.22494e+06	 3.133e+06	3.04013e+06	2.94666e+06	2.85291e+06	2.75921e+06	2.66585e+06	2.57312e+06	2.48132e+06	2.39076e+06	2.30169e+06	2.21437e+06	 2.129e+06	2.04576e+06	1.96479e+06	1.88616e+06	1.80991e+06	1.73604e+06	1.66454e+06	1.59536e+06	1.52846e+06	1.4638e+06	1.40132e+06	1.34092e+06	1.28257e+06	1.22621e+06	1.17178e+06	1.11925e+06	1.06857e+06	1.01973e+06	    972701	    927451	    884004	    842384	    802617	    764732
    75	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4022.99	   8812.02	   14828.4	   22462.3	   64049.3	    130008	    231313	    370857	    540305	    770040	1.05495e+06	1.41267e+06	1.73456e+06	1.9988e+06	2.29075e+06	2.58831e+06	2.96462e+06	3.2475e+06	3.48293e+06	3.67239e+06	3.7152e+06	3.82709e+06	3.92538e+06	4.01711e+06	4.09036e+06	4.15805e+06	4.21847e+06	4.27273e+06	4.32124e+06	4.36373e+06	4.4008e+06	4.43229e+06	4.45854e+06	4.47961e+06	4.4955e+06	4.50627e+06	4.51195e+06	4.51257e+06	4.50821e+06	4.49892e+06	4.4848e+06	4.46591e+06	4.44235e+06	4.41422e+06	4.38159e+06	4.34458e+06	4.30328e+06	4.2578e+06	4.20823e+06	4.15469e+06	4.09729e+06	4.03614e+06	3.97134e+06	3.90303e+06	3.83132e+06	3.75635e+06	3.67827e+06	3.59724e+06	3.51345e+06	3.42709e+06	3.33838e+06	3.24757e+06	3.15491e+06	3.0607e+06	2.96525e+06	2.86889e+06	2.77195e+06	2.67479e+06	2.57775e+06	2.48118e+06	2.38537e+06	2.29066e+06	2.19733e+06	2.10569e+06	2.01602e+06	1.92855e+06	1.8435e+06	1.76102e+06	1.68123e+06	1.6042e+06	1.52994e+06	1.45844e+06	1.38964e+06	1.3235e+06	1.25994e+06	1.19889e+06	1.14027e+06	1.08397e+06	1.02994e+06	    978082	    928319	    880594	    834845	    791031	    749108	    709025	    670783	    634384	    599831	    567134
    76	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4026.86	   8817.97	   14833.8	     22463	   64011.6	    129858	    230939	    370084	    538779	    767086	1.04973e+06	1.40565e+06	1.72476e+06	1.98231e+06	2.27181e+06	2.56782e+06	2.94393e+06	3.21937e+06	3.44116e+06	3.61298e+06	3.63763e+06	3.79084e+06	3.94273e+06	4.08745e+06	4.17703e+06	4.25669e+06	4.32679e+06	4.38954e+06	4.44586e+06	4.49572e+06	4.5399e+06	4.5783e+06	4.61133e+06	4.63906e+06	4.6615e+06	4.67872e+06	4.6907e+06	4.69749e+06	4.69914e+06	4.69574e+06	4.68739e+06	4.67417e+06	4.65619e+06	4.63354e+06	4.60633e+06	4.57467e+06	4.53866e+06	4.49841e+06	4.45404e+06	4.40566e+06	4.35337e+06	4.29729e+06	4.23753e+06	4.1742e+06	4.10743e+06	4.03733e+06	3.96404e+06	3.8877e+06	3.80848e+06	3.72655e+06	3.64211e+06	3.55537e+06	3.46656e+06	3.37595e+06	3.28382e+06	3.19047e+06	3.0962e+06	3.00135e+06	2.90623e+06	2.81116e+06	2.71645e+06	2.62237e+06	2.52923e+06	2.43732e+06	2.34691e+06	2.25825e+06	2.17154e+06	2.08697e+06	2.00467e+06	1.92471e+06	1.84715e+06	1.77199e+06	1.69921e+06	1.62878e+06	1.56068e+06	1.49486e+06	1.43127e+06	1.36983e+06	1.31051e+06	1.25327e+06	1.19805e+06	1.14482e+06	1.09354e+06	1.0442e+06	    996783	    951249	    907624	    865930	    826189	    788426
    77	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4030.04	   8825.16	   14843.8	   22471.2	   64012.9	    129757	    230464	    369037	    537683	    767248	1.05378e+06	1.41242e+06	1.73555e+06	2.00144e+06	2.29256e+06	2.58952e+06	2.96704e+06	3.24902e+06	3.48123e+06	3.66531e+06	3.69731e+06	3.82757e+06	3.95526e+06	4.07234e+06	4.15781e+06	4.23393e+06	4.30036e+06	4.35912e+06	4.41119e+06	4.45664e+06	4.49624e+06	4.52993e+06	4.55812e+06	4.58091e+06	4.59833e+06	4.61046e+06	4.61731e+06	4.61894e+06	4.61539e+06	4.60678e+06	4.59319e+06	4.57472e+06	4.55145e+06	4.52347e+06	4.4909e+06	4.45382e+06	4.41234e+06	4.36656e+06	4.3166e+06	4.26256e+06	4.20455e+06	4.1427e+06	4.07711e+06	4.0079e+06	3.93522e+06	3.85918e+06	3.77994e+06	3.69766e+06	3.61251e+06	3.5247e+06	3.43444e+06	3.34197e+06	3.24755e+06	3.15146e+06	3.05401e+06	2.95554e+06	2.85637e+06	2.75685e+06	2.65734e+06	2.55817e+06	2.45965e+06	2.36209e+06	2.2658e+06	2.17108e+06	2.07822e+06	1.98747e+06	1.89903e+06	1.81309e+06	1.72977e+06	1.64916e+06	1.57128e+06	1.49612e+06	1.42368e+06	1.35389e+06	1.2867e+06	1.22207e+06	1.15991e+06	1.10013e+06	1.04268e+06	    987484	    934475	    883600	    834808	    788067	    743339	    700579	    659794	    620991	    584178	    549361
