    45	     0	   66.7224	   66.8282	   66.9806	   67.1162	    67.229	   67.3015	   67.3038	   67.2188	   67.0015	   66.6183	    66.053	    65.283	   64.3531	   63.2503	    62.033	    60.708	   59.5475	    58.244	   56.9169	   55.8887	   56.3601	   57.4209	   59.0506	    60.275	   61.4818	   62.7322	   63.8003	   64.6911	   65.3675	   65.8225	   66.1552	   66.4332	   66.6388	   66.8079	   66.0943	     59.85	   60.4769	   61.9206	   63.5309	    65.339	   67.3943	   67.6672	   67.9303	    68.186	   68.4355	   68.6799	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	   66.7221	   66.8265	    66.976	   67.1059	   67.2089	   67.2663	   67.2474	   67.1348	   66.8841	   66.4632	   65.8571	   65.0453	   64.0737	   62.9306	   61.6764	   60.3203	   59.0931	   57.7251	   56.3366	   55.3001	   55.6009	   56.4879	   58.0461	   59.3789	   60.7795	   62.2732	   63.5275	   64.5145	   65.2195	   65.6876	   66.0403	    66.343	   66.5769	   66.7693	   66.0747	   59.8405	   60.4766	   61.9301	   63.5522	   65.3731	   67.4399	   67.7176	   67.9835	   68.2411	   68.4918	   68.7371	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	    66.722	    66.826	   66.9751	   67.1042	   67.2063	   67.2624	   67.2418	   67.1261	   66.8701	    66.441	   65.8238	   64.9979	   64.0107	   62.8513	   61.5813	   60.2124	   59.0133	    57.682	   56.3408	   55.3147	   55.7861	   56.8589	    58.532	   59.8264	   61.1119	   62.4363	   63.5513	   64.4726	   65.1598	   65.6229	   65.9816	   66.2861	   66.5139	   66.6974	   65.9979	    59.781	    60.401	   61.8473	   63.4684	   65.2889	   67.3542	   67.6377	   67.9079	   68.1684	   68.4211	   68.6677	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	   66.7224	   66.8282	   66.9804	   67.1149	   67.2247	   67.2909	   67.2822	   67.1808	   66.9415	   66.5317	   65.9361	   65.1344	   64.1727	   63.0406	   61.7985	   60.4545	   59.2699	   57.9489	   56.6105	   55.5865	   56.0163	   57.0415	   58.6693	   59.9381	   61.1969	   62.5007	   63.6027	   64.5081	   65.1824	   65.6418	   65.9954	   66.2933	   66.5183	   66.7003	   65.9996	   59.7838	   60.4099	   61.8686	   63.5065	   65.3446	   67.4252	    67.717	   67.9929	   68.2574	   68.5128	   68.7615	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	   66.7225	   66.8287	    66.982	   67.1198	   67.2373	   67.3177	   67.3311	   67.2584	   67.0505	   66.6677	   66.0867	   65.2787	   64.2857	   63.0938	   61.7645	   60.3126	   59.0095	   57.5687	   56.1206	   54.9935	   55.3383	   56.3108	   57.9325	   59.2294	   60.5488	   61.9383	   63.1172	   64.0793	   64.7863	   65.2667	   65.6652	    66.018	    66.293	   66.5041	   65.8271	   59.6528	   60.2706	   61.7276	   63.3692	   65.2119	   67.2917	   67.5872	   67.8647	   68.1296	   68.3852	   68.6341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	    66.722	   66.8263	   66.9757	   67.1056	    67.209	   67.2675	   67.2508	   67.1413	   66.8942	   66.4766	   65.8728	   65.0618	   64.0903	   62.9467	   61.6916	   60.3353	   59.1134	   57.7534	   56.3791	   55.3595	   55.7017	   56.6287	   58.2191	   59.5739	   60.9942	   62.4907	   63.7392	   64.7281	   65.4456	   65.9267	   66.2713	   66.5566	   66.7663	   66.9482	   66.2457	   59.9834	   60.6277	   62.0701	    63.663	    65.443	   67.4743	   67.7254	   67.9744	   68.2207	    68.464	   68.7043	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	   66.7222	   66.8269	   66.9768	   67.1068	    67.209	   67.2636	   67.2393	   67.1183	   66.8561	   66.4217	   65.8019	   64.9789	   64.0015	   62.8608	   61.6185	   60.2825	   59.0905	   57.7673	   56.4306	   55.4315	   55.7906	   56.7347	   58.3305	   59.6627	   61.0277	   62.4582	   63.6568	   64.6121	   65.3087	    65.783	   66.1351	   66.4293	   66.6522	   66.8366	   66.1357	   59.8948	   60.5332	   61.9851	   63.6004	    65.412	   67.4708	    67.743	   68.0058	   68.2618	   68.5117	   68.7567	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	   66.7222	   66.8268	   66.9766	   67.1067	   67.2094	   67.2652	   67.2435	    67.127	   66.8723	   66.4484	    65.842	   65.0342	   64.0716	   62.9449	    61.714	    60.386	   59.1835	   57.8403	   56.4761	   55.4746	   55.7769	   56.6446	   58.1761	   59.5118	    60.932	   62.4525	   63.7332	   64.7368	     65.45	   65.9286	   66.2735	   66.5586	   66.7737	   66.9584	   66.2549	   59.9861	   60.6319	   62.0803	   63.6847	    65.481	   67.5285	    67.789	   68.0446	   68.2959	   68.5426	   68.7853	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	    66.721	   66.8219	   66.9639	   67.0776	   67.1515	   67.1645	    67.086	    66.901	   66.5719	   66.0772	   65.4138	   64.5721	   63.6056	   62.5078	   61.3361	   60.0895	   58.9852	   57.7519	   56.4997	   55.5861	   55.9589	   56.8843	   58.4494	   59.7867	   61.1799	    62.633	   63.8195	   64.7309	   65.3928	   65.8447	   66.1775	   66.4489	   66.6525	   66.8199	    66.103	   59.8509	   60.4855	   61.9428	   63.5719	    65.402	   67.4754	   67.7543	   68.0204	   68.2779	   68.5285	   68.7737	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	   66.7218	   66.8254	   66.9732	   67.0991	   67.1945	   67.2394	   67.2025	   67.0668	   66.7896	   66.3422	   65.7135	    64.887	   63.9115	    62.777	   61.5441	     60.22	    59.032	   57.7075	   56.3626	   55.3657	    55.698	    56.606	   58.1682	   59.4936	   60.8722	   62.3321	   63.5556	    64.517	   65.2048	   65.6657	    66.014	   66.3111	   66.5436	   66.7344	   66.0399	   59.8158	   60.4475	   61.8976	   63.5158	   65.3341	   67.3962	   67.6729	   67.9382	   68.1959	    68.447	   68.6929	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	   66.7219	   66.8257	   66.9743	   67.1022	    67.202	   67.2546	   67.2292	   67.1086	   66.8486	   66.4184	   65.8048	   64.9891	   64.0189	   62.8852	   61.6489	   60.3192	   59.1411	   57.8309	   56.5083	   55.5311	     55.96	   56.9796	   58.6325	   59.9872	   61.3614	   62.7787	   63.9607	   64.9132	   65.6206	   66.1014	   66.4382	   66.7145	   66.9189	    67.097	   66.3836	   60.0847	   60.7338	   62.1755	   63.7636	   65.5342	   67.5574	   67.7976	   68.0404	   68.2833	   68.5246	   68.7639	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	   66.7219	   66.8258	   66.9741	   67.1009	   67.1977	   67.2448	   67.2117	   67.0818	   66.8132	   66.3783	   65.7676	   64.9655	   64.0222	   62.9286	   61.7435	   60.4693	   59.3248	   58.0433	   56.7379	    55.779	   56.1038	   56.9871	   58.5227	    59.845	    61.232	   62.6951	   63.9027	   64.8319	   65.5014	   65.9507	   66.2697	   66.5303	   66.7229	    66.885	   66.1648	   59.9026	   60.5368	   61.9827	   63.5918	   65.3992	   67.4528	   67.7184	   67.9751	   68.2263	   68.4725	   68.7146	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	   66.7223	   66.8274	   66.9781	   67.1092	    67.212	   67.2656	   67.2368	   67.1053	   66.8249	   66.3631	   65.7071	   64.8399	   63.8124	   62.6197	   61.3265	   59.9441	    58.749	   57.4356	   56.1217	   55.1158	   55.6349	   56.7623	   58.4741	   59.7728	   61.0358	   62.3315	    63.428	   64.3448	   65.0393	   65.5271	   65.9107	   66.2322	   66.4819	   66.6828	   65.9959	   59.7868	   60.4224	   61.8808	   63.5092	   65.3353	   67.4039	   67.6861	   67.9554	   68.2157	   68.4685	   68.7157	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	   66.7225	   66.8285	   66.9811	   67.1161	   67.2263	   67.2919	   67.2809	   67.1742	   66.9257	   66.5022	   65.8891	   65.0675	   64.0855	   62.9343	    61.676	   60.3196	   59.1311	   57.8121	   56.4823	    55.461	   55.9073	   56.9457	   58.5816	    59.847	    61.104	   62.4036	    63.492	   64.3817	   65.0419	   65.4873	   65.8446	   66.1506	   66.3787	   66.5542	   65.8476	   59.6534	   60.2533	   61.7038	   63.3497	   65.2007	   67.2885	   67.5919	   67.8754	    68.145	   68.4041	   68.6554	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	   66.7222	   66.8269	   66.9767	   67.1061	   67.2066	   67.2575	   67.2265	   67.0951	   66.8185	   66.3657	   65.7244	   64.8773	   63.8735	   62.7058	   61.4359	   60.0729	   58.8549	   57.5067	   56.1475	   55.1333	   55.4851	   56.4318	   58.0364	   59.3864	   60.7814	   62.2479	    63.478	   64.4544	   65.1605	     65.64	   65.9997	   66.2995	    66.531	    66.719	   66.0221	   59.8004	   60.4301	   61.8807	    63.501	   65.3213	    67.383	   67.6591	   67.9233	   68.1797	   68.4297	   68.6746	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	   66.7219	   66.8259	   66.9744	   67.1012	   67.1975	   67.2426	   67.2043	   67.0645	    66.779	   66.3179	   65.6693	   64.8163	   63.8093	   62.6397	   61.3696	   60.0091	    58.815	   57.4936	   56.1654	   55.1638	   55.6235	   56.6834	   58.3655	   59.7073	   61.0522	   62.4368	   63.5975	     64.55	   65.2635	   65.7597	    66.132	   66.4426	   66.6815	   66.8824	   66.1945	   59.9484	   60.6011	   62.0533	   63.6574	   65.4497	   67.4903	   67.7459	   67.9969	   68.2445	   68.4887	   68.7299	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	   66.7221	   66.8265	    66.976	   67.1059	   67.2089	   67.2663	   67.2474	   67.1348	   66.8841	   66.4631	    65.857	   65.0452	   64.0736	   62.9305	   61.6764	   60.3204	   59.0935	   57.7257	   56.3377	   55.3021	   55.6044	   56.4938	   58.0542	   59.3888	   60.7908	   62.2851	   63.5406	   64.5297	   65.2357	   65.7044	   66.0542	   66.3536	   66.5855	   66.7773	   66.0828	   59.8481	   60.4846	   61.9361	   63.5537	   65.3697	   67.4324	    67.708	   67.9729	   68.2301	   68.4807	    68.726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	   66.7217	   66.8246	   66.9713	   67.0951	   67.1872	   67.2278	   67.1862	    67.046	   66.7659	   66.3187	   65.6952	   64.8804	   63.9238	   62.8165	   61.6178	   60.3307	   59.1888	   57.9121	    56.613	    55.642	    56.022	   56.9713	   58.5509	   59.8459	   61.1643	    62.543	   63.6898	   64.5925	   65.2481	   65.6882	   66.0205	   66.3017	   66.5173	   66.6917	    65.983	   59.7563	   60.3815	    61.842	   63.4837	   65.3281	   67.4115	   67.7013	   67.9745	   68.2363	   68.4894	   68.7362	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	   66.7214	   66.8236	   66.9681	   67.0859	   67.1655	   67.1853	   67.1138	   66.9358	   66.6125	   66.1217	   65.4601	   64.6182	   63.6508	   62.5511	   61.3791	    60.135	   59.0306	   57.8014	   56.5548	   55.6495	   56.0017	    56.909	   58.4677	   59.8181	   61.2185	   62.6866	   63.9013	   64.8389	   65.5204	   65.9837	   66.3205	   66.5969	      66.8	   66.9685	   66.2484	     59.97	    60.614	   62.0662	   63.6791	   65.4883	   67.5481	    67.816	   68.0763	   68.3308	   68.5798	   68.8242	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	    66.722	   66.8259	   66.9745	   67.1025	    67.202	   67.2535	    67.226	   67.1014	   66.8348	   66.3945	   65.7665	   64.9314	   63.9372	    62.776	   61.5089	   60.1456	   58.9176	   57.5568	   56.1854	    55.175	   55.5022	   56.4173	   58.0027	   59.3735	   60.8146	   62.3386	   63.6187	   64.6284	    65.356	   65.8533	   66.2255	   66.5368	    66.774	   66.9746	   66.2823	   60.0139	   60.6688	   62.1212	   63.7254	   65.5178	   67.5621	   67.8179	   68.0706	   68.3198	   68.5653	   68.8072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	   66.7211	   66.8222	   66.9647	   67.0788	   67.1526	   67.1646	   67.0843	   66.8968	   66.5645	   66.0662	   65.3996	   64.5553	   63.5881	   62.4917	   61.3238	   60.0849	   59.0106	   57.8152	    56.609	   55.7249	    56.212	   57.2668	   58.9281	    60.277	    61.624	   62.9871	   64.1089	   65.0076	   65.6965	   66.1806	   66.5287	   66.8135	   67.0198	   67.1987	   66.4833	   60.1707	   60.8406	   62.3051	   63.9193	   65.7044	   67.7411	   67.9763	    68.217	   68.4571	   68.6964	   68.9343	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	   66.7222	   66.8269	   66.9769	   67.1069	   67.2091	   67.2638	   67.2395	   67.1183	   66.8558	   66.4209	   65.8006	   64.9769	   63.9987	   62.8574	   61.6149	    60.279	   59.0901	   57.7693	    56.435	   55.4367	   55.8123	   56.7673	    58.366	   59.6899	   61.0453	   62.4659	   63.6558	   64.6091	   65.3051	   65.7822	   66.1375	   66.4335	   66.6577	   66.8445	   66.1458	    59.905	   60.5454	   61.9983	   63.6138	   65.4248	    67.483	   67.7545	   68.0169	   68.2726	   68.5224	   68.7672	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	   66.7224	   66.8281	   66.9801	   67.1139	   67.2222	   67.2856	    67.273	   67.1665	   66.9216	   66.5069	   65.9084	   65.1071	    64.152	   63.0316	   61.8072	    60.487	   59.3475	   58.0782	   56.7952	   55.8052	   56.3365	   57.4592	   59.1299	   60.3664	   61.5539	   62.7631	   63.7981	   64.6759	   65.3509	   65.8177	   66.1667	   66.4551	   66.6701	   66.8476	   66.1404	   59.8967	   60.5304	   61.9768	   63.5861	    65.391	   67.4437	   67.7131	   67.9744	   68.2296	   68.4793	   68.7243	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	   66.7212	   66.8223	   66.9653	   67.0818	   67.1615	   67.1837	   67.1178	   66.9487	   66.6374	   66.1609	   65.5142	   64.6864	   63.7297	    62.637	   61.4668	   60.2188	   59.1181	    57.886	   56.6324	   55.7082	   56.1101	   57.0607	   58.6364	   59.9431	   61.2863	   62.6865	   63.8331	   64.7323	   65.3913	   65.8478	   66.1803	    66.449	   66.6506	   66.8192	   66.1057	   59.8582	   60.4981	    61.959	   63.5891	    65.418	   67.4885	   67.7644	   68.0277	   68.2829	   68.5315	   68.7752	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	   66.7221	   66.8266	    66.976	   67.1048	   67.2043	   67.2542	   67.2234	   67.0948	   66.8256	   66.3868	   65.7669	   64.9491	   63.9823	   62.8571	   61.6333	   60.3171	   59.1661	   57.8822	   56.5822	   55.5959	   56.0642	   57.1199	   58.7682	   60.0513	   61.3212	    62.624	   63.7179	   64.6161	   65.2904	   65.7558	   66.1033	   66.3917	   66.6126	   66.7966	   66.0975	   59.8648	   60.5059	   61.9622	    63.582	    65.397	   67.4565	   67.7281	   67.9893	   68.2436	    68.492	   68.7357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   66.7219	   66.8255	    66.973	   67.0974	   67.1884	   67.2252	   67.1768	   67.0278	   66.7384	   66.2834	   65.6556	   64.8416	   63.8922	   62.7968	   61.6143	   60.3476	   59.2183	   57.9496	   56.6539	      55.7	   56.0681	   56.9952	   58.5639	   59.8865	    61.254	   62.6859	   63.8726	   64.8044	   65.4736	   65.9176	    66.228	   66.4841	   66.6766	   66.8398	   66.1219	   59.8673	   60.4962	   61.9443	   63.5622	   65.3806	   67.4441	    67.719	   67.9829	   68.2392	    68.489	   68.7336	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	   66.7219	   66.8259	   66.9746	   67.1028	   67.2028	   67.2556	   67.2306	   67.1104	   66.8511	   66.4215	   65.8079	   64.9908	   64.0183	   62.8795	    61.635	   60.2939	   59.1044	   57.7794	   56.4397	   55.4353	    55.851	   56.8524	   58.4826	   59.8044	   61.1478	   62.5404	      63.7	   64.6345	   65.3212	   65.7868	   66.1335	   66.4226	   66.6401	   66.8225	   66.1209	   59.8799	    60.514	   61.9597	   63.5676	    65.371	   67.4219	   67.6898	   67.9495	   68.2033	   68.4517	   68.6956	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
