    53	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.104	   1078.17	    1497.8	   1949.26	   6916.07	   12339.1	   18405.9	   24003.3	   28669.3	   35167.6	   40107.3	   41447.8	   40940.2	   39710.6	   38243.8	   37844.7	   38254.3	   37907.5	   37472.5	   37214.7	   36235.9	   36087.7	   36361.2	     36634	   36488.5	   36356.8	     36337	   36388.6	   36468.8	   36558.5	   36644.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   624.583	   1085.97	   1508.26	   1962.37	   6939.37	   12394.9	   18476.9	   24086.2	   28790.2	     35379	   40466.4	   41978.7	   41480.9	   40239.5	     38849	     38531	   39006.3	   38614.9	   38105.9	   37765.3	   36700.5	   36501.1	   36755.1	   37050.8	   36942.9	   36857.3	   36884.1	   36977.8	   37093.8	   37215.5	   37331.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.027	   1076.97	   1493.58	   1940.88	   6870.31	   12203.6	   18066.1	   23386.2	   27880.7	   34273.3	   39341.7	     41070	     40748	   39474.6	   37792.6	   37282.5	   37566.7	   37135.1	   36603.9	     36187	   35142.1	   34383.1	   34050.1	   34039.9	   34221.7	   34485.7	   34793.9	   35054.2	   35284.6	     35486	   35657.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   615.819	    1069.2	   1487.27	    1937.2	   6876.98	   12296.9	   18409.8	   24098.3	   28842.7	     35424	   40426.8	     41708	   41039.7	   39713.7	     38167	   37787.7	   38208.4	   37844.4	   37397.7	   37127.6	   36145.7	   35853.1	   35990.5	   36314.5	     36341	   36385.6	   36515.5	   36687.2	     36861	   37026.2	     37176	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.503	   1070.62	   1481.96	   1920.75	   6793.17	     11959	     17513	     22461	   26773.6	   33090.2	   38524.7	   41166.7	   41463.4	   40490.6	   39310.7	   39023.4	   39548.1	   39153.2	   38605.9	     38231	   37094.4	   36916.1	   37249.5	     37561	   37448.4	   37304.3	   37249.5	   37264.7	   37324.1	   37401.8	   37481.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   617.298	   1067.24	   1478.86	    1916.6	    6785.1	   11949.9	     17579	   22648.9	   27049.8	   33399.2	     38763	   41145.1	   41328.9	   40377.8	   39253.2	   39106.4	   39820.5	     39582	   39171.7	   38949.2	   37862.4	   38475.5	   39825.9	   40386.5	   39891.9	   39378.7	   39035.3	   38873.3	   38837.7	   38868.4	   38929.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.055	   1075.77	   1493.08	   1942.34	   6882.98	     12275	   18263.4	   23766.9	     28406	   34969.5	   40167.3	   41955.2	   41565.4	   40341.5	   39021.9	   38746.9	   39276.2	   38882.8	   38375.4	   38056.4	     36985	   36831.6	     37159	   37551.4	   37478.4	   37412.7	   37451.9	   37559.7	   37688.5	   37820.6	   37944.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     622.3	   1078.76	    1493.9	   1938.16	   6845.97	     12112	   17840.2	   22968.5	   27326.2	   33561.8	   38622.8	   40639.3	   40614.4	   39519.1	   37969.1	   37413.5	   37620.3	   37190.5	   36670.8	   36269.6	   35262.9	   34508.5	   34106.1	   34032.7	   34208.8	   34460.4	   34747.2	   34986.3	   35196.8	   35379.6	   35533.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   617.517	   1071.47	   1489.17	   1937.53	   6863.89	   12252.9	   18305.6	   23909.2	   28601.2	   35142.9	   40134.1	   41573.6	   41075.7	   39819.9	   38340.6	   37958.3	   38367.9	   37994.7	   37512.2	   37171.1	   36143.1	     35819	     36011	   36203.6	   36156.6	   36112.1	   36169.7	   36268.8	   36386.7	   36510.8	     36630	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   616.493	   1069.46	   1486.25	   1932.15	   6842.35	   12155.8	   18057.4	   23441.8	   27969.9	   34342.6	     39358	   41039.5	   40837.7	   39754.6	   38390.8	   38048.7	   38521.5	   38225.2	   37812.5	   37566.2	   36579.5	   36628.7	   37177.9	   37496.6	   37259.5	   37019.3	   36910.7	   36903.9	   36955.7	   37035.5	   37123.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   615.693	   1067.59	   1485.85	    1934.8	   6879.22	   12281.4	   18393.9	   24079.4	   28789.7	     35322	   40307.5	   41587.3	   40959.6	   39635.9	   38063.7	   37602.8	   37926.7	   37519.5	   37041.8	   36732.9	   35741.7	   35404.3	     35522	   35674.9	   35576.6	   35506.6	   35537.1	   35608.5	   35693.1	   35779.7	     35859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    624.68	   1088.15	   1511.72	   1969.06	   6957.51	   12470.8	   18630.3	   24338.1	   29116.6	   35748.4	   40729.7	   42035.9	   41361.3	   39983.3	   38363.3	     37817	   38009.2	     37461	   36830.8	   36327.9	   35237.9	   34453.1	   34144.2	   34107.7	   34229.8	   34388.8	   34600.2	   34773.8	   34928.7	   35064.7	   35178.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   617.741	   1070.11	   1484.29	   1927.18	    6827.9	   12083.2	   17851.5	   23043.1	   27395.8	   33553.4	   38454.7	   40177.6	   40030.3	   38852.7	   37045.9	   36294.6	     36282	   35783.7	   35228.3	   34743.6	   33795.3	   32701.8	   32045.5	   31566.2	   31582.6	   31762.1	   32060.7	   32247.6	   32424.8	   32576.1	   32694.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   622.577	   1083.56	   1505.73	   1958.18	   6914.09	   12327.8	   18347.3	   23861.4	   28501.7	   35000.3	   40044.4	   41637.9	   41261.1	   40046.8	   38513.4	   38034.9	   38335.3	   37896.1	   37365.2	   36989.1	     35953	     35535	   35566.8	   35674.1	     35626	   35592.5	   35647.4	   35732.3	   35828.9	   35926.3	   36015.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   617.025	   1065.57	   1473.42	   1906.97	   6737.82	   11804.6	   17217.2	   22014.5	   26244.4	   32471.1	   37890.4	   40540.6	   40902.5	   39953.1	   38614.1	   38265.3	   38758.3	   38443.1	   37988.5	   37686.9	   36621.9	   36324.7	   36523.6	   36834.4	     36838	   36819.1	   36868.1	   36955.2	   37060.2	   37167.6	   37267.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.859	   1076.64	   1494.95	   1944.45	    6905.7	   12290.2	   18274.7	   23755.3	   28337.8	   34789.5	   39770.5	   41297.6	   40883.1	   39678.5	   38221.3	     37815	     38175	   37799.1	     37346	   37068.6	   36086.9	   35786.4	   35897.6	   36140.7	   36121.4	   36102.1	   36162.6	   36263.7	   36378.1	     36491	   36592.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   622.377	   1076.78	   1489.35	   1930.55	    6823.9	     12033	   17636.4	   22610.8	     26872	   33043.7	   38122.1	   40276.5	   40397.3	   39386.1	     37932	   37454.6	   37772.1	   37448.6	   37027.5	   36735.3	   35766.4	   35273.7	   35185.3	   35292.6	   35383.1	   35478.6	   35628.1	   35779.1	   35928.2	   36067.2	   36189.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   623.217	   1083.71	   1506.82	   1961.11	   6934.22	   12379.8	   18476.3	   24098.3	   28776.9	   35272.9	   40117.3	   41338.2	   40781.1	   39517.8	   37910.3	   37477.4	   37879.9	     37599	   37226.2	   37003.9	   36071.6	   35899.7	   36238.3	   36558.9	   36488.5	     36419	   36460.1	   36559.4	   36679.1	   36804.5	   36924.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.755	   1080.01	   1498.12	   1946.34	   6874.31	   12215.1	   18092.6	   23427.4	   27950.5	   34343.1	   39412.9	   41213.3	   41002.8	   39863.9	   38380.7	   37989.8	   38394.1	   38044.5	   37582.4	     37265	   36245.8	   35869.7	   35950.5	   36196.1	   36232.5	   36275.4	   36394.7	   36542.4	   36694.3	   36841.1	   36975.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
