   917	     0	         0	4.03457e-06	4.48435e-05	0.000239692	0.000725564	0.00167058	0.00335614	0.00701423	 0.0168352	 0.0406593	 0.0927612	  0.200338	  0.399439	  0.735154	    1.2378	   1.91892	   2.75254	   3.70005	   4.58361	   5.29357	   6.02931	   6.62059	   6.94179	   7.01151	   6.84464	   6.44879	   5.90886	   5.33018	   4.78547	   4.36935	   4.09289	   4.01078	   3.99076	   4.04039	   4.21378	   4.39248	   4.36972	   4.39637	   4.59021	   4.98041	   5.71321	   6.82747	   8.20457	   9.81853	    11.628	   13.5993	   15.7547	   18.1635	   20.9304	   24.1547	   27.9275	   32.2393	   36.9767	   41.9671	   47.0787	   52.1866	   57.2408	   62.2417	   67.2252	   72.2033	   77.1807	   82.1033	   86.8553	   91.3393	   95.5294	   99.3864	    102.82	   105.839	     108.4	   110.377	    111.61	   112.233	    112.39	   112.313	   112.338	   112.849	   113.966	   115.371	   116.755	   117.806	    118.31	   118.411	   118.391	   118.742	   119.927	   122.259	   125.373	   129.372	    133.53	   137.266	   140.141	   142.577	   143.599	   143.457	   142.319	   140.287	   137.477	   133.836	   130.364	   126.572	   122.362	   118.261	     114.4	   109.854	   105.195	   100.819	   97.1204	   94.2992	   92.0365	   90.7973	   90.7877	   90.4212	   89.5837	   88.3223	   86.4711	   84.0446
   918	     0	         0	3.11878e-06	3.56151e-05	0.000197565	0.000611332	0.00143881	0.00299335	0.00663463	 0.0173552	 0.0450239	  0.107477	  0.237471	  0.475578	  0.868682	   1.43639	   2.17085	   3.02198	   3.93638	    4.7088	   5.24647	   5.77102	   6.12451	    6.2114	   6.08076	   5.76313	   5.27116	   4.68852	   4.10914	   3.59143	   3.20378	   2.93652	   2.82837	   2.76598	    2.7479	   2.81805	   2.88041	   2.82003	   2.81717	   2.96098	   3.26718	   3.80748	   4.61279	    5.6111	   6.79103	   8.13052	     9.613	   11.2644	   13.1458	    15.346	   17.9506	   21.0409	   24.6194	   28.6058	    32.871	   37.3156	     41.84	   46.4025	   50.9991	   55.6524	   60.3609	   65.1167	   69.8586	   74.4699	   78.8543	   82.9838	   86.8157	   90.2584	   93.3167	   95.9367	   97.9939	   99.3405	   100.107	    100.43	   100.529	   100.716	   101.336	   102.482	   103.852	   105.152	   106.099	   106.505	   106.532	   106.455	    106.74	   107.806	   109.924	   112.707	   116.285	   119.954	   123.194	   125.621	   127.648	   128.373	   128.061	   126.879	   124.925	   122.312	   118.977	   115.918	   112.609	    108.96	     105.5	   102.325	   98.5306	   94.6735	   91.1069	   88.2094	   86.1484	   84.5852	   84.0188	   84.6673	   84.8773	   84.6095	   83.9388	   82.6828	   80.8501
   919	     0	         0	2.71408e-06	3.2275e-05	0.000185756	0.000585865	0.00141363	0.00307321	0.00728144	 0.0206301	 0.0564984	  0.138526	   0.30829	  0.613073	   1.10158	   1.77792	   2.60906	    3.5167	   4.43286	   5.11706	   5.49552	   5.83286	   5.98747	   5.88666	   5.60241	   5.17822	   4.63588	   4.05746	    3.5219	   3.07372	   2.76026	   2.56468	   2.52138	   2.53991	   2.59417	   2.72976	   2.85324	   2.84421	   2.88718	   3.08622	   3.46397	   4.09543	   5.01751	   6.15479	   7.49552	   9.01539	   10.6956	   12.5658	   14.6939	   17.1778	   20.1082	   23.5695	   27.5512	   31.9473	   36.5975	    41.381	   46.1783	   50.9406	   55.6626	   60.3706	   65.0635	   69.7356	   74.3238	   78.7065	   82.7923	   86.5687	   90.0041	   93.0179	   95.6375	   97.8127	   99.4091	   100.285	   100.585	   100.447	    100.11	   99.8957	   100.149	   100.947	   102.001	   103.018	   103.723	   103.944	    103.86	   103.758	   104.109	   105.334	   107.713	   110.851	   114.916	   119.179	   123.102	   126.268	   129.093	   130.589	   131.003	   130.477	   129.093	   126.957	   123.984	   121.273	   118.208	   114.691	    111.32	   108.187	   104.306	   100.293	   96.5327	   93.4697	   91.2861	   89.6187	   89.0376	    89.774	   90.0079	   89.7394	   89.0589	   87.7636	    85.864
   920	     0	         0	2.36111e-06	2.87427e-05	0.000168338	0.000540929	0.00131111	0.00278372	0.00625269	  0.016558	 0.0437578	  0.106943	  0.242326	  0.496641	  0.925418	   1.55328	   2.37103	   3.31851	   4.33101	   5.17274	     5.739	   6.27512	   6.61743	   6.67633	    6.5137	   6.16256	   5.63728	   5.02822	   4.42593	    3.8954	   3.51308	   3.26843	   3.20676	   3.20787	    3.2616	   3.42534	   3.59281	   3.60508	   3.64131	   3.82041	   4.17049	   4.83852	   5.85236	   7.11101	   8.59331	   10.2664	   12.1062	   14.1449	   16.4588	   19.1572	   22.3408	   26.1027	   30.4326	   35.2165	   40.2824	    45.502	   50.7502	   55.9782	   61.1849	    66.402	   71.6312	   76.8674	   82.0426	   87.0235	   91.7076	   96.0768	   100.094	   103.664	   106.808	   109.466	   111.489	   112.711	   113.289	   113.374	   113.226	   113.199	   113.675	   114.741	   116.065	   117.313	   118.168	   118.435	   118.314	   118.132	   118.423	   119.665	   122.166	   125.479	   129.786	   134.282	   138.372	   141.603	   144.438	   145.801	   145.966	   145.092	    143.27	   140.616	   137.042	   133.745	   130.065	   125.896	   121.884	   118.133	   113.609	   108.956	   104.584	   100.973	   98.3109	   96.2133	   95.2636	   95.6873	   95.5986	   94.9748	   93.9032	    92.182	   89.8281
   921	     0	         0	3.34017e-06	3.88218e-05	0.000217206	0.000674942	0.00157662	0.00319417	0.00674934	 0.0165641	  0.040953	 0.0952644	  0.208792	  0.419727	  0.775078	   1.30129	   2.00125	   2.83671	   3.76098	   4.57967	    5.1924	   5.80776	   6.26248	   6.45192	   6.41371	   6.16751	   5.72057	   5.15666	   4.56989	   4.02901	   3.61782	   3.33364	   3.22253	   3.16816	   3.16736	   3.27143	   3.38258	   3.35072	    3.3447	   3.46669	    3.7381	   4.28772	   5.13905	   6.20195	    7.4575	   8.87667	   10.4381	   12.1675	   14.1288	   16.4153	   19.1151	   22.3111	    26.002	   30.1006	   34.4701	    39.007	   43.6098	   48.2388	   52.8938	   57.6021	   62.3663	   67.1815	   71.9886	    76.671	    81.133	   85.3484	   89.2756	   92.8218	   95.9894	   98.7217	    100.89	   102.341	   103.205	    103.62	    103.81	   104.091	   104.818	   106.083	   107.573	   108.982	   110.012	   110.468	   110.514	   110.435	    110.71	   111.771	   113.896	   116.681	   120.263	    123.92	   127.118	   129.466	   131.382	   131.951	    131.44	   130.018	   127.784	   124.856	   121.172	   117.747	   114.045	   109.972	   106.061	   102.405	   98.1317	   93.7872	   89.7188	   86.3163	   83.7373	   81.6629	   80.5491	   80.5826	   80.2354	   79.4598	   78.3271	   76.6806	   74.5354
   922	     0	         0	3.19073e-06	3.72886e-05	0.000210538	0.000644176	0.00150031	0.00315545	0.00728864	 0.0203029	 0.0547874	  0.132558	   0.29174	  0.574621	   1.02483	   1.64418	   2.40214	   3.22835	   4.06451	    4.6897	   5.04275	   5.36766	   5.52499	   5.44526	   5.19491	   4.80903	   4.30362	   3.75773	   3.24466	   2.80465	   2.48191	   2.25936	   2.16886	   2.12382	    2.1059	   2.15727	   2.20407	   2.15884	   2.14332	   2.23709	   2.45198	   2.86149	   3.48417	   4.26653	   5.20228	   6.27826	   7.48652	   8.85472	   10.4395	   12.3211	   14.5774	   17.2845	   20.4507	   24.0133	   27.8664	   31.9296	   36.1176	   40.3951	   44.7572	   49.2202	   53.7758	   58.4084	   63.0519	   67.5855	   71.9128	   76.0054	   79.8171	   83.2535	   86.3178	   88.9462	   91.0057	   92.3553	   93.1294	   93.4587	   93.5654	   93.7503	   94.3374	   95.3939	   96.6291	   97.7549	   98.5031	   98.7097	    98.553	   98.3101	   98.4313	   99.3059	   101.174	   103.626	   106.832	   110.098	   112.951	   115.046	   116.795	   117.325	   116.908	   115.697	   113.776	   111.249	   108.035	   105.143	   101.987	   98.4817	   95.1656	   92.1005	    88.424	   84.6861	   81.2097	   78.3772	   76.3256	   74.7277	   74.0747	   74.5527	   74.5835	    74.198	   73.4833	   72.2653	   70.5573
   923	     0	         0	3.6012e-06	4.05501e-05	0.000220857	0.000667953	0.00150637	 0.0029101	0.00576419	 0.0129806	  0.029705	 0.0653364	  0.138505	  0.274491	  0.506541	  0.859225	   1.34545	   1.95156	   2.65479	   3.32697	   3.89233	    4.4985	    5.0097	   5.32581	   5.45514	   5.39391	   5.13444	   4.73795	   4.28399	   3.83281	   3.46417	    3.1861	   3.04588	   2.92975	   2.85644	    2.8714	   2.89011	    2.7957	    2.7407	    2.8056	   3.00417	    3.4275	   4.09275	   4.92935	   5.92391	   7.05493	    8.3063	    9.6987	   11.2833	    13.136	   15.3308	   17.9395	   20.9681	   24.3541	   27.9931	   31.8052	   35.7097	   39.6736	    43.695	   47.7944	   51.9721	   56.2214	   60.4904	   64.6783	   68.6992	   72.5227	   76.1059	   79.3619	   82.2833	   84.8183	   86.8583	   88.2657	   89.1486	   89.6239	    89.879	   90.1839	   90.8492	   91.9665	   93.2643	   94.4875	   95.3845	   95.7895	   95.8406	   95.7812	   96.0202	   96.9265	   98.7383	   101.113	   104.153	   107.232	   109.881	   111.754	   113.198	   113.434	   112.692	   111.133	   108.859	   105.982	   102.472	   99.1717	   95.6635	   91.8831	   88.2685	   84.9015	   81.0593	   77.1955	   73.5944	   70.5545	    68.196	   66.2542	    65.083	   64.8167	   64.2403	   63.3103	   62.0804	   60.4329	   58.3885
   924	     0	         0	2.42191e-06	2.86605e-05	0.000163515	0.000509561	0.00117863	0.00233029	 0.0047299	 0.0109837	 0.0259661	 0.0590861	  0.129669	  0.265139	  0.502929	  0.871168	   1.38426	   2.02591	   2.76936	   3.46931	   4.04444	   4.64889	    5.1405	    5.4238	   5.51505	   5.40896	   5.09938	   4.65869	   4.16802	   3.68847	   3.30083	   3.00991	    2.8669	   2.76153	    2.6937	   2.71177	   2.73372	   2.65642	   2.61734	   2.70059	   2.91944	   3.36394	   4.05267	   4.91892	   5.95184	   7.13257	   8.44806	   9.92445	     11.62	   13.6189	   16.0033	   18.8534	   22.1776	   25.9094	   29.9368	   34.1742	   38.5324	   42.9747	   47.4969	   52.1178	   56.8322	   61.6273	   66.4389	   71.1475	    75.655	   79.9305	   83.9273	   87.5499	   90.7981	   93.6119	   95.8633	   97.4052	   98.3696	   98.8899	   99.1863	   99.5625	   100.355	   101.641	    103.11	   104.459	   105.401	   105.752	   105.684	   105.484	   105.625	   106.525	   108.447	   110.983	   114.288	   117.648	   120.562	   122.665	   124.379	   124.808	   124.226	   122.799	   120.622	   117.802	   114.272	   111.035	   107.533	   103.682	   100.012	   96.6063	    92.597	   88.5366	   84.7612	   81.6453	   79.3336	   77.4986	   76.6068	   76.8395	   76.6428	    76.003	   74.9982	   73.4667	   71.4276
   925	     0	         0	3.38341e-06	3.89615e-05	0.000215983	0.000666008	0.00155097	0.00314549	0.00666863	  0.016417	 0.0407549	 0.0953256	  0.210208	  0.425384	  0.790741	   1.33639	   2.06824	   2.94864	    3.9289	   4.80705	   5.47239	   6.14047	   6.64264	   6.86936	   6.85793	   6.62892	   6.19074	    5.6323	   5.05022	   4.51754	   4.12655	   3.88028	   3.83447	   3.86244	   3.95994	    4.1878	    4.4279	   4.47151	   4.53652	   4.75551	   5.16622	   5.95042	   7.14459	   8.62383	   10.3597	   12.3075	   14.4307	   16.7549	   19.3559	   22.3486	   25.8401	   29.9293	   34.6013	   39.7258	   45.1088	   50.6044	   56.0735	   61.4617	   66.7694	   72.0358	   77.2718	   82.4819	    87.606	   92.5175	   97.1157	   101.382	   105.281	    108.72	   111.724	   114.241	    116.13	   117.225	   117.674	   117.629	   117.344	   117.177	   117.527	   118.506	   119.784	   121.035	    121.94	   122.286	   122.249	   122.138	   122.485	    123.78	    126.36	    129.83	    134.34	   139.109	   143.521	   147.094	   150.284	   151.987	   152.453	   151.837	   150.231	   147.745	   144.302	   141.045	   137.369	   133.162	   129.039	   125.142	   120.385	   115.436	   110.745	   106.771	   103.737	   101.275	   99.9548	   100.026	   99.6414	   98.7266	   97.3582	   95.3406	   92.6864
   926	     0	         0	2.89054e-06	3.40408e-05	0.000192249	0.000599931	0.00139025	0.00273174	0.00541358	 0.0119299	 0.0265768	 0.0574554	  0.121564	  0.243622	  0.458539	   0.79683	   1.28013	   1.90405	   2.65172	   3.39572	   4.05123	   4.76555	   5.39271	   5.81912	   6.04273	   6.04865	   5.82646	   5.44373	   4.97976	   4.49981	   4.09938	   3.79775	   3.65891	   3.56762	   3.51879	   3.56653	   3.61515	    3.5092	   3.46577	   3.58328	    3.8799	   4.45875	   5.34642	   6.45127	   7.75515	   9.22898	   10.8511	    12.648	   14.6859	   17.0615	   19.8675	   23.1912	    27.034	   31.3085	   35.8751	   40.6267	   45.4576	   50.3251	   55.2268	   60.1892	   65.2139	   70.2944	   75.3683	   80.3137	   85.0293	   89.4841	   93.6329	   97.3777	   100.718	   103.596	   105.882	   107.415	   108.329	   108.768	   108.963	   109.238	   109.963	    111.24	   112.743	   114.158	   115.179	   115.604	   115.602	    115.47	    115.71	   116.771	   118.945	   121.826	    125.54	   129.339	   132.656	   135.067	   136.981	   137.452	   136.742	   135.028	   132.423	   129.058	    124.89	   120.945	   116.717	   112.128	   107.716	   103.575	   98.8689	   94.1312	   89.7016	   85.9628	   83.0602	   80.6805	   79.2392	   78.8892	   78.1779	   77.0388	   75.5294	   73.5096	    71.005
   927	     0	         0	2.69319e-06	3.25791e-05	0.000188601	0.000586476	0.00137132	0.00283544	0.00631876	 0.0169375	 0.0451755	  0.110611	  0.249752	    0.5077	  0.936085	   1.55045	   2.33183	   3.21384	   4.13319	   4.85684	   5.30272	   5.71203	   5.93081	   5.88356	   5.64179	    5.2446	   4.70852	   4.12132	   3.56771	   3.09637	   2.75976	   2.53908	   2.47138	   2.45154	    2.4666	   2.56556	   2.66026	   2.64868	   2.66987	    2.8217	   3.12233	   3.66892	   4.48602	   5.50189	   6.70464	   8.07329	   9.59443	   11.3013	   13.2635	    15.578	    18.334	   21.6153	   25.4165	   29.6432	    34.151	    38.833	    43.582	   48.3567	    53.155	   58.0024	   62.8946	   67.8208	   72.7119	   77.4376	   81.9001	   86.0834	   89.9496	   93.4072	   96.4761	   99.0916	   101.105	   102.365	   103.026	   103.234	   103.242	   103.383	    104.01	   105.181	   106.575	   107.859	   108.727	   108.994	   108.862	   108.641	   108.841	   109.901	   112.089	   114.944	   118.673	     122.5	   125.904	   128.503	   130.775	   131.726	   131.656	   130.719	   128.991	   126.577	   123.362	   120.516	    117.33	   113.693	   110.235	   107.022	   103.064	   98.9879	    95.169	   92.0882	    89.909	   88.2536	   87.7114	   88.4974	   88.7328	   88.4581	   87.7751	   86.4764	   84.5824
   928	     0	         0	3.34017e-06	3.88218e-05	0.000217206	0.000674942	0.00157662	0.00319417	0.00674934	 0.0165641	 0.0409529	 0.0952643	  0.208792	  0.419725	  0.775074	   1.30129	   2.00124	   2.83669	   3.76096	   4.57963	   5.19236	   5.80771	   6.26244	   6.45191	   6.41371	   6.16751	   5.72056	   5.15662	   4.56978	   4.02878	   3.61739	   3.33299	   3.22169	   3.16699	   3.16562	   3.26874	   3.37844	   3.34509	   3.33881	   3.46154	   3.73443	   4.28486	   5.13654	   6.19955	   7.45504	   8.87405	   10.4352	   12.1643	   14.1252	   16.4112	   19.1104	   22.3056	   25.9957	   30.0933	   34.4618	   38.9976	   43.5994	   48.2274	   52.8814	   57.5887	    62.352	   67.1663	   71.9726	   76.6542	   81.1156	   85.3304	   89.2571	   92.8029	   95.9703	   98.7023	   100.871	   102.322	   103.186	   103.601	   103.792	   104.074	   104.801	   106.066	   107.557	   108.966	   109.996	   110.452	   110.498	   110.418	   110.693	   111.753	   113.876	   116.659	   120.238	    123.89	   127.082	   129.423	    131.33	   131.888	   131.363	   129.923	    127.67	   124.719	   121.011	   117.558	   113.826	   109.723	   105.781	   102.093	   97.7935	   93.4272	   89.3404	   85.9225	   83.3304	   81.2474	   80.1261	   80.1517	   79.8052	   79.0372	   77.9177	   76.2898	   74.1671
   929	     0	         0	2.8528e-06	3.43729e-05	0.000199061	0.000625078	0.00148866	0.00316569	0.00730771	 0.0202901	 0.0551921	  0.135765	  0.304784	  0.612291	   1.11174	   1.81045	     2.676	   3.62671	    4.5914	   5.31524	   5.71989	   6.07717	   6.23436	    6.1212	      5.82	   5.37677	    4.8109	   4.21129	   3.65621	   3.19207	   2.87046	   2.67051	   2.63145	   2.64143	   2.69267	   2.84201	    2.9968	    3.0301	   3.06189	   3.20347	   3.48341	   4.04924	    4.9184	   6.00543	   7.29326	   8.75578	   10.3751	   12.1832	   14.2509	   16.6781	   19.5564	   22.9718	   26.9152	   31.2837	   35.9219	   40.7162	   45.5532	   50.3903	   55.2268	   60.0916	   64.9834	   69.8953	   74.7601	   79.4489	   83.8658	   87.9972	   91.8075	   95.2068	   98.2179	   100.777	   102.736	   103.941	   104.546	   104.698	    104.65	   104.736	   105.315	   106.451	    107.82	    109.09	   109.955	   110.223	   110.092	   109.872	   110.071	    111.13	   113.326	   116.201	   119.962	   123.833	   127.289	   129.944	   132.283	   133.297	   133.282	   132.385	   130.677	   128.255	   125.004	   122.087	   118.793	   115.013	   111.374	   107.955	    103.75	   99.3972	   95.2856	   91.8886	    89.376	   87.3843	   86.4947	   86.9196	   86.8468	   86.3148	   85.4173	   83.9514	   81.9308
   930	     0	         0	3.6434e-06	4.04957e-05	0.00021844	0.000666287	0.00155054	0.00318403	0.00692272	  0.017602	 0.0444872	  0.104021	  0.226325	  0.448873	  0.815465	   1.34744	   2.04283	   2.86092	   3.75528	   4.53909	    5.1179	   5.70006	   6.12947	    6.3039	   6.25892	   6.01526	    5.5794	   5.02843	   4.45504	   3.92246	   3.50726	   3.20943	   3.06994	    2.9723	   2.91992	   2.95259	   2.97052	   2.85134	   2.80366	   2.91895	   3.21449	   3.73198	   4.50061	   5.44926	   6.56691	   7.83265	   9.23098	   10.7865	   12.5574	   14.6286	   17.0833	    20.001	   23.3893	   27.1791	   31.2546	   35.5254	   39.9004	   44.3408	   48.8425	   53.4262	   58.0905	   62.8266	   67.5752	   72.2231	   76.6731	   80.8899	   84.8261	   88.3865	   91.5651	   94.3074	   96.4939	   97.9738	   98.8663	      99.3	   99.4838	   99.7176	   100.344	   101.463	    102.78	   104.013	   104.884	   105.213	    105.15	   104.964	   105.106	   105.988	   107.877	   110.415	    113.71	   117.093	   120.052	   122.201	   123.915	   124.338	   123.706	   122.189	   119.894	   116.942	   113.302	    109.89	   106.263	   102.352	   98.6325	   95.2048	   91.2632	   87.3036	   83.6436	   80.6114	   78.3523	   76.5628	   75.6544	   75.8085	   75.6035	   74.9725	   73.9764	   72.4699	   70.4663
   931	     0	         0	3.38341e-06	3.89615e-05	0.000215983	0.000666008	0.00155097	0.00314549	0.00666863	 0.0164172	 0.0407567	 0.0953351	  0.210244	  0.425491	  0.791004	   1.33694	   2.06923	    2.9502	   3.93109	   4.80982	   5.47558	   6.14367	   6.64502	   6.86998	   6.85624	   6.62468	   6.18185	   5.61247	   5.02128	    4.4843	   4.09362	   3.84835	   3.79992	   3.81806	   3.90867	   4.13194	   4.36461	    4.4088	   4.47687	   4.70128	   5.11643	   5.90004	   7.09068	   8.56587	   10.2979	   12.2426	   14.3634	   16.6857	   19.2851	    22.276	   25.7658	   29.8536	   34.5256	   39.6531	   45.0437	   50.5524	   56.0407	   61.4542	    66.793	   72.0959	   77.3737	   82.6307	   87.8064	   92.7737	   97.4314	    101.76	   105.721	   109.224	   112.289	   114.865	   116.811	   117.959	   118.457	   118.456	   118.211	   118.083	   118.473	   119.496	    120.82	   122.119	   123.069	   123.458	   123.461	   123.392	   123.788	   125.144	   127.804	   131.374	   136.007	   140.916	    145.48	   149.212	   152.575	   154.449	   155.086	   154.642	   153.208	   150.891	   147.611	    144.53	   141.031	   136.996	   133.052	   129.349	   124.751	   119.951	   115.415	   111.615	   108.791	   106.556	   105.523	   105.976	    105.95	   105.369	   104.315	   102.571	   100.139
   932	     0	         0	2.36866e-06	3.07734e-05	0.000187766	0.000607764	0.00151844	0.00350877	0.00907109	 0.0283495	 0.0827316	   0.20922	  0.469163	   0.92166	   1.61282	   2.50145	   3.49562	   4.46651	   5.33968	    5.8204	   5.89633	   5.91666	   5.76911	    5.4228	   4.98066	   4.48583	   3.94668	   3.43553	    3.0037	   2.67652	   2.48465	   2.39959	   2.46674	   2.58997	   2.74286	   2.99282	    3.2413	   3.35444	   3.46343	   3.70713	   4.12137	   4.87871	   6.00338	   7.39414	   9.02919	   10.8732	   12.8996	    15.146	   17.6963	   20.6677	   24.1602	   28.2637	   32.9399	   38.0314	   43.3227	   48.6641	   53.9119	   59.0193	    63.994	   68.8812	   73.6889	   78.4224	   83.0177	   87.3434	   91.3167	   94.9539	   98.2387	   101.096	   103.585	   105.642	   107.097	   107.801	    107.93	   107.629	   107.176	   106.928	   107.243	   108.159	   109.351	   110.464	   111.178	   111.305	   111.072	   110.807	   111.047	   112.256	   114.725	   117.961	   122.239	   126.727	    130.88	   134.286	   137.481	   139.329	   140.137	    140.03	   139.061	   137.317	   134.639	   132.371	   129.623	   126.264	   123.042	   120.023	   116.012	   111.757	   107.706	   104.438	   102.143	   100.383	    99.913	    100.99	   101.353	   101.123	   100.432	    99.019	   96.9108
   933	     0	         0	3.26499e-06	3.59225e-05	0.000192623	0.000572349	0.00127414	0.00244869	0.00487402	 0.0111614	 0.0260539	 0.0584382	  0.126172	  0.254164	  0.476097	  0.818044	   1.29511	   1.89603	   2.59991	   3.27887	   3.85647	   4.47772	   5.00207	   5.32624	   5.45886	    5.3962	    5.1322	   4.73271	   4.27573	   3.82045	   3.44702	    3.1628	   3.01679	   2.90419	   2.82888	   2.83898	   2.85713	   2.76552	    2.7044	   2.75494	   2.93163	   3.33995	   3.99401	   4.82434	   5.81887	   6.95886	   8.23208	   9.66402	   11.3113	   13.2557	   15.5774	   18.3546	   21.5981	   25.2472	   29.1967	   33.3654	   37.6695	   42.0743	   46.5765	   51.1956	   55.9278	   60.7611	    65.633	   70.4256	   75.0384	   79.4337	   83.5593	   87.3135	   90.6853	   93.6112	    95.964	   97.5903	   98.6153	   99.1726	   99.4792	   99.8393	   100.596	    101.84	   103.261	   104.565	   105.466	   105.783	   105.681	    105.44	   105.524	   106.346	   108.163	   110.579	   113.726	   116.911	   119.634	   121.533	    123.01	   123.202	   122.374	   120.688	    118.24	   115.138	   111.324	   107.743	   103.894	   99.7038	   95.6679	   91.8675	   87.5386	   83.1825	   79.1084	   75.6659	   72.9788	   70.7605	   69.3903	   68.9971	   68.2623	   67.1457	   65.7044	   63.8154	   61.5063
   934	     0	         0	3.76475e-06	4.42738e-05	 0.0002484	0.000771327	0.00179364	0.00358493	0.00737006	 0.0173155	 0.0412076	 0.0937274	  0.203893	  0.411455	  0.767992	   1.30886	   2.04745	   2.95348	   3.98193	   4.92906	   5.67355	   6.43043	     7.016	   7.30575	   7.33176	    7.1136	   6.65968	   6.06038	   5.43311	   4.85997	   4.43979	   4.17563	   4.12213	   4.13289	   4.22128	   4.45126	   4.69257	   4.73345	   4.79443	   5.01585	   5.43266	   6.23938	   7.47244	   8.99601	   10.7762	    12.764	   14.9209	   17.2752	    19.908	   22.9391	   26.4781	   30.6243	   35.3609	   40.5557	   46.0141	   51.5924	   57.1562	   62.6573	   68.1025	   73.5361	   78.9728	   84.4182	   89.8117	    95.023	   99.9479	   104.566	   108.839	   112.667	   116.064	   118.972	   121.241	   122.693	   123.479	   123.761	   123.805	   123.985	   124.716	   126.115	   127.821	   129.475	   130.725	   131.336	   131.492	   131.523	   131.995	   133.426	   136.163	    139.76	   144.378	   149.186	   153.548	    156.99	   160.015	   161.506	   161.759	   160.953	   159.188	   156.585	   153.048	   149.805	   146.189	    142.06	   138.065	   134.342	   129.739	   124.946	   120.431	   116.709	   114.028	   111.989	   111.231	   112.047	   112.367	   112.099	   111.329	   109.826	   107.593
   935	     0	         0	3.19073e-06	3.72886e-05	0.000210538	0.000644176	0.00150031	0.00315545	0.00728863	 0.0203029	 0.0547881	  0.132562	  0.291754	  0.574657	   1.02491	   1.64431	   2.40235	   3.22854	   4.06457	   4.68958	   5.04244	   5.36652	   5.52228	   5.44077	   5.18884	   4.80173	     4.295	   3.75025	   3.23859	   2.79951	   2.47789	   2.25593	   2.16707	   2.12161	   2.10336	    2.1549	   2.20285	   2.15952	   2.14332	    2.2338	   2.44333	   2.84788	   3.46497	   4.24078	   5.16871	   6.23537	   7.43266	   8.78795	   10.3574	   12.2205	   14.4543	   17.1344	   20.2687	   23.7949	   27.6078	   31.6279	    35.771	   40.0023	   44.3172	   48.7323	   53.2394	   57.8237	   62.4196	   66.9077	    71.193	   75.2475	   79.0257	   82.4341	   85.4761	   88.0882	   90.1383	   91.4865	   92.2663	   92.6068	   92.7284	   92.9292	   93.5301	   94.5969	   95.8405	   96.9739	   97.7297	   97.9446	   97.7953	   97.5571	   97.6769	   98.5408	   100.386	   102.804	   105.963	   109.173	   111.963	   113.992	   115.668	   116.126	   115.636	    114.35	   112.353	   109.748	    106.46	   103.484	   100.243	   96.6596	   93.2634	   90.1152	   86.3786	   82.5916	   79.0687	   76.1844	   74.0678	   72.3992	   71.6488	   71.9896	   71.8977	   71.4019	   70.5867	   69.2878	   67.5214
   936	     0	         0	2.97822e-06	3.39139e-05	0.00018679	0.000573226	0.00132259	0.00264061	0.00546972	 0.0130608	 0.0316113	 0.0727506	  0.159337	  0.322555	  0.602921	   1.02861	   1.61133	   2.32918	   3.14916	   3.91324	    4.5302	   5.17479	   5.69275	   5.97456	   6.03892	    5.8934	   5.53903	    5.0517	   4.51792	   3.99986	   3.57993	   3.26308	   3.09744	   2.97286	   2.88057	   2.85783	   2.81127	   2.62655	   2.54006	   2.64387	   2.95599	   3.46221	   4.19693	   5.09935	   6.16254	   7.36919	   8.70662	   10.2003	   11.9081	    13.914	   16.3011	   19.1501	   22.4733	   26.2096	   30.2525	   34.5188	   38.9232	   43.4301	   48.0365	   52.7629	   57.6071	   62.5589	   67.5569	   72.4845	   77.2403	   81.7842	   86.0627	   89.9722	   93.4979	   96.5772	   99.0842	   100.859	   102.022	   102.704	    103.12	   103.577	   104.431	   105.786	    107.33	   108.771	   109.822	   110.295	   110.355	   110.289	   110.577	   111.648	    113.78	   116.576	   120.144	   123.752	   126.843	       129	    130.59	   130.726	   129.666	   127.602	    124.67	   121.017	   116.632	   112.487	   108.148	   103.568	   99.2488	   95.2808	   90.8953	   86.5799	   82.6301	   79.3722	   76.9218	   74.9636	   73.8744	   73.7937	   73.3337	   72.4277	   71.1314	   69.3143	   67.0056
