    67	     0	  0.161125	  0.161125	   0.16113	  0.161173	  0.161398	  0.162204	  0.164457	  0.169844	   0.18097	  0.201455	  0.235458	  0.286356	    0.3547	  0.436605	  0.524105	  0.607897	  0.680577	  0.738193	  0.780083	  0.807795	  0.824208	   0.83281	  0.836933	  0.839146	  0.840831	  0.842899	  0.845056	  0.847322	  0.849316	  0.850764	  0.852471	   0.85425	  0.856408	  0.857957	  0.858972	  0.859544	  0.859454	  0.859109	  0.858638	  0.858087	  0.857473	  0.856824	  0.856155	  0.855479	  0.854806	   0.85414	  0.853485	  0.852844	  0.852217	  0.851606	   0.85101	  0.850429	  0.849865	  0.849316	  0.848782	  0.848265	  0.847764	   0.84728	  0.846812	  0.846362	  0.845929	  0.845514	  0.845116	  0.844737	  0.844376	  0.844033	  0.843708	    0.8434	   0.84311	  0.842836	  0.842579	  0.842337	   0.84211	  0.841897	  0.841698	  0.841512	  0.841338	  0.841175	  0.841023	  0.840881	  0.840749	  0.840625	  0.840509	  0.840401	    0.8403	  0.840205	  0.840117	  0.840034	  0.839956	  0.839883	  0.839814	   0.83975	  0.839689	  0.839632	  0.839578	  0.839527	   0.83948	  0.839435	  0.839392	  0.839352	  0.839314	  0.839278	  0.839245	  0.839213	  0.839183	  0.839154	  0.839127	  0.839102	  0.839078	  0.839055	  0.839034	  0.839014	  0.838995	  0.838977	   0.83896	  0.838944
    68	     0	  0.147245	  0.147246	  0.147254	  0.147305	  0.147536	  0.148315	  0.150445	  0.155614	  0.166258	  0.185767	  0.218111	  0.266669	  0.332329	  0.411868	  0.497951	  0.581525	  0.654958	  0.713846	  0.757084	  0.785994	  0.803359	  0.812861	  0.817825	  0.820822	  0.823248	  0.826389	  0.829435	   0.83224	  0.834592	  0.836207	  0.838039	  0.839934	  0.842131	  0.843655	  0.844608	  0.845093	  0.844819	  0.844269	  0.843585	  0.842812	  0.841951	  0.841041	  0.840105	  0.839159	  0.838216	  0.837283	  0.836364	  0.835463	   0.83458	  0.833716	  0.832871	  0.832044	  0.831236	  0.830447	  0.829678	  0.828928	  0.828198	   0.82749	  0.826804	  0.826141	  0.825502	  0.824887	  0.824298	  0.823735	  0.823198	  0.822688	  0.822204	  0.821746	  0.821314	  0.820907	  0.820525	  0.820166	   0.81983	  0.819515	  0.819221	  0.818947	  0.818691	  0.818452	  0.818229	  0.818021	  0.817827	  0.817646	  0.817477	   0.81732	  0.817172	  0.817034	  0.816905	  0.816785	  0.816671	  0.816565	  0.816465	  0.816371	  0.816283	  0.816199	  0.816121	  0.816047	  0.815978	  0.815912	   0.81585	  0.815791	  0.815736	  0.815684	  0.815635	  0.815589	  0.815545	  0.815503	  0.815464	  0.815428	  0.815393	   0.81536	  0.815329	    0.8153	  0.815272	  0.815246	  0.815221	  0.815197
    69	     0	  0.157164	  0.157164	  0.157169	  0.157212	  0.157434	  0.158224	  0.160432	  0.165712	  0.176618	  0.196707	  0.230094	  0.280175	  0.347623	  0.428763	   0.51582	  0.599553	  0.672474	  0.730473	  0.772746	  0.800753	  0.817346	  0.826019	  0.830144	  0.832326	  0.833973	  0.835993	  0.838126	  0.840403	  0.842423	  0.843901	  0.845641	  0.847459	  0.849672	  0.851269	  0.852319	  0.852909	  0.852825	  0.852494	  0.852031	  0.851482	  0.850868	  0.850221	  0.849558	  0.848892	   0.84823	  0.847579	  0.846941	  0.846316	  0.845707	  0.845111	   0.84453	  0.843962	  0.843408	  0.842867	   0.84234	  0.841826	  0.841326	  0.840842	  0.840372	  0.839918	   0.83948	  0.839059	  0.838655	  0.838269	  0.837901	  0.837551	  0.837219	  0.836904	  0.836607	  0.836327	  0.836064	  0.835816	  0.835585	  0.835367	  0.835164	  0.834974	  0.834797	  0.834631	  0.834477	  0.834333	  0.834198	  0.834072	  0.833955	  0.833845	  0.833743	  0.833647	  0.833558	  0.833474	  0.833395	  0.833321	  0.833252	  0.833187	  0.833126	  0.833068	  0.833014	  0.832963	  0.832915	   0.83287	  0.832827	  0.832787	  0.832749	  0.832714	   0.83268	  0.832648	  0.832619	   0.83259	  0.832564	  0.832539	  0.832515	  0.832493	  0.832472	  0.832452	  0.832434	  0.832416	    0.8324	  0.832384
    70	     0	    0.1386	    0.1386	  0.138604	  0.138644	  0.138845	  0.139558	  0.141545	  0.146297	  0.156124	  0.174283	  0.204652	  0.250667	  0.313537	  0.390567	  0.474967	  0.557917	   0.63162	  0.691243	  0.735272	  0.764714	   0.78227	  0.791484	  0.795893	  0.798263	  0.800096	  0.802374	  0.804849	   0.80756	  0.809979	  0.811761	  0.813864	  0.816033	  0.818668	  0.820553	  0.821788	  0.822488	   0.82241	  0.822087	  0.821645	  0.821094	  0.820445	  0.819739	     0.819	  0.818246	  0.817489	  0.816737	  0.815995	  0.815265	   0.81455	  0.813849	  0.813164	  0.812494	  0.811839	    0.8112	  0.810577	   0.80997	  0.809381	  0.808808	  0.808254	  0.807719	  0.807203	  0.806707	  0.806231	  0.805777	  0.805343	   0.80493	  0.804538	  0.804167	  0.803816	  0.803485	  0.803174	  0.802881	  0.802606	  0.802348	  0.802106	   0.80188	  0.801668	   0.80147	  0.801285	  0.801112	   0.80095	  0.800799	  0.800657	  0.800525	  0.800401	  0.800284	  0.800175	  0.800073	  0.799977	  0.799886	  0.799801	  0.799721	  0.799646	  0.799575	  0.799508	  0.799445	  0.799385	  0.799329	  0.799275	  0.799225	  0.799178	  0.799133	   0.79909	   0.79905	  0.799012	  0.798976	  0.798942	   0.79891	   0.79888	  0.798851	  0.798824	  0.798798	  0.798774	  0.798751	  0.798729	  0.798709
    71	     0	  0.149744	  0.149744	  0.149749	  0.149793	  0.150009	  0.150774	  0.152902	  0.158011	  0.168572	  0.188032	   0.22042	  0.269147	  0.335084	  0.414915	  0.501208	   0.58485	   0.65822	   0.71695	  0.759992	  0.788674	  0.805806	  0.814986	  0.819597	  0.822253	  0.824364	   0.82701	  0.829696	  0.832379	  0.834693	  0.836342	  0.838228	  0.840165	  0.842436	  0.844038	  0.845061	  0.845606	  0.845427	  0.844958	  0.844341	  0.843628	  0.842847	  0.842031	  0.841195	  0.840354	   0.83952	  0.838698	  0.837892	  0.837105	  0.836338	   0.83559	  0.834862	  0.834154	  0.833464	  0.832793	   0.83214	  0.831506	   0.83089	  0.830293	  0.829716	  0.829158	  0.828621	  0.828104	  0.827609	  0.827135	  0.826683	  0.826252	  0.825844	  0.825456	   0.82509	  0.824745	   0.82442	  0.824115	  0.823828	   0.82356	  0.823308	  0.823073	  0.822852	  0.822647	  0.822455	  0.822275	  0.822108	  0.821951	  0.821805	  0.821668	  0.821539	  0.821419	  0.821307	  0.821201	  0.821102	  0.821008	   0.82092	  0.820838	  0.820759	  0.820686	  0.820616	  0.820551	  0.820488	   0.82043	  0.820374	  0.820322	  0.820272	  0.820225	   0.82018	  0.820138	  0.820098	   0.82006	  0.820025	  0.819991	  0.819959	  0.819928	  0.819899	  0.819872	  0.819846	  0.819822	  0.819799	  0.819777
    72	     0	  0.155493	  0.155494	  0.155499	  0.155543	  0.155765	  0.156552	  0.158744	  0.163993	  0.174828	  0.194779	  0.227939	  0.277708	  0.344806	   0.42564	  0.512514	  0.596217	   0.66923	  0.727386	  0.769822	  0.797968	  0.814667	  0.823424	  0.827622	  0.829872	  0.831589	  0.833682	  0.835893	  0.838262	  0.840354	  0.841882	  0.843656	  0.845497	  0.847711	  0.849319	  0.850386	  0.850995	  0.850937	  0.850681	  0.850304	  0.849819	  0.849235	  0.848592	  0.847911	  0.847212	  0.846507	  0.845804	  0.845108	  0.844423	  0.843751	  0.843094	  0.842451	  0.841824	  0.841213	  0.840618	   0.84004	  0.839479	  0.838935	   0.83841	  0.837903	  0.837415	  0.836947	  0.836498	  0.836069	   0.83566	  0.835272	  0.834903	  0.834555	  0.834225	  0.833915	  0.833623	   0.83335	  0.833093	  0.832853	  0.832628	  0.832419	  0.832223	  0.832041	  0.831871	  0.831712	  0.831565	  0.831427	  0.831299	   0.83118	  0.831069	  0.830965	  0.830868	  0.830777	  0.830692	  0.830613	  0.830538	  0.830468	  0.830403	  0.830342	  0.830284	   0.83023	  0.830178	   0.83013	  0.830085	  0.830043	  0.830003	  0.829965	  0.829929	  0.829896	  0.829864	  0.829834	  0.829806	   0.82978	  0.829755	  0.829732	  0.829709	  0.829688	  0.829669	   0.82965	  0.829633	  0.829616	    0.8296
    73	     0	   0.14001	   0.14001	  0.140016	  0.140058	  0.140267	  0.140996	  0.143016	  0.147889	   0.15796	  0.176514	   0.20744	  0.254148	  0.317763	  0.395473	  0.480359	  0.563548	   0.63728	  0.696831	   0.74079	  0.770259	   0.78796	  0.797559	  0.802485	  0.805407	  0.807772	  0.810806	  0.813863	  0.816836	  0.819383	  0.821178	  0.823235	  0.825343	  0.827804	  0.829512	  0.830586	  0.831148	  0.830905	  0.830345	  0.829628	  0.828808	  0.827918	  0.826992	  0.826047	  0.825098	  0.824157	   0.82323	  0.822323	  0.821438	  0.820575	  0.819734	  0.818916	  0.818119	  0.817343	  0.816588	  0.815853	  0.815139	  0.814445	  0.813771	   0.81312	  0.812489	  0.811881	  0.811296	  0.810735	  0.810197	  0.809683	  0.809193	  0.808727	  0.808286	  0.807868	  0.807473	  0.807101	   0.80675	  0.806421	  0.806112	  0.805822	  0.805551	  0.805297	  0.805059	  0.804836	  0.804628	  0.804434	  0.804252	  0.804081	  0.803922	  0.803772	  0.803632	    0.8035	  0.803376	   0.80326	   0.80315	  0.803047	   0.80295	  0.802858	  0.802771	  0.802689	  0.802611	  0.802538	  0.802468	  0.802402	   0.80234	  0.802281	  0.802225	  0.802171	  0.802121	  0.802073	  0.802028	  0.801985	  0.801945	  0.801906	   0.80187	  0.801835	  0.801802	  0.801771	  0.801741	  0.801713	  0.801686
    74	     0	  0.140777	  0.140777	  0.140782	  0.140823	  0.141028	  0.141754	  0.143772	  0.148615	  0.158628	  0.177109	  0.207965	  0.254624	  0.318218	  0.395919	  0.480793	  0.563951	  0.637631	  0.697105	  0.740965	  0.770298	  0.787842	  0.797179	  0.801796	  0.804409	   0.80649	  0.809098	  0.811837	  0.814708	   0.81721	  0.819008	   0.82109	  0.823224	  0.825771	  0.827571	  0.828728	  0.829357	   0.82921	  0.828764	  0.828176	  0.827492	  0.826734	  0.825936	  0.825115	  0.824288	  0.823465	  0.822654	  0.821857	  0.821077	  0.820314	   0.81957	  0.818844	  0.818135	  0.817443	  0.816767	  0.816108	  0.815466	  0.814841	  0.814234	  0.813644	  0.813074	  0.812523	  0.811992	  0.811481	  0.810992	  0.810524	  0.810078	  0.809654	  0.809251	   0.80887	   0.80851	   0.80817	   0.80785	  0.807549	  0.807266	  0.807001	  0.806753	   0.80652	  0.806303	  0.806099	  0.805908	  0.805729	  0.805562	  0.805405	  0.805258	   0.80512	  0.804991	  0.804869	  0.804755	  0.804647	  0.804546	   0.80445	  0.804359	  0.804274	  0.804193	  0.804117	  0.804044	  0.803975	   0.80391	  0.803849	   0.80379	  0.803735	  0.803682	  0.803632	  0.803585	   0.80354	  0.803497	  0.803457	  0.803419	  0.803382	  0.803348	  0.803315	  0.803284	  0.803254	  0.803226	  0.803199	  0.803174
    75	     0	    0.1423	  0.142301	  0.142307	  0.142354	  0.142574	  0.143324	  0.145387	  0.150373	  0.160653	  0.179535	  0.210927	  0.258227	  0.322486	  0.400766	  0.486021	  0.569322	   0.64295	  0.702283	  0.746006	  0.775297	  0.792884	  0.802439	  0.807356	  0.810267	  0.812608	  0.815644	  0.818649	  0.821499	  0.823937	  0.825654	  0.827623	  0.829647	  0.832004	  0.833641	  0.834672	  0.835212	  0.834963	  0.834399	  0.833699	  0.832886	  0.831994	  0.831058	  0.830099	  0.829135	  0.828176	   0.82723	  0.826303	  0.825395	  0.824508	  0.823644	  0.822801	   0.82198	   0.82118	  0.820402	  0.819645	  0.818911	  0.818199	  0.817511	  0.816846	  0.816205	   0.81559	  0.814999	  0.814435	  0.813897	  0.813386	    0.8129	  0.812441	  0.812007	  0.811599	  0.811215	  0.810854	  0.810517	  0.810201	  0.809905	   0.80963	  0.809373	  0.809133	   0.80891	  0.808703	  0.808509	  0.808329	  0.808161	  0.808005	  0.807859	  0.807723	  0.807596	  0.807478	  0.807367	  0.807263	  0.807166	  0.807075	   0.80699	   0.80691	  0.806835	  0.806764	  0.806697	  0.806635	  0.806576	  0.806521	  0.806468	  0.806419	  0.806373	   0.80633	  0.806289	   0.80625	  0.806213	  0.806179	  0.806147	  0.806116	  0.806087	   0.80606	  0.806035	   0.80601	  0.805988	  0.805966	  0.805946
    76	     0	  0.134068	  0.134068	  0.134075	   0.13412	  0.134329	  0.135044	  0.137006	  0.141774	  0.151614	   0.16971	  0.199856	  0.245445	  0.307726	  0.384176	  0.468182	  0.551038	  0.624934	  0.684956	  0.729486	    0.7595	  0.777667	  0.787744	  0.793151	  0.796546	  0.799368	  0.803028	  0.806598	  0.809911	  0.812699	  0.814617	  0.816768	  0.818976	    0.8215	   0.82323	  0.824303	  0.824858	  0.824535	  0.823963	  0.823289	  0.822505	   0.82159	  0.820597	  0.819558	  0.818497	   0.81743	  0.816367	  0.815316	   0.81428	  0.813261	  0.812261	  0.811279	  0.810317	  0.809374	  0.808452	   0.80755	  0.806669	  0.805812	  0.804977	  0.804167	  0.803384	  0.802627	  0.801898	  0.801198	  0.800528	  0.799888	  0.799279	    0.7987	  0.798151	  0.797632	  0.797143	  0.796682	  0.796249	  0.795842	  0.795461	  0.795104	  0.794769	  0.794457	  0.794165	  0.793892	  0.793637	  0.793398	  0.793176	  0.792967	  0.792772	  0.792589	  0.792418	  0.792257	  0.792106	  0.791964	  0.791831	  0.791705	  0.791586	  0.791474	  0.791369	  0.791269	  0.791175	  0.791085	  0.791001	  0.790921	  0.790846	  0.790774	  0.790707	  0.790643	  0.790582	  0.790525	   0.79047	  0.790419	  0.790371	  0.790325	  0.790281	   0.79024	  0.790201	  0.790164	  0.790129	  0.790095	  0.790064
    77	     0	  0.143571	  0.143571	  0.143576	  0.143618	  0.143828	  0.144566	   0.14662	  0.151545	  0.161729	  0.180517	  0.211859	  0.259179	  0.323532	  0.401936	  0.487297	  0.570648	  0.644265	  0.703533	   0.74716	  0.776314	   0.79375	   0.80307	  0.807719	  0.810369	  0.812471	  0.815119	  0.817858	   0.82066	   0.82309	  0.824838	  0.826832	  0.828864	  0.831245	  0.832928	   0.83401	  0.834594	  0.834432	  0.834073	  0.833603	  0.832983	  0.832247	  0.831443	  0.830599	  0.829736	  0.828869	  0.828007	  0.827156	   0.82632	    0.8255	  0.824698	  0.823914	   0.82315	  0.822404	  0.821678	  0.820972	  0.820286	  0.819621	  0.818978	  0.818357	  0.817758	  0.817183	  0.816632	  0.816106	  0.815603	  0.815126	  0.814673	  0.814244	  0.813839	  0.813458	    0.8131	  0.812764	  0.812449	  0.812154	  0.811879	  0.811622	  0.811383	  0.811159	  0.810952	  0.810758	  0.810578	   0.81041	  0.810254	  0.810109	  0.809973	  0.809847	  0.809729	  0.809618	  0.809515	  0.809419	  0.809329	  0.809244	  0.809165	  0.809091	  0.809021	  0.808955	  0.808894	  0.808836	  0.808781	   0.80873	  0.808682	  0.808637	  0.808594	  0.808554	  0.808516	  0.808481	  0.808447	  0.808416	  0.808386	  0.808358	  0.808332	  0.808307	  0.808284	  0.808262	  0.808242	  0.808222	  0.808204
    78	     0	  0.146485	  0.146485	  0.146491	  0.146535	  0.146751	  0.147508	  0.149606	  0.154651	  0.165066	  0.184237	  0.216138	  0.264178	  0.329315	  0.408408	  0.494203	  0.577669	  0.651138	  0.710119	  0.753439	   0.78235	  0.799625	  0.808866	  0.813478	  0.816103	  0.818178	  0.820813	  0.823509	  0.826199	  0.828525	  0.830183	  0.832093	  0.834061	  0.836384	  0.838025	  0.839077	  0.839647	  0.839472	  0.839028	  0.838442	  0.837762	     0.837	  0.836193	  0.835359	  0.834516	  0.833675	  0.832844	  0.832028	  0.831229	  0.830448	  0.829688	  0.828946	  0.828224	  0.827522	  0.826839	  0.826175	  0.825531	  0.824907	  0.824302	  0.823718	  0.823155	  0.822613	  0.822094	  0.821596	   0.82112	  0.820667	  0.820236	  0.819828	  0.819441	  0.819076	  0.818732	  0.818409	  0.818105	   0.81782	  0.817553	  0.817303	   0.81707	  0.816852	  0.816648	  0.816458	   0.81628	  0.816115	   0.81596	  0.815816	  0.815681	  0.815554	  0.815436	  0.815326	  0.815222	  0.815125	  0.815033	  0.814948	  0.814867	  0.814791	   0.81472	  0.814652	  0.814589	  0.814529	  0.814472	  0.814419	  0.814368	  0.814321	  0.814276	  0.814233	  0.814193	  0.814155	  0.814119	  0.814085	  0.814053	  0.814023	  0.813994	  0.813967	  0.813942	  0.813917	  0.813894	  0.813873	  0.813852
    79	     0	  0.166747	  0.166747	  0.166752	  0.166796	  0.167028	  0.167857	  0.170174	  0.175716	   0.18716	  0.208204	  0.243066	  0.295091	  0.364648	  0.447562	  0.535605	  0.619403	  0.691681	   0.74871	   0.79002	  0.817268	  0.833362	  0.841762	  0.845751	  0.847855	  0.849436	  0.851373	  0.853402	  0.855533	  0.857412	   0.85878	  0.860385	  0.862069	  0.864118	  0.865596	  0.866568	  0.867116	  0.867029	  0.866662	  0.866149	  0.865559	  0.864931	  0.864286	  0.863632	  0.862981	  0.862338	  0.861708	  0.861093	  0.860494	  0.859912	  0.859346	  0.858797	  0.858263	  0.857745	  0.857243	  0.856755	  0.856283	  0.855826	  0.855385	  0.854959	  0.854548	  0.854154	  0.853776	  0.853414	  0.853069	  0.852741	  0.852428	  0.852133	  0.851853	  0.851589	   0.85134	  0.851106	  0.850886	   0.85068	  0.850487	  0.850306	  0.850137	  0.849979	  0.849832	  0.849694	  0.849566	  0.849446	  0.849334	  0.849229	  0.849131	   0.84904	  0.848954	  0.848874	  0.848799	  0.848728	  0.848662	    0.8486	  0.848542	  0.848487	  0.848435	  0.848386	  0.848341	  0.848298	  0.848257	  0.848218	  0.848182	  0.848148	  0.848116	  0.848085	  0.848057	   0.84803	  0.848004	   0.84798	  0.847957	  0.847935	  0.847915	  0.847896	  0.847878	   0.84786	  0.847844	  0.847829	  0.847814
    80	     0	  0.146197	  0.146198	  0.146205	  0.146253	  0.146478	  0.147246	  0.149358	  0.154483	   0.16505	  0.184442	   0.21662	  0.264967	  0.330403	   0.40976	  0.495748	  0.579331	  0.652855	  0.711876	  0.755255	  0.784287	  0.801747	  0.811349	  0.816417	   0.81951	  0.822019	  0.825263	  0.828404	  0.831284	  0.833709	  0.835388	  0.837272	  0.839194	  0.841385	  0.842876	  0.843782	  0.844211	   0.84387	  0.843236	  0.842416	  0.841449	   0.84042	  0.839362	  0.838291	  0.837225	  0.836173	  0.835143	  0.834139	  0.833161	  0.832211	  0.831288	  0.830392	  0.829523	   0.82868	  0.827861	  0.827069	  0.826301	  0.825559	  0.824842	  0.824152	  0.823488	  0.822851	  0.822242	   0.82166	  0.821106	   0.82058	  0.820082	  0.819612	  0.819169	  0.818752	   0.81836	  0.817994	  0.817651	  0.817331	  0.817032	  0.816754	  0.816495	  0.816255	  0.816031	  0.815823	   0.81563	  0.815451	  0.815284	  0.815129	  0.814985	  0.814851	  0.814726	  0.814609	  0.814501	  0.814399	  0.814304	  0.814216	  0.814133	  0.814055	  0.813982	  0.813914	   0.81385	   0.81379	  0.813734	  0.813681	  0.813631	  0.813584	   0.81354	  0.813499	   0.81346	  0.813424	   0.81339	  0.813357	  0.813327	  0.813299	  0.813272	  0.813247	  0.813223	  0.813201	   0.81318	   0.81316	  0.813142
    81	     0	  0.158439	   0.15844	  0.158445	  0.158489	  0.158714	  0.159513	   0.16174	  0.167079	  0.178107	  0.198402	  0.232093	  0.282562	  0.350427	  0.431928	  0.519208	  0.603002	  0.675857	  0.733733	  0.775886	  0.803825	   0.82042	  0.829196	  0.833488	  0.835862	  0.837705	   0.83999	  0.842343	  0.844762	  0.846861	  0.848359	  0.850097	  0.851897	  0.854057	  0.855595	  0.856589	  0.857131	  0.856994	  0.856626	  0.856117	  0.855494	  0.854802	  0.854072	  0.853321	  0.852563	  0.851809	  0.851065	  0.850336	  0.849623	  0.848927	   0.84825	  0.847591	   0.84695	  0.846328	  0.845723	  0.845136	  0.844567	  0.844017	  0.843485	  0.842972	  0.842478	  0.842003	  0.841548	  0.841113	  0.840699	  0.840304	  0.839929	  0.839574	  0.839239	  0.838923	  0.838625	  0.838345	  0.838083	  0.837838	  0.837608	  0.837393	  0.837192	  0.837005	  0.836831	  0.836668	  0.836517	  0.836375	  0.836243	   0.83612	  0.836006	  0.835899	  0.835799	  0.835705	  0.835618	  0.835536	  0.835459	  0.835388	   0.83532	  0.835257	  0.835197	  0.835142	  0.835089	   0.83504	  0.834993	   0.83495	  0.834908	   0.83487	  0.834833	  0.834799	  0.834767	  0.834736	  0.834708	  0.834681	  0.834655	  0.834631	  0.834609	  0.834588	  0.834568	  0.834549	  0.834531	  0.834515	  0.834499
    82	     0	  0.143571	  0.143571	  0.143576	  0.143618	  0.143828	  0.144566	   0.14662	  0.151549	  0.161741	  0.180542	    0.2119	  0.259238	  0.323608	  0.402028	  0.487401	  0.570757	  0.644375	  0.703641	  0.747263	  0.776409	  0.793836	  0.803147	  0.807784	  0.810421	  0.812514	  0.815157	  0.817914	  0.820714	  0.823135	  0.824871	  0.826855	  0.828884	  0.831267	  0.832951	  0.834032	  0.834614	  0.834449	  0.833991	  0.833379	  0.832678	   0.83191	  0.831106	  0.830282	  0.829454	  0.828632	  0.827822	  0.827027	  0.826249	  0.825489	  0.824748	  0.824024	  0.823316	  0.822626	  0.821952	  0.821294	  0.820652	  0.820028	  0.819421	  0.818831	  0.818261	  0.817709	  0.817178	  0.816668	  0.816178	  0.815711	  0.815265	  0.814842	   0.81444	   0.81406	  0.813701	  0.813363	  0.813045	  0.812746	  0.812466	  0.812204	  0.811958	  0.811728	  0.811513	  0.811313	  0.811125	  0.810949	  0.810785	  0.810632	  0.810488	  0.810354	  0.810227	  0.810109	  0.809998	  0.809893	  0.809794	  0.809702	  0.809614	  0.809531	  0.809453	   0.80938	   0.80931	  0.809244	  0.809181	  0.809122	  0.809066	  0.809013	  0.808963	  0.808915	   0.80887	  0.808827	  0.808787	  0.808749	  0.808712	  0.808678	  0.808645	  0.808614	  0.808585	  0.808557	  0.808531	  0.808506	  0.808482
    83	     0	  0.163655	  0.163655	   0.16366	  0.163706	   0.16394	  0.164765	   0.16706	  0.172569	  0.183936	  0.204812	  0.239375	  0.290971	  0.360042	  0.442549	  0.530387	  0.614218	  0.686712	  0.744046	  0.785669	  0.813207	   0.82955	  0.838226	  0.842502	  0.844885	  0.846727	  0.849014	  0.851316	  0.853592	  0.855562	  0.856965	  0.858571	  0.860253	  0.862244	  0.863674	  0.864611	  0.865133	  0.865004	  0.864652	  0.864184	  0.863636	  0.863006	   0.86233	  0.861627	  0.860912	  0.860196	  0.859486	  0.858785	  0.858098	  0.857424	  0.856766	  0.856124	  0.855497	  0.854886	  0.854291	  0.853713	  0.853151	  0.852607	   0.85208	  0.851571	   0.85108	  0.850608	  0.850156	  0.849723	   0.84931	  0.848917	  0.848544	   0.84819	  0.847856	   0.84754	  0.847243	  0.846964	  0.846702	  0.846456	  0.846226	  0.846012	  0.845811	  0.845623	  0.845448	  0.845285	  0.845133	  0.844991	  0.844858	  0.844735	  0.844619	  0.844511	   0.84441	  0.844316	  0.844227	  0.844144	  0.844066	  0.843993	  0.843925	   0.84386	    0.8438	  0.843742	  0.843689	  0.843638	   0.84359	  0.843545	  0.843503	  0.843462	  0.843425	  0.843389	  0.843355	  0.843323	  0.843293	  0.843265	  0.843238	  0.843213	  0.843189	  0.843167	  0.843145	  0.843125	  0.843106	  0.843088	  0.843071
    84	     0	  0.154587	  0.154588	  0.154593	  0.154638	  0.154863	  0.155653	  0.157844	  0.163107	  0.173967	   0.19394	    0.2271	   0.27684	  0.343884	   0.42467	  0.511527	  0.595257	  0.668333	  0.726576	  0.769113	  0.797377	  0.814205	  0.823163	    0.8276	  0.830093	  0.832041	  0.834481	  0.836969	  0.839468	  0.841636	  0.843192	  0.844984	  0.846835	  0.849023	  0.850578	  0.851584	  0.852135	  0.851987	  0.851603	  0.851088	  0.850457	  0.849743	  0.848983	  0.848196	  0.847399	  0.846604	  0.845816	  0.845041	  0.844281	  0.843538	  0.842812	  0.842104	  0.841413	   0.84074	  0.840086	  0.839449	  0.838832	  0.838233	  0.837654	  0.837096	  0.836559	  0.836042	  0.835548	  0.835075	  0.834625	  0.834197	  0.833791	  0.833407	  0.833045	  0.832704	  0.832384	  0.832083	  0.831802	  0.831538	  0.831292	  0.831063	  0.830849	   0.83065	  0.830464	  0.830291	   0.83013	   0.82998	   0.82984	   0.82971	  0.829589	  0.829476	   0.82937	  0.829272	   0.82918	  0.829094	  0.829013	  0.828938	  0.828867	  0.828801	  0.828739	   0.82868	  0.828625	  0.828574	  0.828525	   0.82848	  0.828437	  0.828397	  0.828359	  0.828324	   0.82829	  0.828259	  0.828229	  0.828201	  0.828175	   0.82815	  0.828127	  0.828106	  0.828085	  0.828066	  0.828048	  0.828031	  0.828015
    85	     0	  0.146598	  0.146598	  0.146602	  0.146642	  0.146851	  0.147594	  0.149672	  0.154631	  0.164887	  0.183835	  0.215467	  0.263219	  0.328089	  0.406963	  0.492615	  0.576016	  0.649477	  0.708462	  0.751767	  0.780598	  0.797736	   0.80669	  0.810945	  0.813207	  0.814942	  0.817062	  0.819373	   0.82193	  0.824202	  0.825869	  0.827825	  0.829845	  0.832299	  0.834068	   0.83523	  0.835887	  0.835825	  0.835537	  0.835139	  0.834643	  0.834052	  0.833405	  0.832725	   0.83203	  0.831332	  0.830638	  0.829954	  0.829281	   0.82862	  0.827974	  0.827341	  0.826722	  0.826118	  0.825527	  0.824951	   0.82439	  0.823844	  0.823314	  0.822801	  0.822304	  0.821826	  0.821366	  0.820925	  0.820502	    0.8201	  0.819716	  0.819352	  0.819008	  0.818682	  0.818375	  0.818086	  0.817814	  0.817559	   0.81732	  0.817096	  0.816887	  0.816691	  0.816508	  0.816337	  0.816177	  0.816028	  0.815888	  0.815758	  0.815636	  0.815522	  0.815415	  0.815315	  0.815221	  0.815133	   0.81505	  0.814972	  0.814899	  0.814829	  0.814764	  0.814703	  0.814645	   0.81459	  0.814538	  0.814489	  0.814443	    0.8144	  0.814358	  0.814319	  0.814282	  0.814248	  0.814215	  0.814183	  0.814154	  0.814126	    0.8141	  0.814075	  0.814051	  0.814028	  0.814007	  0.813987	  0.813968
