   219	     0	    5896.5	   6158.14	   6500.93	   6924.73	    7424.6	   8003.53	   8681.23	   9590.78	   10686.5	   12002.1	   13560.9	   15367.8	   17253.4	   18849.9	   20589.7	   22360.6	   24071.7	   25791.6	   27689.5	     29261	   29848.7	   29355.1	   28291.5	   27151.6	   25923.1	   24145.2	   22160.3	   20781.4	   20172.9	   19971.3	   19913.8	   19795.2	     19560	   19413.7	   19718.4	   23499.5	   25328.1	   24949.9	   24501.4	   23820.8	   22946.6
   220	     0	   5896.42	   6157.29	   6497.21	    6912.6	   7392.45	   7933.09	      8551	   9380.33	   10385.8	   11615.8	   13109.7	   14887.4	   16793.4	   18456.5	   20304.8	   22212.6	   24043.3	   25880.9	   27883.9	   29566.8	   30070.8	   29412.2	   28147.1	   26910.2	   25647.1	   23893.6	   22024.9	   20752.5	   20175.5	   19961.6	   19870.7	     19728	   19483.2	   19323.9	   19612.2	   23376.8	   25172.5	   24757.7	   24260.5	   23572.5	   22692.5
   221	     0	   5896.46	    6157.7	   6499.06	   6918.69	   7408.47	    7967.6	   8612.96	   9476.04	   10513.6	   11763.5	   13254.4	   14996.9	   16830.1	   18386.2	   20100.3	   21863.3	   23578.6	   25309.5	   27226.6	   28843.6	   29471.6	   29010.3	   27976.5	   26881.5	   25714.3	   24018.8	   22120.2	   20797.9	   20207.3	   20004.5	   19931.9	   19801.8	   19552.3	   19399.3	   19704.2	   23479.2	   25304.9	   24884.2	   24353.9	   23603.5	   22689.6
   222	     0	   5896.42	    6157.3	   6497.24	   6912.59	   7391.92	   7930.49	   8542.66	   9359.17	   10340.7	   11531.5	   12968.4	   14670.7	   16488.6	   18054.6	   19804.9	   21623.8	   23389.4	   25177.7	   27154.4	   28835.8	   29415.4	   28863.1	   27724.4	   26586.7	   25406.7	   23723.1	   21892.6	   20641.7	   20070.5	   19851.5	   19751.5	   19599.7	   19348.1	   19183.2	   19468.2	   23229.9	   25008.6	   24568.6	   24062.8	   23380.6	   22507.7
   223	     0	   5896.42	   6157.25	   6497.09	   6912.42	    7392.5	   7934.31	   8554.96	   9388.78	   10399.6	   11633.4	   13127.1	   14897.4	   16786.5	   18422.5	     20234	   22098.6	   23869.2	   25643.1	   27583.4	   29237.5	   29668.7	   28929.5	   27600.5	   26370.5	   25174.1	   23558.2	   21868.5	   20730.9	   20217.5	   20025.2	     19942	   19812.5	     19583	   19440.1	   19747.4	   23522.4	   25330.6	   24899.5	   24377.4	   23657.9	   22761.5
   224	     0	   5896.46	   6157.71	   6499.08	   6918.91	   7409.86	   7972.95	   8628.29	   9511.88	   10585.2	   11890.2	   13458.5	   15301.9	   17254.2	   18945.2	   20802.5	   22702.3	   24517.1	   26337.4	   28322.1	   29977.2	   30472.2	   29816.6	   28555.5	   27304.7	   26013.8	   24201.6	   22253.1	   20928.3	     20346	   20160.8	     20105	   19980.4	   19731.4	   19580.1	   19886.8	   23669.6	   25517.7	   25092.4	   24524.2	   23745.8	   22820.9
   225	     0	   5896.48	   6157.94	   6500.14	    6922.5	   7419.44	   7993.56	   8664.51	   9565.33	   10650.7	   11954.5	   13500.4	     15294	   17167.4	   18752.7	   20482.9	   22245.8	   23929.5	   25623.5	     27500	   29080.1	   29578.7	   28977.1	   27813.6	   26664.3	   25486.1	   23815.9	   22002.1	   20773.3	   20235.7	   20057.3	   19997.5	   19876.6	   19636.8	   19480.1	   19770.1	   23533.1	   25332.5	   24918.9	   24417.1	   23701.2	   22802.2
   226	     0	   5896.55	   6158.54	   6502.07	   6926.77	   7426.51	   8002.38	   8672.88	   9572.56	   10661.7	     11984	   13575.8	   15455.2	   17461.1	   19229.6	     21190	   23212.3	   25164.2	   27143.5	   29295.2	   31100.4	     31669	   31029.8	   29704.6	   28373.7	   26939.2	   24899.9	   22700.4	   21134.3	     20373	   20036.4	   19816.6	   19521.9	   19131.6	   18874.6	   19088.6	     22754	   24510.9	   24179.4	   23860.4	   23398.8	     22684
   227	     0	    5896.4	   6157.08	   6496.41	   6910.38	   7387.52	   7924.13	   8537.27	    9361.6	   10362.2	   11586.3	   13072.3	   14838.2	   16728.8	   18372.3	   20198.4	   22084.1	   23876.3	     25677	   27648.6	   29341.5	   29792.2	   29069.3	   27756.4	   26556.2	     25392	   23798.3	   22122.5	   20985.8	   20480.5	   20305.7	   20230.4	   20095.3	   19837.9	   19674.4	   19968.5	   23733.8	   25553.4	   25082.8	   24414.5	   23593.6	   22635.8
   228	     0	   5896.47	   6157.76	   6499.17	   6918.37	   7405.84	   7958.13	   8588.91	    9426.7	   10427.4	   11630.2	   13067.6	   14755.5	   16542.2	   18063.1	   19758.5	   21519.7	   23252.3	   25019.3	   26991.8	   28667.9	   29359.4	   28961.7	     27989	   26954.8	   25828.1	   24143.3	     22244	   20917.1	   20315.5	   20101.6	   20017.7	   19869.9	   19601.9	     19425	   19699.8	   23438.4	   25228.1	   24787.6	   24248.6	     23511	   22605.5
   229	     0	   5896.41	   6157.23	   6497.04	    6912.5	   7393.39	   7937.76	   8564.12	   9408.15	   10434.1	   11687.7	   13204.4	   14999.9	   16914.1	     18575	   20410.6	   22297.1	   24074.8	   25855.8	   27803.1	   29472.9	   29855.6	     29062	     27684	   26446.1	   25261.4	   23667.4	   22005.1	   20894.7	   20404.7	   20234.5	   20166.1	     20037	     19794	   19638.8	   19935.8	   23710.4	   25523.9	     25117	   24636.2	   23933.6	   23046.3
   230	     0	   5896.42	   6157.25	   6497.09	   6912.42	    7392.5	   7934.31	   8554.96	   9388.77	   10399.6	   11633.4	   13127.1	   14897.4	   16786.5	   18422.5	     20234	   22098.7	   23869.8	   25644.1	   27584.8	   29239.3	   29672.5	   28934.8	   27606.3	   26376.2	   25179.6	   23564.9	   21874.4	   20731.3	   20217.8	   20026.2	   19942.4	   19810.4	   19576.7	   19431.1	   19736.7	   23511.6	   25318.9	   24902.1	   24408.1	   23713.3	   22829.9
   231	     0	    5896.5	   6158.14	   6500.82	   6923.98	    7421.6	   7995.25	   8663.74	   9560.53	   10642.6	   11947.7	   13503.5	   15319.2	   17228.7	   18864.5	   20658.7	   22494.5	   24272.4	   26065.8	   28039.1	   29676.9	   30280.7	   29778.4	   28684.4	   27518.7	   26251.5	   24399.7	   22338.4	   20905.8	   20262.2	   20040.1	   19965.7	   19826.8	   19573.5	   19412.2	   19700.9	   23463.6	   25277.7	     24892	   24435.8	   23758.2	   22884.8
   232	     0	   5896.44	   6157.45	   6497.96	   6915.32	   7400.42	   7952.13	   8588.61	   9443.91	   10478.8	     11735	   13244.6	   15020.7	   16902.7	   18520.4	   20304.9	   22137.6	   23912.7	   25698.5	   27659.9	   29289.9	   29886.8	   29382.3	   28299.9	   27159.3	   25934.1	   24154.6	   22177.3	   20808.8	   20199.8	   19997.1	   19932.8	   19804.5	   19557.4	   19402.1	   19700.7	   23477.6	   25308.1	     24915	   24414.7	   23693.8	   22797.9
   233	     0	   5896.48	   6157.93	   6499.91	   6921.01	   7413.66	   7977.45	   8629.32	   9500.75	   10548.2	   11809.4	   13313.7	   15072.9	   16926.5	   18507.8	   20251.2	   22042.3	   23778.8	   25531.1	   27465.3	     29075	   29652.1	   29123.1	   28014.9	   26855.6	   25621.4	     23853	   21906.1	   20563.4	   19964.3	   19754.1	   19683.8	   19557.4	   19325.9	   19181.4	   19486.4	   23265.2	   25075.8	   24689.3	   24262.8	   23633.3	   22799.2
   234	     0	   5896.45	   6157.63	   6498.85	    6918.5	   7409.52	   7973.29	   8629.72	   9513.31	   10582.3	   11874.6	   13417.4	   15219.3	     17114	   18732.3	   20505.4	   22318.7	   24073.5	   25837.4	   27777.5	   29393.8	   30007.9	   29528.5	     28471	   27342.1	   26128.3	   24360.4	   22379.2	   20997.4	   20388.7	   20196.4	   20145.3	   20026.5	   19775.7	   19623.3	   19931.7	   23716.5	   25572.7	   25157.8	   24598.7	   23805.8	   22871.3
   235	     0	   5896.41	   6157.19	   6496.85	   6911.68	   7390.61	   7930.17	   8547.32	   9376.59	   10382.8	   11613.9	     13109	   14887.8	   16795.9	     18463	   20319.1	   22239.4	   24058.9	   25893.4	     27904	   29647.3	   30078.5	   29319.4	   27961.2	     26751	   25585.9	   23987.6	   22316.8	   21196.3	   20691.7	   20510.8	   20428.7	   20283.9	   20020.9	   19846.2	   20122.6	   23873.5	   25673.5	   25195.4	   24550.5	   23725.2	   22757.5
   236	     0	   5896.42	   6157.33	   6497.36	   6912.93	   7392.77	   7932.37	   8546.45	   9366.46	     10354	   11554.3	   13005.2	   14725.8	   16564.5	   18151.9	   19920.9	   21751.2	   23510.5	   25284.5	   27238.6	   28891.3	   29385.7	   28738.2	   27510.7	   26328.4	   25130.7	   23463.7	   21699.2	   20516.2	   19974.7	   19765.9	   19678.7	   19551.7	   19338.6	   19197.8	   19494.9	   23267.1	   25048.4	   24609.9	   24082.2	   23383.2	   22497.6
   237	     0	   5896.45	   6157.61	   6498.69	   6917.73	   7406.88	   7966.56	   8616.11	   9490.37	   10549.5	     11834	   13374.3	   15181.8	     17092	     18735	   20540.2	   22387.3	   24181.7	   25983.6	   27955.8	   29573.3	     30206	   29748.4	   28710.8	   27566.7	   26298.3	   24432.7	   22330.1	     20846	   20162.8	   19916.3	   19825.3	   19675.3	   19415.9	   19252.9	   19543.2	     23300	   25116.3	   24738.3	   24286.5	   23618.6	   22760.2
   238	     0	   5896.54	   6158.55	   6502.75	   6930.79	   7440.95	   8039.97	   8749.84	   9704.24	   10853.9	     12227	   13840.8	   15694.6	   17610.7	   19222.1	   20959.8	   22712.4	   24363.6	   26013.6	   27832.9	     29353	   29748.9	   29026.3	   27735.2	   26485.7	   25243.3	   23555.7	   21778.2	   20596.2	   20082.1	   19914.1	   19869.3	   19775.7	   19572.3	   19446.1	   19764.4	   23553.9	   25372.2	   24913.1	   24328.8	   23557.9	   22635.1
   239	     0	   5896.42	    6157.3	   6497.24	   6912.59	   7391.92	    7930.5	   8542.66	   9359.17	   10340.7	   11531.5	   12968.4	   14670.8	   16488.6	   18054.6	   19804.9	   21623.8	   23389.4	   25177.7	   27154.3	   28835.7	   29415.4	   28863.1	   27724.5	   26587.1	   25407.7	   23724.9	     21895	   20644.4	   20073.7	   19855.6	   19756.7	   19605.9	   19354.9	     19191	   19477.4	   23240.9	   25022.6	   24583.3	   24075.6	   23389.7	   22514.5
   240	     0	   5896.46	   6157.65	   6498.82	   6918.03	   7407.36	   7966.91	   8615.43	      9487	   10541.1	   11817.5	   13346.3	     15138	   17028.1	   18646.3	   20422.5	   22238.3	   23962.5	   25688.8	     27583	   29180.5	   29609.1	   28891.5	   27590.1	   26352.5	   25126.6	   23469.9	   21736.5	   20563.9	   20035.7	   19838.9	   19755.9	   19631.9	   19409.9	   19271.8	   19580.8	     23357	   25159.6	     24746	   24236.5	   23542.5	   22660.7
   241	     0	   5896.45	   6157.56	   6498.28	   6915.51	   7398.44	   7942.21	   8559.77	   9379.59	   10359.4	     11541	   12960.2	   14636.7	     16423	   17954.8	   19671.7	   21461.4	     23221	   25014.6	   27009.2	   28698.1	   29363.3	   28924.1	   27900.8	   26823.1	   25647.4	   23911.3	   21973.7	   20614.3	   19975.3	   19714.8	     19579	   19389.9	   19106.3	   18918.9	   19183.5	   22910.9	   24666.3	   24264.3	   23835.8	     23245	   22434.6
   242	     0	   5896.46	   6157.69	   6498.93	   6918.08	   7406.46	   7962.45	   8602.08	   9456.02	   10480.7	   11714.3	   13186.6	   14909.9	   16726.7	   18269.7	   19974.9	   21730.2	   23445.4	   25180.7	     27107	   28711.5	   29354.1	   28925.3	   27936.6	     26863	   25679.6	   23926.1	   21948.1	   20554.6	   19902.3	   19641.3	   19515.6	   19338.8	   19066.4	     18883	   19146.3	   22871.8	   24619.3	     24219	   23803.4	   23225.9	   22423.9
   243	     0	   5896.51	    6158.2	   6501.22	   6926.04	    7429.3	   8016.78	   8711.48	   9649.67	   10786.9	     12156	   13777.9	   15653.7	   17605.3	     19262	   21049.9	   22850.7	   24516.4	   26168.5	   27973.2	   29490.2	   29732.8	   28814.2	   27329.1	   25996.7	   24745.7	   23137.6	   21508.4	   20425.3	   19935.3	   19749.1	     19668	   19547.4	     19334	   19200.6	   19511.4	   23287.8	   25081.1	   24671.1	   24210.3	   23566.3	   22720.7
   244	     0	    5896.4	   6157.13	   6496.56	    6910.6	   7387.23	   7921.48	   8528.42	    9340.6	     10322	   11520.3	   12975.5	     14709	   16569.9	   18189.2	   19999.4	   21880.2	   23702.2	   25545.1	   27570.9	   29298.8	   29894.1	   29342.7	   28191.1	     27058	   25887.9	   24205.7	   22367.5	   21102.8	   20547.5	   20369.5	   20308.9	   20176.8	   19912.3	   19748.5	   20047.2	   23821.1	   25672.2	   25246.9	   24652.3	   23838.3	   22888.3
   245	     0	   5896.48	   6157.85	   6499.64	   6920.46	   7413.09	   7977.91	   8632.92	   9510.56	   10567.5	   11841.2	   13359.9	   15134.2	   17001.7	   18595.2	   20348.7	   22148.4	   23884.6	   25637.4	   27574.3	   29207.9	   29773.2	   29222.6	   28084.9	   26932.2	   25724.4	   23995.8	   22105.8	   20795.5	   20197.3	   19973.7	   19870.9	   19711.2	   19439.5	   19261.6	   19535.1	   23266.4	   25043.9	   24613.4	   24088.5	     23385	   22499.9
   246	     0	   5896.46	   6157.71	   6498.84	   6917.08	   7401.92	   7948.52	   8569.32	   9391.97	     10373	   11553.3	   12968.1	   14636.8	   16412.2	   17931.3	   19635.8	   21415.4	   23191.1	   25008.7	   27036.2	   28733.6	   29516.6	   29228.9	   28368.7	   27368.5	   26214.2	   24434.2	   22381.5	   20923.3	   20256.1	   20021.2	   19947.1	   19809.9	   19559.1	   19390.8	   19668.7	     23428	   25236.1	   24848.1	   24386.2	   23708.1	   22832.9
   247	     0	   5896.42	   6157.24	   6496.99	   6911.86	   7390.37	   7928.14	   8540.85	   9361.59	   10354.3	   11566.5	   13037.8	   14788.5	   16666.3	   18301.2	   20123.9	   22010.8	   23817.9	   25636.3	   27626.3	     29319	   29802.8	   29117.2	   27831.3	   26612.5	   25394.2	   23716.2	   21939.1	   20733.6	     20186	   19978.7	   19884.5	   19739.2	   19494.3	   19339.8	   19637.5	   23409.5	   25215.5	   24814.2	   24345.3	   23675.5	   22809.6
   248	     0	   5896.44	   6157.46	   6497.99	   6915.22	   7399.32	   7947.44	   8575.01	    9412.5	   10417.6	   11629.9	   13081.3	   14786.5	   16591.8	     18131	     19842	   21613.6	   23336.7	     25088	   27038.9	   28702.7	   29320.7	   28832.3	   27772.8	   26706.7	     25593	   23964.6	   22154.9	   20909.2	   20366.9	   20187.1	   20127.2	   19991.2	   19724.8	   19544.3	   19814.9	   23557.6	   25338.8	   24896.2	   24400.4	   23697.8	     22812
   249	     0	   5896.42	   6157.31	    6497.4	   6913.69	   7396.58	   7944.69	   8576.59	   9427.25	     10459	     11715	   13228.7	   15013.9	   16910.8	   18549.1	   20359.5	   22221.2	   24010.8	   25811.5	   27786.5	   29446.1	     29990	   29405.1	     28234	   27066.3	   25854.9	   24125.7	   22234.4	   20938.7	   20375.7	   20198.9	   20145.2	   20016.2	   19756.6	     19593	     19888	   23664.2	     25500	   25104.6	   24611.8	   23886.9	   22987.7
   250	     0	   5896.46	   6157.69	   6498.93	   6918.08	   7406.46	   7962.45	   8602.07	      9456	   10480.7	   11714.3	   13186.5	   14909.8	   16726.6	   18269.5	   19974.7	     21730	   23445.2	   25180.5	   27106.8	   28711.2	   29353.8	   28924.9	   27936.2	   26862.5	   25678.9	   23925.2	   21947.1	   20553.7	   19901.6	   19640.7	   19515.1	   19338.3	   19065.7	   18882.1	     19145	   22870.3	   24617.2	   24216.6	     23801	   23223.9	   22422.4
   251	     0	    5896.5	   6158.09	   6500.63	    6923.4	   7420.06	   7991.51	   8655.17	   9541.97	   10605.6	   11880.5	   13392.2	   15149.4	   16989.4	   18546.8	   20257.5	   22010.7	   23694.8	   25395.8	   27284.6	   28876.9	   29384.1	   28784.7	   27619.3	   26463.5	   25275.7	   23602.1	   21796.3	   20577.5	     20041	   19858.5	   19799.4	     19688	   19469.1	   19328.5	   19632.1	     23414	   25220.1	   24819.8	   24344.7	   23660.9	   22785.1
   252	     0	   5896.42	   6157.25	   6497.09	   6912.42	    7392.5	   7934.31	   8554.96	   9388.78	   10399.6	   11633.4	   13127.2	   14897.4	   16786.6	   18422.6	   20234.3	   22099.1	   23869.3	   25642.9	     27583	   29236.8	   29665.6	   28926.1	   27598.5	   26370.1	     25174	   23556.6	   21861.3	   20718.4	   20204.7	     20015	   19932.9	   19801.2	   19566.3	   19421.6	     19730	   23508.1	   25321.6	   24896.8	   24384.6	   23673.3	   22781.8
   253	     0	   5896.45	    6157.6	   6498.57	   6917.15	   7404.81	   7960.83	   8603.28	    9465.9	   10508.6	   11772.7	   13289.7	   15072.4	   16959.4	   18581.1	   20368.2	   22201.4	   23932.6	   25670.6	   27580.4	     29212	   29596.3	   28816.5	     27460	   26232.6	   25055.5	   23475.2	   21834.4	   20733.4	   20244.9	   20075.8	   20009.4	     19890	   19659.7	   19516.1	   19823.8	   23600.7	   25420.8	   24992.4	   24438.8	   23692.3	   22777.3
   254	     0	   5896.44	   6157.49	    6498.2	   6916.27	   7403.34	   7959.39	   8603.78	   9471.84	     10525	   11805.6	   13345.6	   15157.6	   17078.8	   18739.1	   20568.6	   22448.6	   24259.5	   26081.7	   28077.4	   29763.3	   30344.4	   29786.1	   28617.8	   27427.5	     26179	   24391.6	   22429.7	   21073.1	   20462.1	   20248.3	   20160.9	   20008.3	   19731.4	   19560.6	   19853.1	   23616.2	   25444.7	   25000.7	   24417.7	     23631	   22697.6
   255	     0	   5896.49	   6157.99	   6500.31	   6923.07	   7421.41	   7999.52	    8679.8	   9599.11	   10715.8	   12066.4	   13675.4	   15546.5	   17504.5	   19177.6	   20991.6	   22825.4	   24529.1	   26221.3	   28065.7	   29615.4	   29882.7	   28978.9	   27498.5	   26160.9	   24898.4	   23264.2	   21606.1	   20507.1	   20016.1	   19837.7	   19767.1	   19651.9	   19436.8	   19295.8	     19595	   23367.4	     25149	   24709.2	   24201.2	   23517.5	   22641.6
   256	     0	   5896.45	   6157.55	   6498.39	   6916.56	   7403.07	   7956.29	   8592.99	   9445.11	     10471	   11710.5	     13194	   14933.4	   16769.2	   18332.1	   20055.6	   21826.2	   23546.9	   25280.4	     27196	   28793.7	   29403.2	   28925.3	   27882.3	   26782.9	     25605	   23896.7	     22002	   20679.7	   20082.3	   19875.8	   19802.3	   19676.9	     19437	   19294.6	   19609.8	   23381.5	   25218.7	   24782.8	   24160.7	   23376.6	   22462.2
   257	     0	   5896.42	   6157.31	    6497.4	   6913.69	   7396.58	   7944.69	   8576.59	   9427.26	     10459	   11715.1	   13228.7	     15014	   16910.9	   18549.2	   20359.5	   22221.1	   24009.8	   25809.4	   27783.6	   29441.8	   29980.3	     29392	   28220.3	   27053.5	   25842.8	   24111.5	   22219.4	   20926.7	   20363.3	   20188.4	   20136.1	   20009.1	   19750.4	   19588.3	   19885.9	   23664.7	   25507.2	     25100	   24564.4	   23802.7	   22883.9
   258	     0	   5896.47	   6157.82	   6499.39	   6919.08	    7407.8	    7962.8	   8598.81	   9445.75	     10461	   11685.4	   13153.1	   14881.9	   16719.7	   18303.1	   20070.9	   21910.4	   23714.6	   25556.3	     27600	   29342.2	   30029.2	     29598	   28563.9	   27479.4	   26297.5	   24534.8	   22557.7	   21177.4	   20557.6	   20345.9	   20263.8	     20107	   19819.8	   19634.5	   19908.9	   23662.2	   25483.2	     25087	   24581.3	   23841.1	   22927.2
