   927	     0	0.000464555	0.000984321	0.00245877	0.00578244	 0.0119608	 0.0218734	  0.036205	 0.0554644	 0.0797164	  0.108463	  0.140455	  0.173966	  0.206611	  0.236596	  0.262237	  0.282312	  0.296032	   0.30307	  0.303881	  0.300042	  0.292483	  0.282391	  0.271855	  0.261489	  0.249809	  0.238601	  0.230718	  0.224014	  0.217371	  0.210774	  0.204616	  0.198212	  0.192117	  0.185371	  0.177643	  0.169538	  0.161624	  0.154366	  0.147758	  0.141677	    0.1361	  0.131149	  0.126487	  0.122162	  0.117953	  0.112983	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	 0.0005299	0.00112386	0.00283168	0.00667693	  0.013701	  0.024668	 0.0400689	  0.060212	 0.0849653	  0.113661	  0.144962	  0.177189	  0.208081	  0.236064	  0.259654	  0.277794	  0.289817	  0.295452	  0.295154	  0.290427	  0.282157	  0.271516	  0.260526	  0.249781	  0.237798	   0.22649	  0.218619	   0.21205	  0.205734	  0.199618	  0.194018	  0.188333	  0.182947	  0.176924	  0.169948	   0.16255	  0.155267	  0.148625	  0.142599	  0.136878	  0.131376	  0.126261	  0.121293	  0.116583	  0.111973	   0.10671	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	0.00049966	 0.0010636	0.00266628	0.00627721	 0.0129656	 0.0236373	 0.0389709	 0.0594422	 0.0850331	  0.115121	  0.148328	  0.182843	  0.216234	  0.246727	  0.272675	  0.292904	  0.306678	  0.313704	  0.314469	  0.310575	  0.302955	  0.292785	  0.282171	  0.271732	  0.259995	  0.248847	  0.241097	   0.23452	  0.228027	  0.221644	  0.215797	  0.209879	  0.204332	  0.198209	  0.191158	  0.183741	  0.176398	   0.16972	    0.1635	  0.157275	  0.150965	  0.144831	  0.138704	   0.13286	  0.127278	  0.121144	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	0.000675532	0.00136705	0.00324789	0.00729426	  0.014482	 0.0255959	 0.0412558	 0.0619206	 0.0875046	  0.117267	  0.149713	  0.183021	  0.214747	   0.24329	  0.267175	  0.285403	  0.297359	  0.302809	  0.302201	  0.297074	  0.288321	  0.277115	   0.26551	  0.254143	  0.241594	  0.229707	  0.221306	  0.214281	  0.207552	  0.201039	  0.195133	  0.189005	  0.183375	  0.177117	  0.169872	   0.16221	  0.154463	  0.147085	  0.140243	   0.13402	  0.128468	  0.123628	   0.11913	  0.114945	  0.110794	  0.105828	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	0.000534168	0.00112156	0.00276319	0.00640786	 0.0130867	 0.0236859	 0.0389116	 0.0593018	 0.0848805	  0.114987	  0.148097	  0.182246	  0.214825	   0.24409	  0.268496	  0.287027	  0.299088	  0.304481	  0.303704	   0.29834	   0.28933	  0.277914	  0.266186	   0.25477	  0.242173	  0.230343	  0.222203	  0.215581	  0.209328	  0.203394	  0.198102	  0.192819	  0.187986	  0.182592	  0.176248	  0.169474	  0.162829	  0.156698	  0.150951	  0.145366	  0.139912	  0.134731	  0.129545	  0.124499	  0.119483	  0.113736	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	0.000381661	0.000834357	0.00216841	0.00529683	 0.0113472	 0.0214193	 0.0364557	 0.0571855	 0.0837174	   0.11534	  0.150381	  0.186666	  0.221414	  0.252704	  0.278887	  0.298901	  0.312162	  0.318517	  0.318555	  0.313953	  0.305689	     0.295	   0.28401	   0.27335	   0.26159	  0.250562	  0.243057	  0.236871	  0.230882	  0.225134	  0.220027	  0.214818	  0.209985	  0.204468	  0.197897	  0.190859	   0.18375	  0.177157	  0.170911	  0.164625	  0.158267	  0.152037	  0.145736	  0.139627	  0.133642	  0.126917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	0.000689226	0.00140426	0.00327809	0.00722474	 0.0141864	 0.0249637	 0.0402083	 0.0604333	 0.0857105	  0.115559	  0.148733	  0.183508	  0.217405	  0.248609	  0.275377	  0.296425	   0.31089	  0.318377	  0.319278	  0.315163	  0.306986	  0.295978	  0.284336	  0.272781	  0.259907	  0.247561	  0.238516	  0.230666	  0.222993	  0.215511	  0.208611	  0.201732	  0.195259	  0.188339	  0.180658	   0.17274	  0.165088	  0.158231	  0.152024	  0.145992	  0.140029	  0.134355	   0.12879	  0.123518	   0.11839	  0.112563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	0.000514594	0.00109388	0.00277119	0.00656551	  0.013506	 0.0243185	 0.0394273	 0.0590686	 0.0830896	  0.110882	  0.141223	  0.172545	  0.202702	   0.23016	  0.253458	  0.271542	  0.283736	  0.289761	  0.290045	  0.286055	  0.278639	  0.268916	   0.25885	  0.249004	  0.237869	   0.22721	  0.219928	  0.213974	   0.20822	   0.20258	  0.197349	  0.191946	  0.186814	  0.181036	  0.174256	  0.167019	  0.160055	  0.153757	  0.147974	  0.142463	  0.137185	  0.132318	  0.127605	  0.123127	  0.118695	  0.113546	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	0.000625666	0.00128397	0.00306361	0.00689594	  0.013754	 0.0244701	 0.0397253	 0.0600284	 0.0853339	  0.114948	  0.147438	   0.18101	  0.213241	  0.242457	  0.267091	  0.286037	  0.298595	  0.304475	  0.304146	  0.299162	  0.290446	  0.279203	  0.267542	  0.256113	   0.24347	  0.231519	  0.223062	  0.215947	  0.209081	  0.202402	   0.19627	  0.189996	  0.184172	  0.177786	  0.170501	  0.162899	  0.155411	  0.148495	  0.142166	   0.13627	  0.130778	  0.125825	  0.121115	  0.116723	  0.112458	   0.10748	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	0.000545942	0.00114352	0.00281012	0.00649999	  0.013243	 0.0239265	 0.0392793	 0.0598927	 0.0858726	  0.116654	  0.150783	  0.186326	  0.220557	  0.251611	  0.277762	  0.297817	  0.311013	  0.317038	  0.316324	  0.310518	  0.300627	  0.287952	  0.274737	  0.261725	  0.247542	  0.234106	  0.224297	  0.215935	   0.20787	  0.200119	  0.193131	  0.186097	  0.179718	  0.172902	  0.165305	  0.157489	  0.149767	  0.142525	   0.13599	  0.130287	  0.125394	  0.121225	  0.117289	  0.113497	  0.109578	  0.104618	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	0.00052718	0.00111847	 0.0027999	0.00657373	 0.0135119	 0.0244994	 0.0402172	  0.061185	 0.0874289	  0.118311	  0.152342	  0.187596	  0.221423	   0.25203	  0.277771	  0.297529	  0.310613	  0.316758	  0.316424	  0.311232	  0.302131	  0.290378	  0.278142	  0.266093	  0.252727	  0.240078	  0.231133	  0.223638	  0.216408	  0.209441	  0.203133	  0.196847	  0.191037	  0.184726	  0.177553	  0.170053	  0.162802	  0.156223	    0.1502	  0.144522	  0.139151	  0.134197	  0.129353	  0.124701	  0.120056	  0.114578	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	0.00045874	0.00098158	0.00248594	0.00591549	 0.0123369	 0.0226851	 0.0376979	 0.0579338	 0.0834483	  0.113632	  0.147036	  0.181754	  0.215204	  0.245583	  0.271252	  0.291098	  0.304446	  0.311054	  0.311409	  0.307118	  0.299108	  0.288585	  0.277647	  0.266915	  0.254914	  0.243586	  0.235813	   0.22936	  0.223087	   0.21701	  0.211546	  0.206029	  0.200887	  0.195097	  0.188295	  0.181027	  0.173782	  0.167143	  0.161044	  0.155188	  0.149513	  0.144169	  0.138885	  0.133767	  0.128622	   0.12261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	0.000687173	0.00138977	0.00326091	0.00723437	 0.0142524	  0.025081	 0.0403101	 0.0603705	 0.0852268	   0.11427	  0.146149	  0.179113	  0.210776	  0.239511	  0.263834	  0.282739	  0.295613	  0.302236	  0.303051	  0.299551	  0.292549	  0.283132	  0.273258	  0.263524	  0.252557	  0.242043	  0.234615	  0.228313	  0.222149	   0.21611	  0.210616	   0.20502	  0.199812	  0.194027	  0.187302	  0.180105	   0.17279	  0.165855	  0.159251	  0.152702	  0.146185	  0.139925	  0.133754	  0.127873	  0.122166	  0.115843	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	0.000408134	0.000870276	 0.0021554	0.00504389	 0.0104935	 0.0194902	 0.0329798	 0.0518337	 0.0764797	  0.106639	  0.141024	  0.177646	  0.213623	  0.246763	  0.275057	  0.297093	  0.311963	   0.31929	  0.319525	   0.31439	  0.304971	  0.292678	  0.279872	  0.267336	  0.253786	  0.241225	  0.232217	  0.224432	  0.216842	  0.209465	  0.202821	  0.196095	  0.189925	  0.183284	  0.175885	  0.168336	  0.160705	  0.153621	  0.147193	  0.141243	  0.135749	  0.130769	  0.125977	  0.121449	  0.116974	  0.111629	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	0.000556616	0.00119443	0.00300786	0.00709185	  0.014646	 0.0266941	  0.044039	 0.0672756	 0.0963699	  0.130441	  0.167589	  0.205496	  0.241144	  0.272693	  0.298552	  0.317712	  0.329589	  0.333983	  0.331413	  0.323559	  0.311503	  0.296687	    0.2815	  0.266786	  0.251283	   0.23695	  0.226625	  0.218164	  0.210393	  0.203268	  0.197094	   0.19106	  0.185669	  0.179792	  0.173029	  0.165887	  0.158761	  0.152109	     0.146	  0.140423	  0.135363	  0.130817	  0.126381	  0.122049	  0.117633	  0.112253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	0.000579535	 0.0011984	0.00287069	0.00650192	 0.0131111	 0.0236736	 0.0390821	 0.0600675	 0.0867096	  0.118264	  0.153058	  0.188988	  0.223277	  0.254087	  0.279786	  0.299285	  0.311944	  0.317535	   0.31659	  0.310725	  0.300917	  0.288435	  0.275477	  0.262754	  0.248802	  0.235581	  0.225962	  0.217826	  0.210105	  0.202745	  0.196065	  0.189401	  0.183303	  0.176751	  0.169386	  0.161773	  0.154398	  0.147661	  0.141519	  0.135795	  0.130453	  0.125615	  0.120974	  0.116602	  0.112322	   0.10729	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	0.000453928	0.000975431	0.00247642	0.00591022	  0.012393	 0.0229643	 0.0385056	 0.0597036	 0.0866151	  0.118464	  0.153517	  0.189595	  0.223901	  0.254592	  0.280081	  0.299336	  0.311777	  0.317235	  0.316256	  0.310446	  0.300834	  0.288724	  0.276328	  0.264404	  0.251749	  0.239991	  0.231614	  0.224686	  0.218196	  0.212076	  0.206644	  0.201153	  0.196051	  0.190361	  0.183724	   0.17664	  0.169404	  0.162413	  0.155716	  0.149161	  0.142734	  0.136613	  0.130622	  0.124955	  0.119498	  0.113437	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	0.000454673	0.000980236	0.00250816	0.00601288	 0.0125686	 0.0230541	 0.0380974	 0.0581375	  0.083169	  0.112621	  0.145185	  0.179123	  0.212027	  0.242128	  0.267754	  0.287692	  0.301152	  0.307801	  0.308081	  0.303585	  0.295266	  0.284343	  0.272972	  0.261829	  0.249509	  0.237823	  0.229571	    0.2226	  0.215797	  0.209122	  0.202961	   0.19668	  0.190787	  0.184406	  0.177207	  0.169773	  0.162621	   0.15622	  0.150488	  0.145135	   0.14007	  0.135413	  0.130843	  0.126424	   0.12193	  0.116495	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	0.000316433	0.000700916	0.00186323	 0.0046542	 0.0101547	 0.0194374	 0.0334435	 0.0529753	 0.0783812	  0.109308	  0.144378	  0.181537	  0.217814	  0.251046	  0.279252	   0.30103	  0.315491	  0.322265	  0.321803	  0.315757	  0.305289	  0.291894	  0.278001	  0.264516	  0.250343	  0.237184	   0.22753	  0.219461	  0.211973	  0.205022	   0.19888	  0.192948	   0.18752	   0.18178	  0.175385	  0.168785	  0.162358	   0.15641	  0.150722	  0.144922	  0.138965	  0.133072	  0.127136	  0.121437	  0.115953	  0.109936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	0.000316445	0.000700927	0.00186324	0.00465423	 0.0101547	 0.0194376	 0.0334436	 0.0529749	 0.0783798	  0.109305	  0.144371	  0.181527	    0.2178	  0.251027	  0.279229	  0.301004	  0.315462	  0.322236	  0.321776	  0.315732	  0.305268	  0.291876	  0.277989	   0.26451	  0.250346	  0.237203	  0.227565	  0.219513	  0.212048	  0.205125	  0.199017	   0.19312	  0.187724	  0.182005	  0.175614	  0.168996	  0.162531	  0.156523	  0.150761	  0.144884	  0.138864	  0.132956	  0.127078	  0.121483	  0.116096	  0.110148	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	0.000467329	  0.000998	0.00252515	0.00599418	 0.0124258	 0.0226352	  0.037187	 0.0564683	 0.0804788	  0.108739	  0.140092	  0.172936	  0.205008	  0.234566	  0.259928	  0.279837	   0.29345	  0.300391	  0.301079	  0.297081	  0.289331	  0.279024	  0.268275	  0.257719	   0.24592	  0.234655	  0.226711	  0.219953	  0.213283	  0.206674	  0.200509	   0.19421	  0.188241	  0.181793	  0.174554	  0.167105	  0.159985	  0.153634	   0.14793	  0.142552	  0.137412	  0.132658	  0.127998	   0.12352	  0.119016	  0.113637	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	0.000524185	0.00108957	0.00260491	0.00588064	 0.0118162	 0.0212355	 0.0348463	 0.0532376	 0.0765858	  0.104511	  0.135871	  0.169002	  0.201531	  0.231619	  0.257515	  0.277931	  0.292014	  0.299389	    0.3005	  0.296917	  0.289539	  0.279543	  0.269027	  0.258634	  0.246955	  0.235722	  0.227654	  0.220662	  0.213703	  0.206771	  0.200285	  0.193594	  0.187254	  0.180413	  0.172774	  0.164945	   0.15739	  0.150682	  0.144738	  0.139263	  0.134134	  0.129436	   0.12487	  0.120522	  0.116209	  0.111083	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	0.000606999	0.00125847	0.00304221	0.00692734	 0.0139351	   0.02493	 0.0406029	 0.0614608	 0.0874443	  0.117803	  0.150993	  0.185103	  0.217617	  0.246849	  0.271276	  0.289883	  0.302054	  0.307573	  0.306944	  0.301765	  0.292949	   0.28168	  0.270047	   0.25868	  0.246159	  0.234328	  0.225961	  0.218898	  0.212027	  0.205329	  0.199219	  0.192937	  0.187126	  0.180746	  0.173441	  0.165783	   0.15811	  0.150905	  0.144247	  0.138082	   0.13242	   0.12737	  0.122599	  0.118155	  0.113824	  0.108726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	0.000524085	0.00110213	 0.0027796	0.00658079	 0.0135674	 0.0245585	 0.0401408	 0.0607384	  0.086294	  0.116131	  0.148809	  0.182519	  0.214784	  0.243925	  0.268375	  0.287045	   0.29925	  0.304715	  0.303894	  0.298366	   0.28908	  0.277269	  0.265054	  0.253088	  0.239951	  0.227577	  0.218761	  0.211366	    0.2043	  0.197566	  0.191529	  0.185511	  0.180035	  0.174106	  0.167393	  0.160414	  0.153536	  0.147095	  0.141046	  0.135208	  0.129559	  0.124201	  0.118879	  0.113748	  0.108711	  0.103021	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	0.000293423	0.000653985	0.00178307	0.00456484	 0.0101166	 0.0194841	 0.0334829	 0.0527195	 0.0773644	  0.106982	  0.140249	  0.175252	  0.209254	  0.240275	  0.266512	  0.286716	  0.300114	  0.306405	  0.306023	  0.300581	  0.291134	  0.279057	  0.266571	  0.254385	  0.241127	  0.228708	   0.21992	  0.212621	   0.20571	  0.199145	  0.193244	  0.187366	  0.181928	  0.176002	  0.169224	  0.162112	  0.155108	  0.148614	   0.14248	  0.136539	  0.130808	  0.125471	   0.12031	  0.115475	  0.110821	  0.105564	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	0.000456407	0.000973785	0.00247236	0.00589604	 0.0122813	  0.022478	 0.0370938	 0.0565511	 0.0808561	  0.109494	  0.141222	  0.174337	  0.206452	  0.235809	   0.26075	  0.280074	  0.293007	  0.299218	  0.299143	  0.294343	   0.28579	  0.274735	  0.263293	  0.252091	  0.239638	  0.227816	  0.219502	  0.212558	  0.205873	  0.199429	  0.193544	  0.187668	  0.182142	  0.176083	  0.169163	  0.161893	  0.154878	  0.148507	  0.142642	  0.137012	  0.131555	  0.126405	  0.121339	  0.116507	  0.111789	  0.106453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   953	     0	0.000499655	 0.0010636	0.00266628	0.00627721	 0.0129656	 0.0236373	 0.0389708	 0.0594421	  0.085033	  0.115121	  0.148328	  0.182843	  0.216234	  0.246728	  0.272676	  0.292905	  0.306679	  0.313705	   0.31447	  0.310576	  0.302955	  0.292785	  0.282167	  0.271725	   0.25998	  0.248821	  0.241057	  0.234458	  0.227936	  0.221512	  0.215612	  0.209626	     0.204	  0.197796	  0.190673	  0.183205	  0.175843	  0.169187	  0.163035	  0.156933	  0.150797	   0.14487	  0.138951	  0.133272	  0.127752	  0.121554	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	0.000388765	0.000855983	0.00226015	0.00558994	 0.0120293	   0.02266	 0.0383526	 0.0597668	 0.0869661	  0.119173	  0.154567	  0.190845	   0.22506	  0.255373	  0.280258	  0.298794	  0.310492	  0.315235	  0.313572	  0.307119	  0.296861	  0.284105	  0.271042	  0.258397	  0.244842	  0.232301	  0.223464	  0.216225	  0.209516	  0.203277	  0.197808	   0.19242	  0.187583	  0.182257	  0.176039	  0.169425	  0.162687	  0.156317	   0.15015	  0.143845	  0.137384	   0.13105	  0.124747	  0.118773	  0.113118	  0.107055	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   955	     0	0.000484012	0.00102081	0.00250382	0.00580173	 0.0119395	 0.0219299	 0.0367209	 0.0571551	 0.0835524	  0.115439	  0.151252	   0.18879	   0.22498	  0.257729	  0.285195	  0.306153	  0.319863	  0.326057	  0.325209	  0.319022	  0.308584	  0.295272	  0.281427	  0.267857	  0.253252	  0.239421	  0.229169	   0.22041	  0.212022	  0.204036	  0.196844	  0.189742	  0.183236	  0.176341	    0.1687	  0.160819	  0.153053	  0.145843	  0.139347	  0.133531	  0.128356	   0.12383	  0.119563	  0.115544	   0.11155	  0.106674	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   956	     0	0.000773835	0.00158768	0.00380117	0.00853163	  0.016829	 0.0294622	 0.0469758	 0.0696785	 0.0972304	   0.12862	  0.162163	  0.195968	  0.227664	  0.255782	  0.278999	  0.296446	  0.307619	  0.312359	  0.311182	  0.305628	  0.296595	   0.28523	  0.273592	  0.262313	  0.249937	  0.238187	  0.229939	  0.223191	  0.216823	  0.210723	  0.205171	   0.19953	  0.194274	  0.188457	  0.181693	  0.174513	  0.167568	  0.161202	  0.155301	   0.14963	  0.144156	  0.139017	  0.133917	   0.12897	  0.124021	  0.118253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   957	     0	0.000293405	0.00065394	0.00178301	0.00456476	 0.0101164	 0.0194839	 0.0334826	 0.0527191	 0.0773639	  0.106982	  0.140249	  0.175251	  0.209253	  0.240274	  0.266511	  0.286715	  0.300114	  0.306404	  0.306023	   0.30058	  0.291134	  0.279056	  0.266571	  0.254385	  0.241127	  0.228708	   0.21992	  0.212621	   0.20571	  0.199145	  0.193244	  0.187366	  0.181928	  0.176001	  0.169224	  0.162112	  0.155108	  0.148613	   0.14248	  0.136538	  0.130807	   0.12547	   0.12031	  0.115475	   0.11082	  0.105564	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   958	     0	0.000478023	0.00100565	0.00250193	0.00587383	 0.0121466	 0.0222442	  0.036938	 0.0568499	 0.0821045	  0.112141	  0.145509	  0.180263	  0.213745	  0.244103	  0.269671	  0.289316	  0.302348	  0.308513	  0.308287	  0.303293	  0.294492	  0.283141	  0.271388	  0.259889	  0.247197	  0.235258	  0.226853	  0.219773	   0.21293	  0.206316	  0.200333	  0.194312	  0.188726	  0.182606	    0.1756	  0.168235	  0.160905	  0.154074	  0.147715	  0.141612	  0.135729	   0.13021	  0.124817	  0.119708	  0.114756	  0.109162	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   959	     0	0.000944492	0.00193402	0.00436891	0.00925439	 0.0175838	 0.0301958	 0.0477587	 0.0707174	 0.0988867	  0.131353	  0.166376	  0.201887	  0.235253	  0.264848	  0.289258	  0.307572	  0.319269	  0.324183	  0.322823	  0.316748	  0.306887	  0.294473	  0.281668	  0.269181	  0.255627	  0.242876	  0.233714	  0.226038	  0.218741	  0.211838	  0.205693	   0.19968	    0.1941	  0.187885	  0.180695	  0.173004	  0.165296	  0.158299	  0.152215	  0.146724	  0.141625	  0.136965	  0.132409	  0.127937	  0.123349	  0.117797	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   960	     0	0.000482712	0.00101716	0.00253347	0.00595423	  0.012329	 0.0226191	 0.0376516	 0.0581072	 0.0841147	  0.115029	  0.149247	  0.184693	  0.218587	  0.249095	  0.274617	   0.29413	  0.307047	  0.313202	   0.31308	  0.308277	  0.299734	  0.288697	   0.27728	  0.266128	  0.253778	  0.242189	  0.234209	  0.227632	  0.221348	  0.215344	  0.209996	  0.204627	  0.199649	  0.194026	  0.187386	   0.18025	  0.173095	  0.166398	  0.160045	  0.153726	  0.147433	  0.141402	   0.13545	  0.129778	  0.124263	  0.118113	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   961	     0	0.000376097	0.000820517	0.00218271	0.00543634	 0.0116735	 0.0217431	 0.0361689	 0.0552635	 0.0789721	  0.106785	  0.137528	  0.169604	   0.20072	  0.229198	   0.25344	   0.27229	  0.284997	  0.291233	  0.291406	  0.287027	  0.278997	  0.268532	  0.257679	  0.247038	  0.235167	   0.22406	  0.216405	  0.210021	  0.203842	  0.197838	  0.192383	  0.186867	  0.181737	  0.176052	   0.16948	  0.162535	    0.1556	  0.149068	   0.14287	  0.136745	  0.130654	   0.12483	  0.119135	  0.113775	  0.108652	  0.103073	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   962	     0	0.000521169	 0.0010879	0.00266217	0.00614479	 0.0125148	 0.0226124	 0.0370997	 0.0564726	 0.0807626	  0.109428	  0.141204	  0.174393	  0.206658	  0.236247	  0.261499	  0.281209	  0.294602	  0.301356	  0.301957	  0.297997	  0.290378	  0.280239	  0.269622	  0.259109	  0.247205	   0.23566	  0.227342	  0.220188	  0.213111	  0.206169	  0.199747	   0.19328	  0.187218	  0.180691	  0.173378	  0.165822	  0.158589	  0.152057	  0.146144	  0.140586	  0.135313	  0.130419	  0.125614	  0.121013	  0.116471	  0.111166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   963	     0	0.000545994	0.00113822	0.00278852	0.00643564	 0.0130851	 0.0235922	  0.038639	  0.058737	 0.0838724	  0.113389	  0.145876	  0.179534	   0.21192	  0.241322	  0.266153	  0.285301	   0.29807	  0.304185	  0.304117	  0.299435	  0.291062	  0.280199	   0.26893	  0.257882	  0.245624	  0.233913	  0.225599	   0.21863	  0.211876	    0.2053	  0.199251	  0.193086	  0.187304	  0.180974	  0.173736	  0.166127	  0.158701	  0.151881	  0.145586	  0.139677	  0.134154	  0.129167	  0.124416	  0.119978	  0.115666	  0.110646	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   964	     0	0.000456367	0.000973692	0.00247225	0.00589591	 0.0122811	 0.0224777	 0.0370935	 0.0565508	 0.0808556	  0.109493	  0.141221	  0.174336	  0.206451	  0.235808	  0.260749	  0.280074	  0.293007	  0.299218	  0.299143	  0.294343	  0.285789	  0.274734	  0.263293	  0.252091	  0.239638	  0.227816	  0.219502	  0.212558	  0.205872	  0.199429	  0.193544	  0.187668	  0.182142	  0.176083	  0.169163	  0.161893	  0.154878	  0.148507	  0.142641	  0.137012	  0.131555	  0.126405	  0.121339	  0.116507	  0.111789	  0.106453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   965	     0	0.000509216	0.00104493	 0.0025191	0.00576336	  0.011709	 0.0212179	 0.0350549	 0.0538954	 0.0780042	  0.107037	  0.139771	   0.17441	  0.208285	  0.239441	  0.266018	   0.28667	    0.3005	  0.307092	  0.306855	  0.301424	  0.291813	  0.279331	  0.266231	  0.253284	  0.239231	  0.225939	  0.216064	  0.207578	  0.199475	  0.191792	    0.1849	   0.17817	    0.1721	  0.165789	  0.158904	  0.151912	  0.144976	   0.13856	  0.132574	  0.126746	   0.12108	  0.115718	  0.110475	  0.105536	  0.100771	 0.0954028	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   966	     0	0.00048385	0.00103901	0.00264107	0.00629322	 0.0131118	 0.0240524	 0.0398557	 0.0610726	 0.0877157	  0.119074	  0.153525	  0.188995	  0.222738	  0.252942	     0.278	  0.296836	  0.308808	  0.313679	  0.311946	  0.305229	  0.294569	  0.281332	   0.26778	  0.254656	  0.240591	  0.227571	  0.218341	  0.210729	  0.203648	   0.19705	  0.191227	  0.185503	   0.18028	  0.174556	  0.167986	  0.161092	  0.154273	  0.147986	  0.142199	   0.13667	  0.131331	  0.126283	  0.121287	  0.116454	  0.111625	  0.106035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   967	     0	0.000614071	0.00127112	0.00310879	0.00713582	  0.014336	 0.0254304	 0.0409258	 0.0611913	 0.0861694	   0.11527	  0.147214	  0.180365	  0.212388	  0.241644	  0.266539	  0.285897	   0.29894	  0.305313	  0.305405	  0.300737	  0.292227	  0.281067	  0.269359	  0.257769	  0.244851	  0.232523	  0.223705	  0.216284	  0.209145	  0.202256	  0.195975	  0.189605	  0.183734	  0.177331	  0.170051	   0.16245	   0.15501	  0.148122	  0.141813	  0.135943	  0.130499	  0.125575	  0.120859	  0.116403	  0.111997	  0.106809	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   968	     0	0.000302318	0.000673605	0.00182208	0.00462319	 0.0101804	 0.0195441	  0.033564	 0.0528981	 0.0777665	  0.107777	  0.141638	  0.177439	  0.212428	  0.244552	  0.271906	  0.293123	  0.307324	  0.314138	  0.314014	  0.308629	  0.299075	  0.286753	   0.27397	   0.26148	  0.247912	  0.235121	  0.225981	  0.218355	  0.211112	  0.204254	  0.198101	  0.192042	  0.186454	  0.180438	  0.173643	  0.166582	  0.159834	  0.153756	  0.148092	  0.142565	  0.137145	  0.131959	  0.126775	  0.121784	  0.116917	   0.11139	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   969	     0	0.000449434	0.000922236	 0.0021694	0.00487356	0.00988136	 0.0181368	 0.0306725	 0.0485544	 0.0724006	  0.101999	  0.135956	  0.172122	  0.207371	  0.239506	  0.266582	  0.287299	  0.300891	  0.307094	  0.306403	  0.300405	  0.290108	  0.276796	  0.262679	  0.248559	  0.233082	   0.21802	  0.206268	  0.196098	   0.18659	  0.177783	   0.16988	   0.16239	  0.155574	  0.148566	  0.141024	  0.133349	  0.126121	  0.119694	  0.114176	  0.109396	  0.105228	  0.101644	 0.0982885	 0.0951005	 0.0918736	 0.0878613	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   970	     0	0.000325384	0.000718075	0.00189808	0.00471661	 0.0102464	  0.019547	  0.033544	  0.053017	 0.0782727	  0.108895	  0.143454	  0.179886	  0.215288	  0.247584	   0.27492	  0.296041	   0.31019	  0.317094	   0.31725	  0.312326	  0.303343	  0.291638	  0.279455	  0.267527	  0.254508	  0.242275	  0.233627	  0.226435	  0.219589	    0.2131	  0.207329	  0.201665	  0.196468	  0.190809	  0.184306	  0.177455	  0.170723	  0.164593	  0.158788	  0.152922	  0.146959	  0.141132	  0.135284	  0.129657	  0.124177	   0.11804	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
