    34	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15363e+06	7.41245e+06	7.65824e+06	7.89171e+06	8.11551e+06	8.33116e+06	8.50043e+06	8.68496e+06	8.88145e+06	9.08493e+06	9.3095e+06	9.50852e+06	9.69265e+06	9.85316e+06	9.97977e+06	1.00633e+07	1.01727e+07	1.0232e+07	1.02494e+07	1.0239e+07	1.01919e+07	1.01208e+07	1.00144e+07	9.8945e+06	9.78636e+06	9.67695e+06	9.5654e+06	9.4692e+06	9.42717e+06	9.45337e+06	9.46722e+06	9.54258e+06	9.70578e+06	9.9007e+06	1.0082e+07	1.0284e+07	1.04939e+07	1.07115e+07	1.09072e+07	1.1033e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    35	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15361e+06	7.4124e+06	7.65817e+06	7.89161e+06	8.11537e+06	8.33098e+06	8.50021e+06	8.6847e+06	8.88117e+06	9.08462e+06	9.30913e+06	9.50805e+06	9.69198e+06	9.85223e+06	9.97853e+06	1.00617e+07	1.01707e+07	1.02296e+07	1.02466e+07	1.02357e+07	1.01884e+07	1.01169e+07	1.00102e+07	9.89009e+06	9.78168e+06	 9.672e+06	9.56023e+06	9.46389e+06	9.42183e+06	9.44814e+06	9.46216e+06	9.53764e+06	9.70087e+06	9.89584e+06	1.00771e+07	1.02789e+07	1.04886e+07	1.0706e+07	1.09013e+07	1.10266e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    36	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41247e+06	7.65828e+06	7.89181e+06	8.11571e+06	8.33151e+06	8.50099e+06	8.68574e+06	8.88246e+06	9.08612e+06	9.31079e+06	9.50983e+06	9.69389e+06	9.85428e+06	9.98079e+06	1.00642e+07	1.01737e+07	1.02333e+07	1.02513e+07	1.02417e+07	1.01959e+07	1.01262e+07	1.00214e+07	9.90301e+06	9.79636e+06	9.68828e+06	9.5779e+06	9.48265e+06	9.44137e+06	9.46824e+06	9.48252e+06	9.55791e+06	9.72092e+06	9.91556e+06	1.00965e+07	1.02978e+07	1.0507e+07	1.07239e+07	1.09188e+07	1.10436e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    37	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96707e+06	7.15366e+06	7.4125e+06	7.65832e+06	7.89184e+06	8.11569e+06	8.33138e+06	8.50066e+06	8.68515e+06	8.88155e+06	9.0849e+06	9.30931e+06	9.50827e+06	9.69246e+06	9.85317e+06	9.98012e+06	1.00643e+07	1.01747e+07	1.0235e+07	1.02535e+07	1.0244e+07	1.01978e+07	1.01275e+07	1.00217e+07	9.90235e+06	9.79459e+06	9.68539e+06	9.57394e+06	9.4778e+06	9.43592e+06	9.46256e+06	9.47724e+06	9.55383e+06	9.71878e+06	9.91588e+06	1.00995e+07	1.03036e+07	1.05156e+07	1.0735e+07	1.0932e+07	1.10586e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    38	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41235e+06	7.65807e+06	7.89142e+06	8.11506e+06	8.33049e+06	8.49949e+06	8.6837e+06	8.87989e+06	9.08306e+06	9.30731e+06	9.50599e+06	9.68971e+06	9.84975e+06	9.97588e+06	1.00589e+07	1.01677e+07	1.02265e+07	1.02433e+07	1.02322e+07	1.01845e+07	1.01125e+07	1.00052e+07	9.88424e+06	9.77494e+06	9.66428e+06	9.55148e+06	9.45409e+06	9.41101e+06	9.43633e+06	9.44947e+06	9.52417e+06	9.6866e+06	9.88077e+06	1.00613e+07	1.02622e+07	1.04713e+07	1.06883e+07	1.08836e+07	1.10092e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.41239e+06	7.65813e+06	7.89155e+06	8.11529e+06	8.33087e+06	8.50008e+06	8.68457e+06	8.88104e+06	9.08449e+06	 9.309e+06	9.50794e+06	9.69193e+06	9.85225e+06	9.97861e+06	1.0062e+07	1.01713e+07	1.02308e+07	1.02484e+07	1.02385e+07	1.01921e+07	1.01219e+07	1.00166e+07	9.89798e+06	9.79119e+06	9.68313e+06	9.5729e+06	9.47792e+06	9.43696e+06	9.46415e+06	9.4788e+06	9.55465e+06	9.71814e+06	9.91308e+06	1.00941e+07	1.02953e+07	1.05044e+07	1.07211e+07	1.09157e+07	1.10402e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15361e+06	7.41241e+06	7.65819e+06	7.89166e+06	8.11549e+06	8.33118e+06	8.50054e+06	8.68517e+06	8.88178e+06	9.08535e+06	9.30995e+06	9.50894e+06	9.69294e+06	9.85326e+06	9.97968e+06	1.00631e+07	1.01726e+07	1.02323e+07	1.02503e+07	1.02408e+07	1.0195e+07	1.01254e+07	1.00207e+07	9.9025e+06	9.79602e+06	9.68811e+06	9.57785e+06	9.48265e+06	9.4413e+06	9.46797e+06	9.48208e+06	9.5575e+06	9.72068e+06	9.91539e+06	1.00963e+07	1.02975e+07	1.05068e+07	1.0724e+07	1.09192e+07	1.10446e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41246e+06	7.65827e+06	7.89177e+06	8.11562e+06	8.33136e+06	8.50075e+06	8.68543e+06	8.88212e+06	9.08581e+06	9.31057e+06	9.50976e+06	9.69398e+06	9.8545e+06	 9.981e+06	1.00643e+07	1.01733e+07	1.02321e+07	1.02491e+07	1.02382e+07	1.01907e+07	1.01192e+07	1.00124e+07	9.89216e+06	9.78359e+06	9.67369e+06	9.56159e+06	9.4648e+06	9.42211e+06	9.44754e+06	9.46076e+06	9.53597e+06	9.69953e+06	9.89534e+06	1.00781e+07	1.02818e+07	1.04936e+07	1.07132e+07	1.09108e+07	1.10386e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96702e+06	7.15357e+06	7.41234e+06	7.65806e+06	7.89145e+06	8.11518e+06	8.33077e+06	8.50003e+06	8.6846e+06	8.88123e+06	9.08487e+06	9.30955e+06	9.50856e+06	9.69248e+06	9.85252e+06	9.97843e+06	1.0061e+07	1.01692e+07	1.02273e+07	1.02436e+07	1.02321e+07	1.01843e+07	1.01125e+07	1.00058e+07	9.88587e+06	9.77787e+06	9.66881e+06	9.55782e+06	9.46241e+06	9.42141e+06	9.44896e+06	9.46437e+06	9.54134e+06	9.7061e+06	9.90256e+06	1.00852e+07	1.02882e+07	1.04989e+07	1.0717e+07	1.09129e+07	1.10385e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15363e+06	7.41246e+06	7.65828e+06	7.89182e+06	8.11575e+06	8.33161e+06	8.50116e+06	8.68604e+06	8.88292e+06	9.08678e+06	9.31167e+06	9.5109e+06	9.69511e+06	9.85559e+06	9.98209e+06	1.00654e+07	1.01744e+07	1.02335e+07	1.02508e+07	1.02404e+07	1.01935e+07	1.01227e+07	1.00167e+07	9.8971e+06	9.78914e+06	9.67976e+06	9.56811e+06	9.47174e+06	9.42956e+06	9.45581e+06	  9.47e+06	9.54588e+06	9.70977e+06	9.90561e+06	1.0088e+07	1.0291e+07	1.0502e+07	1.07207e+07	1.09173e+07	1.10438e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15361e+06	7.41241e+06	7.65818e+06	7.89163e+06	8.11542e+06	8.33106e+06	8.50035e+06	8.68493e+06	8.88151e+06	9.08508e+06	9.30973e+06	9.50874e+06	9.69275e+06	9.85303e+06	9.97937e+06	1.00624e+07	1.01712e+07	 1.023e+07	1.02471e+07	1.02366e+07	1.01897e+07	1.01189e+07	1.0013e+07	9.89365e+06	9.78605e+06	9.67717e+06	9.56616e+06	9.47056e+06	9.42924e+06	9.45639e+06	9.4713e+06	9.54736e+06	9.71072e+06	9.90524e+06	1.00855e+07	1.02859e+07	1.04942e+07	1.07102e+07	1.09041e+07	1.1028e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82453e+06	6.96708e+06	7.15369e+06	7.41256e+06	7.65846e+06	7.8921e+06	8.11615e+06	8.33209e+06	8.50167e+06	8.68647e+06	8.88318e+06	9.0868e+06	9.31146e+06	9.5106e+06	9.69494e+06	9.85585e+06	9.98305e+06	1.00675e+07	1.01782e+07	1.0239e+07	1.02579e+07	1.0249e+07	1.02033e+07	1.01333e+07	1.00278e+07	9.90849e+06	9.80064e+06	9.69119e+06	9.5794e+06	9.48284e+06	9.44054e+06	9.4668e+06	9.48114e+06	9.5577e+06	9.72286e+06	9.92033e+06	1.01046e+07	1.03094e+07	1.0522e+07	1.0742e+07	1.09395e+07	1.10666e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15363e+06	7.41246e+06	7.65827e+06	7.89178e+06	8.11566e+06	8.33141e+06	8.50078e+06	8.6854e+06	8.88196e+06	9.08545e+06	9.30997e+06	9.50887e+06	9.69283e+06	9.85319e+06	9.97978e+06	1.00634e+07	1.01732e+07	1.02331e+07	1.02513e+07	1.0242e+07	1.01961e+07	1.01263e+07	1.0021e+07	9.90201e+06	9.7944e+06	9.68509e+06	9.5732e+06	9.47623e+06	 9.433e+06	9.45761e+06	9.46956e+06	9.54282e+06	9.70385e+06	9.89668e+06	1.00761e+07	1.02763e+07	1.04847e+07	1.07011e+07	1.08958e+07	1.10211e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96706e+06	7.15365e+06	7.4125e+06	7.65835e+06	7.89193e+06	8.11591e+06	8.33178e+06	8.5013e+06	8.68609e+06	8.88283e+06	9.08652e+06	9.31125e+06	9.5104e+06	9.69466e+06	9.85535e+06	9.98222e+06	1.00662e+07	1.01762e+07	1.02361e+07	1.02542e+07	1.02443e+07	1.01976e+07	1.01265e+07	1.00198e+07	9.89932e+06	9.79004e+06	 9.679e+06	9.5654e+06	9.46687e+06	9.42243e+06	9.44629e+06	9.45834e+06	9.53273e+06	9.69591e+06	9.89189e+06	1.00752e+07	1.02796e+07	1.04922e+07	1.07126e+07	1.09108e+07	1.10391e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82453e+06	6.96707e+06	7.15366e+06	7.41251e+06	7.65834e+06	7.89189e+06	8.11579e+06	8.33154e+06	8.5009e+06	8.68547e+06	8.88196e+06	9.08537e+06	9.30985e+06	9.50882e+06	9.69299e+06	9.85371e+06	9.98073e+06	1.0065e+07	1.01754e+07	1.0236e+07	1.02548e+07	1.02457e+07	  1.02e+07	1.01301e+07	1.00247e+07	9.90572e+06	9.79821e+06	9.68916e+06	9.57773e+06	9.48145e+06	9.43921e+06	9.46522e+06	9.47891e+06	9.5542e+06	9.71762e+06	9.91306e+06	1.0095e+07	1.02975e+07	1.05079e+07	1.0726e+07	1.09218e+07	1.10476e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82453e+06	6.96709e+06	7.1537e+06	7.41259e+06	7.65849e+06	7.89215e+06	8.11618e+06	8.33205e+06	8.50147e+06	8.68597e+06	8.88226e+06	9.08535e+06	9.30945e+06	9.50809e+06	9.69207e+06	9.85286e+06	9.98028e+06	1.00653e+07	1.01769e+07	1.02387e+07	1.02585e+07	1.02501e+07	1.02045e+07	1.01339e+07	1.00272e+07	9.90606e+06	9.79555e+06	9.68274e+06	9.56684e+06	9.46551e+06	9.41782e+06	9.4379e+06	9.44579e+06	9.51606e+06	9.67523e+06	9.86747e+06	1.00475e+07	1.02491e+07	1.04593e+07	1.06777e+07	1.08747e+07	1.10025e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15365e+06	7.4125e+06	7.65836e+06	7.89195e+06	8.11593e+06	8.3318e+06	8.50132e+06	8.68609e+06	8.88278e+06	9.0864e+06	9.31105e+06	9.5101e+06	9.69426e+06	9.85487e+06	9.98177e+06	1.00657e+07	1.01757e+07	1.02357e+07	1.02538e+07	1.0244e+07	1.01975e+07	1.01266e+07	1.00201e+07	9.89964e+06	9.79047e+06	9.67957e+06	9.56616e+06	9.46791e+06	9.42388e+06	9.44837e+06	9.4611e+06	9.53589e+06	9.69904e+06	9.89448e+06	1.00768e+07	1.02799e+07	1.04913e+07	1.07106e+07	1.0908e+07	1.10355e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41246e+06	7.65826e+06	7.89176e+06	8.11561e+06	8.33131e+06	8.50063e+06	8.6852e+06	8.88173e+06	9.08524e+06	9.30982e+06	9.50885e+06	9.69297e+06	9.85349e+06	9.98015e+06	1.00637e+07	1.01732e+07	1.02326e+07	1.02502e+07	1.02399e+07	1.01931e+07	1.01222e+07	1.00161e+07	9.89651e+06	9.78865e+06	9.67949e+06	9.56819e+06	9.47226e+06	9.43054e+06	9.45721e+06	9.47165e+06	9.54765e+06	9.71142e+06	9.90671e+06	1.00881e+07	 1.029e+07	1.04997e+07	1.07172e+07	1.09126e+07	1.1038e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15362e+06	7.41244e+06	7.65823e+06	7.89171e+06	8.11553e+06	8.33119e+06	8.50047e+06	8.68498e+06	8.88143e+06	9.08482e+06	9.30925e+06	9.5081e+06	9.69205e+06	9.85243e+06	9.97908e+06	1.00628e+07	1.01725e+07	1.02324e+07	1.02506e+07	1.02412e+07	1.01952e+07	1.01252e+07	1.00198e+07	9.90085e+06	9.79341e+06	9.68448e+06	9.57319e+06	9.47712e+06	9.4352e+06	9.46171e+06	 9.476e+06	9.55156e+06	9.71462e+06	9.90898e+06	1.00892e+07	1.02897e+07	1.04982e+07	1.07145e+07	1.09089e+07	1.10334e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96701e+06	7.15353e+06	7.41226e+06	7.65791e+06	7.89119e+06	8.11475e+06	8.33013e+06	8.49917e+06	8.68357e+06	8.88011e+06	9.08377e+06	9.30853e+06	9.50758e+06	9.69138e+06	9.85098e+06	9.97599e+06	1.00571e+07	1.01632e+07	1.02187e+07	1.02317e+07	1.02167e+07	1.01651e+07	1.00895e+07	9.97904e+06	9.8557e+06	9.74462e+06	 9.633e+06	9.52001e+06	9.42326e+06	9.38151e+06	9.4086e+06	9.42397e+06	9.50152e+06	9.66726e+06	9.86536e+06	1.00505e+07	1.02561e+07	1.04694e+07	1.06899e+07	1.08878e+07	1.10153e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15359e+06	7.41238e+06	7.65813e+06	7.89156e+06	8.11533e+06	8.33095e+06	8.50023e+06	8.68479e+06	8.88135e+06	9.08491e+06	9.30952e+06	9.5085e+06	9.69247e+06	9.85271e+06	9.97898e+06	1.00621e+07	1.01711e+07	1.02301e+07	1.02474e+07	1.02371e+07	1.01904e+07	1.01197e+07	1.00139e+07	9.89466e+06	9.78703e+06	 9.678e+06	9.56669e+06	9.4706e+06	9.4285e+06	9.45446e+06	9.46778e+06	9.54223e+06	9.70428e+06	9.89806e+06	1.00784e+07	1.02792e+07	1.04882e+07	1.0705e+07	1.08998e+07	1.10249e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.4124e+06	7.65816e+06	7.89159e+06	8.11532e+06	8.33084e+06	8.49993e+06	8.68421e+06	8.88044e+06	9.08363e+06	9.3079e+06	9.50664e+06	9.69051e+06	9.85083e+06	9.9774e+06	1.00612e+07	1.0171e+07	1.02309e+07	1.0249e+07	1.02392e+07	1.01927e+07	1.0122e+07	1.0016e+07	9.89622e+06	9.78792e+06	9.67805e+06	9.5658e+06	9.46876e+06	9.42589e+06	9.45139e+06	9.46471e+06	9.53972e+06	9.70284e+06	9.89808e+06	1.00799e+07	1.02825e+07	1.04932e+07	1.07118e+07	1.09085e+07	1.10353e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.41238e+06	7.65811e+06	7.89148e+06	8.11513e+06	8.33055e+06	8.49955e+06	8.68377e+06	8.87999e+06	9.08325e+06	9.30763e+06	9.50645e+06	9.6903e+06	9.85041e+06	9.97648e+06	1.00593e+07	1.01679e+07	1.02263e+07	1.02427e+07	1.02313e+07	1.01834e+07	1.01115e+07	1.00045e+07	9.88425e+06	9.77584e+06	9.66635e+06	9.55499e+06	9.45927e+06	9.41795e+06	9.44506e+06	9.45989e+06	9.5362e+06	9.70017e+06	9.89575e+06	1.00776e+07	1.02798e+07	1.04898e+07	1.07073e+07	1.09026e+07	1.10278e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15361e+06	7.41239e+06	7.6581e+06	7.89141e+06	8.11493e+06	8.33013e+06	8.49876e+06	8.6825e+06	8.87816e+06	9.08083e+06	9.30469e+06	9.50322e+06	9.68704e+06	9.84743e+06	9.97403e+06	1.00579e+07	1.01679e+07	1.02277e+07	1.02452e+07	1.02345e+07	1.01868e+07	1.01145e+07	1.00067e+07	9.88507e+06	9.77489e+06	9.66323e+06	9.54927e+06	9.45063e+06	9.40612e+06	9.42976e+06	9.44112e+06	9.51424e+06	9.67552e+06	9.86904e+06	1.00495e+07	1.02508e+07	1.04603e+07	1.06777e+07	1.08733e+07	1.09994e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82453e+06	6.96708e+06	7.15368e+06	7.41254e+06	7.65839e+06	7.89196e+06	8.11588e+06	8.33165e+06	8.50103e+06	8.68563e+06	8.88217e+06	9.08566e+06	9.31024e+06	9.50934e+06	9.69364e+06	9.85446e+06	9.98149e+06	1.00656e+07	1.01757e+07	1.02357e+07	1.02537e+07	1.02437e+07	1.01968e+07	1.01256e+07	1.00188e+07	9.89808e+06	9.78873e+06	9.67776e+06	9.56437e+06	9.46618e+06	9.42212e+06	9.44632e+06	9.45856e+06	9.53309e+06	9.6964e+06	9.89248e+06	1.00759e+07	1.02804e+07	1.04929e+07	1.07131e+07	1.09112e+07	1.10391e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15362e+06	7.41243e+06	7.65818e+06	7.8916e+06	8.1153e+06	8.33079e+06	8.49982e+06	8.68405e+06	8.88021e+06	9.08335e+06	9.3076e+06	9.50635e+06	9.69023e+06	9.85053e+06	9.97696e+06	1.00604e+07	1.01697e+07	1.02289e+07	1.0246e+07	1.02351e+07	1.01874e+07	1.01154e+07	1.0008e+07	9.88702e+06	9.77757e+06	9.66675e+06	9.55373e+06	9.45609e+06	9.41267e+06	9.4375e+06	9.44997e+06	9.52385e+06	9.6855e+06	9.8791e+06	1.00594e+07	1.02602e+07	1.04693e+07	1.06862e+07	1.08812e+07	1.10066e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15362e+06	7.41244e+06	7.65822e+06	7.89169e+06	8.11548e+06	8.33111e+06	8.50033e+06	8.68477e+06	8.88116e+06	9.0845e+06	9.3089e+06	9.50776e+06	9.69174e+06	9.85211e+06	9.97859e+06	1.00621e+07	1.01715e+07	1.02309e+07	1.02481e+07	1.02373e+07	1.01896e+07	1.01175e+07	1.00099e+07	9.88857e+06	9.77868e+06	9.66728e+06	9.55356e+06	9.4551e+06	9.41088e+06	9.43501e+06	9.44716e+06	9.52127e+06	9.68369e+06	9.87851e+06	1.00604e+07	1.02631e+07	1.0474e+07	1.06928e+07	1.08897e+07	1.10169e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15363e+06	7.41246e+06	7.65827e+06	7.89178e+06	8.11566e+06	8.33141e+06	8.50078e+06	8.6854e+06	8.88196e+06	9.08545e+06	9.30997e+06	9.50887e+06	9.69283e+06	9.8532e+06	9.97979e+06	1.00635e+07	1.01732e+07	1.02331e+07	1.02514e+07	1.0242e+07	1.01961e+07	1.01263e+07	1.0021e+07	9.90199e+06	9.7944e+06	9.68512e+06	9.57328e+06	9.47639e+06	9.43326e+06	9.45804e+06	9.47017e+06	9.54359e+06	9.70477e+06	9.89773e+06	1.00773e+07	1.02775e+07	1.04859e+07	1.07023e+07	1.08971e+07	1.10223e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96702e+06	7.15356e+06	7.41231e+06	 7.658e+06	7.89133e+06	8.11494e+06	8.33035e+06	8.49936e+06	8.68365e+06	8.87996e+06	9.08329e+06	9.30769e+06	9.50649e+06	9.69025e+06	9.85021e+06	9.97605e+06	1.00587e+07	1.01671e+07	1.02253e+07	1.02416e+07	1.02301e+07	1.01821e+07	1.01101e+07	1.00029e+07	9.8824e+06	9.77359e+06	9.66354e+06	9.55141e+06	9.45471e+06	9.41216e+06	9.43774e+06	9.45095e+06	9.52584e+06	9.68868e+06	9.88344e+06	1.00649e+07	1.02671e+07	1.04772e+07	1.06949e+07	1.08906e+07	1.10164e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96702e+06	7.15354e+06	7.41228e+06	7.65793e+06	7.89121e+06	8.11479e+06	8.3302e+06	8.49929e+06	8.68376e+06	8.88037e+06	9.08411e+06	9.30897e+06	9.50816e+06	9.69214e+06	9.85201e+06	9.97737e+06	1.00589e+07	1.01655e+07	1.02216e+07	1.02356e+07	1.02218e+07	1.01717e+07	1.00978e+07	9.98941e+06	9.86825e+06	9.75959e+06	9.65045e+06	9.53993e+06	9.44547e+06	9.40567e+06	9.43442e+06	9.45096e+06	9.52914e+06	 9.695e+06	9.89241e+06	1.00761e+07	1.02801e+07	1.04917e+07	1.07108e+07	1.09074e+07	1.10339e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15361e+06	7.41241e+06	7.65817e+06	7.8916e+06	8.11532e+06	8.33082e+06	8.49987e+06	8.68407e+06	8.88019e+06	9.08324e+06	9.30736e+06	9.50595e+06	9.6897e+06	9.84992e+06	9.97643e+06	1.00601e+07	1.01697e+07	1.02294e+07	1.02472e+07	1.02369e+07	1.01898e+07	1.01183e+07	1.00112e+07	9.89033e+06	9.78071e+06	9.66942e+06	9.55564e+06	9.45699e+06	9.41245e+06	9.43613e+06	9.44763e+06	9.5207e+06	9.68166e+06	9.87468e+06	1.00545e+07	1.0255e+07	1.04639e+07	1.0681e+07	1.08765e+07	1.10026e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96702e+06	7.15355e+06	7.4123e+06	7.65797e+06	7.89128e+06	8.11488e+06	8.33032e+06	8.49942e+06	8.68389e+06	8.88047e+06	9.08417e+06	9.30896e+06	9.50808e+06	9.69197e+06	9.85169e+06	9.97681e+06	1.00581e+07	1.01644e+07	1.02199e+07	1.02329e+07	1.02178e+07	1.0166e+07	1.00901e+07	9.97958e+06	9.85624e+06	9.74532e+06	9.63401e+06	9.52148e+06	9.4253e+06	9.38429e+06	9.4124e+06	9.42915e+06	9.50863e+06	9.67679e+06	9.8775e+06	1.00652e+07	1.02733e+07	1.04892e+07	1.07122e+07	1.09125e+07	1.10422e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41246e+06	7.65826e+06	7.89176e+06	8.11561e+06	8.33131e+06	8.50063e+06	8.6852e+06	8.88173e+06	9.08524e+06	9.30982e+06	9.50885e+06	9.69299e+06	9.85353e+06	9.98024e+06	1.00639e+07	1.01735e+07	1.0233e+07	1.02507e+07	1.02407e+07	1.01941e+07	1.01235e+07	1.00176e+07	9.89825e+06	9.79057e+06	9.68154e+06	9.5703e+06	9.47437e+06	9.4326e+06	9.45923e+06	9.47365e+06	9.54956e+06	9.7132e+06	9.90836e+06	1.00897e+07	1.02914e+07	1.0501e+07	1.07184e+07	1.09138e+07	1.10391e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96707e+06	7.15366e+06	7.4125e+06	7.65832e+06	7.89184e+06	8.11569e+06	8.33138e+06	8.50066e+06	8.68515e+06	8.88155e+06	9.0849e+06	9.30932e+06	9.50829e+06	9.69248e+06	9.85323e+06	9.98021e+06	1.00645e+07	1.01749e+07	1.02354e+07	1.0254e+07	1.02447e+07	1.01988e+07	1.01287e+07	1.00233e+07	9.90442e+06	9.79717e+06	9.68855e+06	9.57775e+06	9.48227e+06	9.44095e+06	9.46804e+06	9.48294e+06	9.55953e+06	9.72429e+06	9.92099e+06	1.01041e+07	1.03076e+07	1.05189e+07	1.07377e+07	1.09342e+07	1.10603e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
