   803	     0	0.000234996	0.000377059	0.000853771	0.00199445	0.00422736	0.00800004	 0.0137986	 0.0221814	  0.033576	 0.0479918	 0.0648194	  0.082869	  0.100219	  0.115767	  0.128665	  0.138536	  0.145048	   0.14879	  0.149981	  0.149085	  0.146539	  0.143003	  0.139178	  0.135373	  0.131848	  0.128616	  0.125494	  0.122206	  0.119251	  0.116513	  0.113763	  0.111054	  0.107942	  0.104201	  0.100017	 0.0953507	 0.0908123	 0.0863734	 0.0823577	 0.0787359	 0.0753845	 0.0721777	 0.0690658	 0.0660686	 0.0629653	  0.059337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	0.000190142	0.000311785	0.000757047	0.00190882	0.00430686	 0.0085397	 0.0152296	 0.0250544	  0.038476	 0.0553629	 0.0747645	 0.0950572	  0.113951	   0.13025	   0.14318	  0.152517	  0.158061	  0.160573	  0.160362	  0.157971	  0.153909	   0.14897	  0.143932	  0.139137	  0.134842	  0.131076	  0.127649	  0.124251	  0.121351	  0.118789	  0.116267	  0.113795	  0.110914	  0.107396	  0.103381	 0.0987891	 0.0942154	 0.0895675	 0.0851475	 0.0809536	 0.0769841	 0.0731872	 0.0695437	 0.0661134	 0.0626885	 0.0588497	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	0.000307672	0.000487859	0.00111432	0.00263434	0.00557312	 0.0103832	 0.0174835	 0.0273081	 0.0400462	 0.0553826	 0.0724581	 0.0900364	  0.106308	  0.120459	    0.1319	  0.140458	  0.145929	  0.148976	  0.149813	  0.148863	  0.146493	  0.143326	  0.139998	   0.13677	  0.133852	  0.131227	  0.128689	  0.125944	  0.123509	  0.121268	  0.118955	  0.116611	  0.113791	  0.110282	  0.106253	  0.101621	 0.0970186	 0.0923674	  0.087996	 0.0838893	 0.0800312	 0.0763541	 0.0728255	 0.0694994	 0.0661584	 0.0623769	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	0.000187923	0.000306204	0.000735149	0.00183449	0.00410546	 0.0080914	 0.0143717	 0.0235944	 0.0362458	 0.0523089	  0.071021	 0.0909389	   0.10988	  0.126594	  0.140183	  0.150275	  0.156555	    0.1597	  0.159988	  0.157959	  0.154132	  0.149322	  0.144327	  0.139511	  0.135146	  0.131279	  0.127749	   0.12426	  0.121284	  0.118656	  0.116077	  0.113578	  0.110722	   0.10728	  0.103371	 0.0989006	 0.0944277	 0.0898329	 0.0853417	 0.0809425	 0.0767449	 0.0727547	 0.0689655	 0.0654593	 0.0620424	 0.0583078	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	0.000316992	0.000496244	0.00111742	0.00261471	0.00551898	 0.0103359	  0.017582	  0.027814	  0.041316	 0.0577753	 0.0762037	 0.0951517	  0.112607	  0.127636	  0.139605	  0.148342	   0.15365	  0.156237	  0.156351	  0.154467	  0.151022	  0.146706	  0.142215	  0.137854	   0.13387	  0.130269	  0.126861	  0.123373	  0.120299	   0.11749	  0.114668	  0.111861	   0.10864	  0.104772	    0.1004	 0.0954612	 0.0905478	 0.0856793	 0.0812085	  0.077129	 0.0733724	 0.0698506	 0.0665125	 0.0633715	 0.0602024	 0.0565954	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	0.000164459	0.000272838	0.000677472	0.00175036	0.00403767	0.00815566	 0.0147609	 0.0245662	 0.0380705	 0.0551547	 0.0748456	 0.0954838	  0.114744	  0.131397	  0.144638	  0.154221	   0.15993	  0.162533	  0.162346	  0.159929	  0.155809	  0.150814	  0.145745	   0.14096	  0.136723	  0.133072	  0.129826	  0.126664	  0.124042	  0.121788	  0.119593	  0.117467	  0.114931	  0.111719	  0.107961	  0.103554	 0.0990846	 0.0944634	 0.0900449	  0.085857	 0.0818825	 0.0780423	 0.0743174	 0.0707645	 0.0671731	 0.0631029	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	0.000245042	0.000392088	0.000927486	0.00228755	0.00500723	0.00954177	 0.0162775	 0.0256151	  0.037804	  0.052702	 0.0696312	 0.0874424	  0.104331	  0.119362	  0.131812	  0.141374	  0.147735	  0.151481	  0.152807	  0.152139	  0.149871	  0.146649	  0.143148	  0.139651	  0.136393	    0.1334	  0.130513	  0.127427	  0.124656	  0.122064	  0.119389	  0.116707	  0.113594	  0.109858	  0.105676	  0.100998	 0.0964473	 0.0919046	 0.0876373	 0.0835949	 0.0797791	 0.0761431	 0.0726525	 0.0693557	 0.0660195	 0.0622101	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	0.000223889	0.000361855	0.000857205	0.00210905	0.00465375	  0.009049	 0.0158751	 0.0257614	 0.0390975	 0.0556669	 0.0745025	  0.094081	  0.112257	   0.12796	  0.140472	  0.149579	   0.15508	  0.157709	  0.157746	  0.155705	  0.152058	  0.147553	  0.142924	  0.138496	  0.134517	  0.130992	  0.127724	  0.124416	   0.12155	  0.118984	  0.116431	   0.11391	  0.110962	  0.107344	  0.103211	 0.0984916	 0.0938053	 0.0891242	 0.0847837	 0.0807776	 0.0770357	 0.0734735	 0.0700629	 0.0668476	 0.0636135	 0.0599238	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	0.000212977	0.000346697	0.000809873	0.00195424	0.00427079	0.00831814	 0.0147332	 0.0242512	 0.0374273	 0.0542533	 0.0738867	 0.0947323	  0.114426	  0.131633	  0.145431	  0.155481	  0.161502	  0.164226	  0.163962	  0.161285	  0.156757	  0.151205	  0.145441	  0.139844	  0.134708	  0.130056	  0.125693	  0.121356	  0.117541	  0.114098	  0.110759	  0.107541	  0.104017	 0.0999431	 0.0954355	 0.0904267	 0.0855073	 0.0807514	  0.076537	 0.0728704	  0.069553	 0.0664414	 0.0634815	  0.060684	 0.0578333	 0.0545077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	0.000273797	0.000439887	0.00105502	0.00262687	0.00576194	 0.0109503	 0.0185943	 0.0291042	  0.042668	 0.0589701	 0.0770976	 0.0957102	  0.112891	  0.127772	  0.139737	  0.148601	  0.154142	  0.157037	  0.157517	  0.156039	  0.153024	  0.149134	  0.145056	  0.141089	  0.137481	  0.134251	  0.131229	  0.128123	  0.125441	  0.123031	  0.120615	   0.11823	  0.115433	  0.112001	  0.108064	  0.103549	 0.0990148	 0.0943112	 0.0897088	 0.0852278	  0.080926	   0.07677	  0.072774	 0.0690059	 0.0652632	   0.06112	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	0.000148609	0.000243679	0.000615447	0.00163434	0.00384417	0.00783311	 0.0141869	 0.0235218	 0.0362833	 0.0524279	 0.0711896	 0.0911329	  0.110079	  0.126772	  0.140298	  0.150268	  0.156345	  0.159198	  0.159106	  0.156625	  0.152296	  0.146976	  0.141484	  0.136192	   0.13138	    0.1271	  0.123177	   0.11931	  0.115954	  0.112953	  0.110027	  0.107176	  0.103979	  0.100217	 0.0960282	 0.0913542	 0.0867722	 0.0822253	 0.0780077	 0.0741298	 0.0705299	 0.0671119	 0.0638485	 0.0607818	  0.057709	 0.0542268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	0.000236113	0.00037747	0.000861962	0.00204157	0.00438321	0.00838593	 0.0145972	 0.0236212	 0.0358317	 0.0510519	 0.0684589	 0.0867295	  0.103894	  0.118926	  0.131092	  0.140139	  0.145837	  0.148866	  0.149474	  0.148134	  0.145272	  0.141601	  0.137814	  0.134201	  0.130978	   0.12814	  0.125496	  0.122743	  0.120356	  0.118215	  0.116047	  0.113901	  0.111333	    0.1081	  0.104362	  0.100033	 0.0957185	 0.0913476	 0.0872597	 0.0834504	 0.0798663	 0.0764195	 0.0730976	 0.0699623	 0.0668008	  0.063162	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	0.000191893	0.000315264	0.000783886	 0.0020332	0.00466842	0.00930009	 0.0165045	 0.0268626	 0.0407036	 0.0577511	  0.076968	 0.0967639	  0.114961	  0.130528	  0.142813	  0.151669	  0.156938	  0.159383	  0.159294	   0.15718	  0.153514	  0.149027	   0.14445	  0.140102	  0.136228	  0.132859	  0.129818	  0.126776	  0.124201	  0.121919	  0.119632	  0.117378	  0.114709	   0.11139	  0.107539	  0.103064	 0.0985489	  0.093864	 0.0892892	 0.0848271	 0.0805597	 0.0764768	 0.0725696	 0.0689208	 0.0653272	 0.0613684	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	0.000184178	0.000302366	0.00074546	0.00191539	0.00437636	0.00871725	  0.015518	 0.0253825	 0.0387092	 0.0553633	 0.0744715	 0.0945286	  0.113333	  0.129714	  0.142864	  0.152497	  0.158352	   0.16114	  0.161147	  0.158911	  0.154952	  0.150059	  0.145018	  0.140185	  0.135837	   0.13201	  0.128522	  0.125058	  0.122077	  0.119413	  0.116776	  0.114184	  0.111183	   0.10753	  0.103368	 0.0986324	 0.0939504	 0.0893109	 0.0850605	 0.0811771	 0.0775648	 0.0741277	  0.070816	 0.0676585	  0.064433	 0.0607102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	0.000165561	0.000269249	0.000658795	0.00168864	0.00385384	0.00766305	 0.0136051	 0.0221877	 0.0337832	 0.0483845	 0.0654066	 0.0836838	  0.101296	  0.117116	  0.130265	  0.140335	   0.14696	  0.150721	  0.151836	  0.150784	  0.148024	  0.144276	  0.140277	  0.136352	  0.132758	  0.129519	  0.126448	  0.123246	  0.120405	  0.117794	  0.115153	  0.112508	  0.109419	  0.105676	  0.101454	 0.0966972	 0.0920574	 0.0874949	 0.0833312	 0.0795378	 0.0760389	 0.0727319	 0.0695665	 0.0665851	 0.0635716	 0.0601069	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	0.000144645	0.000239981	0.000595955	0.00153953	0.00357604	0.00734061	 0.0135998	 0.0232636	 0.0370543	 0.0549802	 0.0759821	 0.0981254	  0.118792	  0.136559	  0.150556	  0.160555	  0.166377	   0.16886	  0.168368	  0.165505	  0.160838	  0.155239	  0.149549	  0.144154	  0.139351	  0.135199	  0.131523	   0.12802	  0.125151	  0.122729	  0.120429	  0.118249	  0.115707	  0.112529	  0.108798	  0.104401	 0.0999095	 0.0952357	 0.0907096	 0.0863352	 0.0821286	 0.0780529	 0.0741167	 0.0703897	 0.0666713	 0.0625217	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	0.00021576	0.000352659	0.000838327	0.00205865	0.00455442	0.00893435	 0.0158766	 0.0261277	 0.0401439	 0.0576468	 0.0774695	 0.0978393	  0.116414	  0.132096	  0.144239	  0.152747	  0.157516	  0.159356	  0.158588	  0.155753	  0.151369	  0.146185	  0.140959	  0.136028	  0.131648	  0.127842	  0.124426	  0.121081	  0.118227	  0.115677	  0.113143	  0.110643	  0.107731	  0.104144	  0.100012	 0.0952729	 0.0905374	 0.0858079	 0.0814577	 0.0774996	 0.0738447	  0.070399	 0.0671255	 0.0640607	 0.0609838	 0.0574632	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	0.000235103	0.000386938	0.000918461	0.00224161	0.00490481	0.00947388	 0.0165313	 0.0267029	 0.0403852	 0.0573987	 0.0767986	 0.0970188	  0.115833	  0.132106	  0.145087	  0.154553	   0.16029	  0.163041	  0.163099	  0.160993	  0.157218	  0.152542	  0.147734	  0.143136	  0.139015	  0.135403	  0.132115	  0.128831	  0.126032	  0.123544	  0.121069	  0.118637	  0.115771	  0.112217	  0.108122	    0.1034	 0.0986951	 0.0939814	 0.0896132	 0.0855679	 0.0817705	  0.078135	 0.0746114	 0.0712311	 0.0677668	 0.0637783	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	0.000164459	0.000272837	0.000677469	0.00175035	0.00403766	0.00815564	 0.0147608	 0.0245661	 0.0380703	 0.0551541	 0.0748441	 0.0954807	  0.114739	  0.131389	  0.144626	  0.154204	  0.159908	  0.162506	  0.162313	  0.159892	  0.155766	  0.150767	  0.145693	  0.140903	  0.136663	  0.133008	  0.129757	  0.126589	  0.123955	   0.12169	   0.11948	  0.117336	  0.114778	  0.111539	  0.107758	  0.103337	 0.0988755	 0.0942907	 0.0899368	 0.0858321	 0.0819378	 0.0781687	 0.0745041	 0.0709963	 0.0674316	 0.0633667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	0.00021576	0.000352658	0.000838325	0.00205864	 0.0045544	0.00893432	 0.0158765	 0.0261276	 0.0401432	 0.0576443	 0.0774635	 0.0978272	  0.116393	  0.132065	  0.144196	   0.15269	  0.157445	  0.159271	  0.158489	  0.155643	  0.151245	  0.146047	  0.140809	   0.13587	  0.131488	  0.127677	  0.124246	  0.120879	  0.117999	  0.115436	  0.112903	  0.110407	  0.107477	  0.103838	 0.0996479	 0.0948551	 0.0900672	 0.0852876	 0.0808684	 0.0768231	 0.0730861	 0.0695594	 0.0662046	 0.0630535	 0.0598923	 0.0562957	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	0.000232458	0.000373591	0.000882852	0.00217114	0.00479153	0.00932514	 0.0163869	 0.0266502	 0.0405236	 0.0577543	   0.07728	 0.0974711	   0.11613	  0.132192	  0.144984	  0.154347	  0.160114	  0.163045	   0.16343	  0.161765	  0.158501	  0.154345	  0.150015	  0.145821	  0.142011	  0.138595	  0.135379	  0.132062	  0.129169	  0.126537	  0.123859	  0.121163	   0.11797	   0.11405	   0.10956	  0.104415	 0.0993031	 0.0942352	 0.0896433	 0.0855071	 0.0817307	 0.0781951	 0.0748233	 0.0716316	 0.0683737	  0.064601	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	0.000166728	0.000276152	0.000695007	 0.0018275	0.00426817	0.00867968	 0.0157591	 0.0262606	 0.0406859	 0.0588405	 0.0796106	  0.101197	  0.121171	  0.138285	  0.151738	  0.161302	   0.16677	  0.168957	  0.168199	  0.165087	   0.16018	   0.15437	  0.148492	   0.14292	  0.137929	  0.133554	  0.129604	  0.125778	  0.122557	  0.119776	  0.117119	  0.114585	  0.111723	  0.108293	  0.104413	 0.0999788	 0.0955518	 0.0910312	 0.0867067	 0.0825639	 0.0786098	 0.0747989	 0.0711145	 0.0676234	 0.0641255	 0.0601938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	0.000175468	0.000285585	0.000690063	0.00174018	0.00392211	0.00774377	 0.0137179	 0.0224042	 0.0342338	 0.0492291	 0.0667803	 0.0856569	  0.103869	  0.120232	  0.133823	  0.144201	  0.150975	  0.154727	  0.155683	   0.15434	  0.151188	  0.146971	  0.142454	  0.137986	   0.13385	    0.1301	  0.126585	  0.123011	  0.119861	  0.116985	  0.114129	  0.111346	  0.108217	  0.104526	  0.100437	 0.0959059	 0.0915325	 0.0872399	 0.0832936	 0.0796416	 0.0762081	  0.072914	 0.0697257	 0.0666727	 0.0635275	 0.0598611	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	0.000229249	0.000365698	0.00082009	0.00190919	0.00408552	0.00790953	 0.0140882	 0.0234937	 0.0368361	 0.0541854	 0.0746424	 0.0964592	  0.117092	  0.135087	   0.14946	  0.159865	  0.166043	  0.168785	  0.168429	  0.165577	  0.160792	   0.15487	   0.14861	  0.142416	  0.136641	  0.131298	  0.126144	  0.121026	  0.116535	  0.112592	  0.108948	   0.10558	  0.102038	 0.0980772	 0.0937642	 0.0889882	  0.084276	 0.0797068	 0.0756333	 0.0720422	 0.0686858	 0.0654376	 0.0622712	   0.05921	 0.0560784	 0.0524762	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	0.000201439	0.000323561	0.000762602	0.00187577	0.00414983	0.00809865	 0.0142608	 0.0232345	 0.0354568	 0.0508836	 0.0687816	 0.0878071	  0.105896	  0.121904	  0.134987	  0.144806	  0.151061	  0.154413	   0.15511	  0.153652	  0.150502	  0.146396	  0.142061	  0.137819	  0.133931	  0.130401	  0.127028	  0.123552	  0.120499	  0.117751	  0.115047	  0.112415	  0.109433	  0.105881	    0.1019	 0.0974094	 0.0929737	 0.0885007	 0.0842609	 0.0802262	 0.0764061	 0.0727588	 0.0692619	 0.0659743	 0.0626895	 0.0589893	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	0.000275063	0.000433561	0.000988034	0.00234386	0.00500117	0.00942427	 0.0160642	 0.0254118	 0.0377828	 0.0530472	 0.0704773	 0.0888325	    0.1062	  0.121568	  0.134161	  0.143645	  0.149694	  0.152918	  0.153531	  0.152004	   0.14878	  0.144557	  0.140032	  0.135524	    0.1313	  0.127345	  0.123448	  0.119389	  0.115716	  0.112333	  0.109001	  0.105733	  0.102123	 0.0979644	 0.0934061	 0.0883996	 0.0835219	 0.0788211	 0.0746108	 0.0708605	 0.0674336	  0.064214	 0.0611556	 0.0582755	  0.055369	 0.0520417	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	0.000165561	0.000269251	0.000658806	0.00168867	 0.0038539	0.00766316	 0.0136053	 0.0221879	 0.0337837	 0.0483854	 0.0654079	 0.0836856	  0.101299	  0.117119	   0.13027	  0.140341	  0.146968	  0.150731	  0.151849	    0.1508	  0.148043	  0.144299	  0.140302	  0.136376	  0.132779	  0.129537	   0.12647	  0.123281	  0.120461	  0.117874	  0.115267	  0.112675	  0.109664	   0.10602	  0.101912	 0.0972878	 0.0927515	 0.0882124	 0.0839321	 0.0798935	 0.0761001	 0.0724934	  0.069047	 0.0658154	 0.0625887	 0.0589527	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	0.000236984	0.000377233	0.000868058	0.00207911	0.00448987	0.00858167	 0.0148493	  0.023839	 0.0359223	 0.0509962	 0.0683266	 0.0866482	  0.104019	  0.119403	  0.132026	   0.14158	  0.147781	  0.151264	  0.152254	  0.151212	  0.148561	  0.144961	  0.141088	  0.137238	  0.133656	  0.130327	  0.127042	  0.123557	   0.12042	  0.117533	   0.11465	   0.11181	  0.108589	  0.104778	  0.100531	  0.095783	 0.0911326	 0.0865359	  0.082282	 0.0783366	 0.0746529	 0.0711566	 0.0678163	 0.0646795	  0.061537	 0.0579707	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	0.000253475	0.000414652	0.000955153	0.00225556	0.00481469	0.00915461	 0.0158331	  0.025468	 0.0384789	  0.054763	  0.073487	 0.0931799	  0.111649	  0.127724	  0.140585	  0.149944	  0.155538	  0.158077	  0.157843	  0.155377	  0.151192	  0.146061	  0.140756	  0.135636	  0.130983	  0.126796	  0.122848	   0.11889	  0.115415	  0.112302	  0.109295	  0.106385	  0.103118	 0.0992335	 0.0948584	 0.0899008	 0.0849786	 0.0802497	 0.0761528	 0.0726982	 0.0695945	  0.066664	 0.0638419	 0.0611296	 0.0583218	 0.0550073	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	0.000274235	0.000437205	0.000979146	0.00226123	0.00473573	0.00884932	 0.0150644	 0.0238962	 0.0357124	 0.0504794	 0.0675811	 0.0858445	  0.103355	  0.119048	  0.132095	  0.142129	  0.148812	  0.152739	  0.154114	  0.153388	  0.150983	  0.147541	  0.143733	  0.139861	  0.136189	  0.132698	  0.129165	  0.125365	  0.121889	  0.118647	   0.11541	  0.112218	  0.108653	  0.104514	 0.0999587	  0.094925	 0.0900494	 0.0853446	 0.0811403	 0.0773813	 0.0739282	 0.0706715	  0.067557	 0.0646163	 0.0616287	 0.0581705	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	0.000222873	0.000356013	0.00081976	0.00196172	0.00424015	0.00812852	 0.0141251	 0.0227895	 0.0345344	 0.0493328	 0.0665214	 0.0848578	  0.102391	  0.118028	  0.130949	  0.140811	  0.147309	   0.15106	   0.15229	   0.15146	  0.148999	  0.145574	  0.141869	  0.138183	   0.13476	  0.131592	  0.128478	  0.125155	  0.122158	  0.119372	  0.116547	  0.113723	  0.110461	  0.106545	  0.102148	 0.0972025	 0.0923487	 0.0876012	 0.0833161	  0.079455	 0.0759218	 0.0726099	 0.0694531	 0.0664717	 0.0634353	 0.0599213	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	0.000215655	0.000346391	0.000815649	0.00200019	0.00441488	0.00861441	 0.0151982	 0.0248356	 0.0379792	 0.0544802	 0.0733968	 0.0931718	  0.111617	  0.127609	  0.140406	  0.149793	  0.155572	  0.158484	  0.158818	   0.15708	   0.15373	  0.149518	  0.145177	  0.141023	  0.137298	   0.13402	     0.131	  0.127929	  0.125296	  0.122947	  0.120578	   0.11821	  0.115377	  0.111849	  0.107778	  0.103072	  0.098361	 0.0935722	 0.0890493	 0.0847722	  0.080752	 0.0769395	 0.0732933	 0.0698655	 0.0664325	 0.0625614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	0.00021147	 0.0003387	0.000796108	0.00195065	0.00428968	0.00830588	  0.014495	 0.0233947	 0.0353771	 0.0503526	  0.067597	 0.0858421	  0.103145	  0.118468	  0.131045	  0.140578	  0.146792	  0.150322	  0.151394	  0.150466	  0.147959	  0.144538	  0.140879	  0.137277	  0.133975	  0.130991	  0.128148	  0.125157	  0.122523	   0.12011	  0.117657	  0.115222	  0.112384	  0.108913	  0.104956	   0.10044	 0.0959512	 0.0913832	 0.0870129	 0.0828266	 0.0788471	 0.0750408	 0.0713952	 0.0679757	 0.0645664	 0.0607349	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	0.000225335	0.000363384	0.000849593	0.00206299	0.00450993	0.00871655	 0.0152314	 0.0246594	 0.0374249	 0.0534469	 0.0719295	 0.0914517	  0.109871	  0.126026	  0.139081	  0.148716	  0.154646	  0.157554	  0.157709	  0.155632	  0.151825	  0.147043	  0.142047	  0.137183	  0.132727	  0.128697	  0.124897	  0.121061	  0.117689	  0.114654	  0.111696	  0.108843	  0.105669	  0.101955	 0.0978373	 0.0932576	   0.08879	 0.0844073	 0.0804202	  0.076794	 0.0734181	 0.0701901	 0.0670738	 0.0641033	 0.0610703	 0.0575571	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	0.000201584	0.000325227	0.000770232	0.00190114	 0.0042057	0.00817749	 0.0143099	 0.0231405	 0.0350659	 0.0500643	 0.0674919	 0.0861117	   0.10395	  0.119875	   0.13302	  0.142994	  0.149445	  0.152976	  0.153815	  0.152448	  0.149342	  0.145222	  0.140828	  0.136492	  0.132484	  0.128829	  0.125355	  0.121783	  0.118614	  0.115721	   0.11285	  0.110042	  0.106876	  0.103144	 0.0990071	 0.0944055	 0.0899303	 0.0854961	 0.0813448	 0.0774391	 0.0737613	 0.0702523	 0.0668866	 0.0637149	 0.0605313	 0.0569271	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	0.00013268	0.000218734	0.000552006	0.00146393	0.00345381	0.00708835	 0.0129587	 0.0217021	 0.0338153	 0.0493435	 0.0676207	 0.0872766	  0.106144	  0.122918	  0.136633	  0.146857	  0.153235	  0.156417	  0.156678	  0.154574	  0.150644	  0.145732	  0.140655	  0.135788	  0.131417	  0.127589	  0.124127	  0.120732	  0.117857	  0.115356	  0.112948	  0.110641	  0.108001	  0.104789	   0.10114	 0.0969763	 0.0928385	 0.0886043	 0.0845021	 0.0805116	 0.0766608	 0.0729241	 0.0693056	 0.0658781	 0.0624478	 0.0585989	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	0.000290405	0.000459551	 0.0010396	0.00243298	0.00514414	0.00967601	 0.0165603	 0.0263773	 0.0394507	 0.0555238	 0.0736796	 0.0925267	  0.110065	  0.125318	  0.137591	  0.146653	  0.152265	  0.155102	  0.155406	  0.153652	   0.15029	  0.146004	  0.141506	  0.137115	  0.133092	  0.129451	     0.126	  0.122454	  0.119301	  0.116396	  0.113473	  0.110556	  0.107203	  0.103179	 0.0986649	 0.0936239	  0.088715	 0.0839724	 0.0797808	 0.0761186	 0.0728279	 0.0697673	  0.066869	 0.0641399	 0.0613457	 0.0580558	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	0.000236984	0.000377235	0.000868062	0.00207912	0.00448986	0.00858164	 0.0148493	  0.023839	 0.0359229	 0.0509985	 0.0683324	 0.0866597	  0.104039	  0.119433	  0.132068	  0.141635	   0.14785	  0.151348	  0.152353	  0.151325	  0.148687	    0.1451	  0.141238	  0.137395	  0.133818	  0.130497	  0.127233	  0.123778	  0.120679	  0.117834	  0.114996	  0.112212	  0.109066	  0.105349	  0.101204	 0.0965613	 0.0919979	 0.0874453	 0.0831683	 0.0791372	  0.075338	 0.0717186	 0.0682586	 0.0650128	 0.0617738	 0.0581225	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	0.000201439	0.000323553	0.000762562	0.00187566	 0.0041496	0.00809824	 0.0142602	 0.0232335	 0.0354549	 0.0508798	 0.0687744	 0.0877943	  0.105876	  0.121873	  0.134946	  0.144752	  0.150992	  0.154327	  0.155004	  0.153521	  0.150338	  0.146189	  0.141796	  0.137481	    0.1335	  0.129855	  0.126347	  0.122709	  0.119466	  0.116504	  0.113562	  0.110679	  0.107433	  0.103611	 0.0993661	 0.0946461	 0.0900273	 0.0854297	 0.0810783	 0.0769476	 0.0730666	 0.0693996	 0.0659303	 0.0627189	 0.0595632	  0.056047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	0.000232458	0.00037359	0.000882848	0.00217113	0.00479151	0.00932511	 0.0163869	 0.0266502	 0.0405239	 0.0577554	 0.0772828	 0.0974765	  0.116139	  0.132206	  0.145004	  0.154373	  0.160146	  0.163083	  0.163469	  0.161799	  0.158519	  0.154335	  0.149956	   0.14569	  0.141783	   0.13825	  0.134912	  0.131466	  0.128434	  0.125648	  0.122805	   0.11996	  0.116654	  0.112657	  0.108114	  0.102956	 0.0978159	 0.0926268	 0.0876573	 0.0829124	 0.0784653	 0.0742951	 0.0703741	 0.0667536	 0.0632095	 0.0593151	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	0.000179544	0.000294021	0.000723419	0.00185652	0.00424621	0.00848794	 0.0151926	 0.0250112	 0.0383746	  0.055119	 0.0742809	 0.0942656	  0.112846	  0.128883	   0.14164	  0.150908	  0.156495	  0.159153	   0.15918	  0.157099	  0.153398	  0.148846	  0.144193	  0.139765	  0.135813	  0.132362	  0.129223	  0.126096	  0.123458	  0.121146	  0.118859	  0.116613	  0.113948	  0.110612	  0.106725	  0.102191	 0.0976087	 0.0929243	 0.0885143	 0.0843858	 0.0805078	 0.0768022	 0.0732433	 0.0698817	 0.0665005	 0.0626604	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	0.000181308	0.000300085	0.000728648	0.00183199	0.00412979	0.00819513	 0.0146327	  0.024094	 0.0370371	 0.0533867	  0.072302	 0.0922572	  0.110995	  0.127284	  0.140294	  0.149752	  0.155427	  0.158048	  0.157917	   0.15558	  0.151558	  0.146639	  0.141598	  0.136783	   0.13246	  0.128659	   0.12519	  0.121743	  0.118771	  0.116112	  0.113495	  0.110943	  0.108021	  0.104486	   0.10046	 0.0958729	 0.0913175	  0.086763	 0.0825208	 0.0785883	 0.0749109	 0.0714156	 0.0680718	 0.0649241	 0.0617635	 0.0581721	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
