    10	     0	0.000181822	0.000304609	0.000770454	0.00194745	0.00426912	0.00808343	 0.0136305	  0.021145	 0.0307337	 0.0423224	 0.0555635	 0.0698739	 0.0842939	 0.0983214	  0.111434	  0.123255	   0.13341	  0.142093	  0.149177	  0.154803	  0.159057	  0.162644	  0.165994	  0.169484	  0.173096	  0.176713	  0.180384	  0.183952	  0.187395	  0.190497	  0.192971	  0.194939	  0.196108	  0.196312	  0.195575	  0.193795	  0.191479	  0.188332	  0.184483	  0.180118	   0.17543	  0.170413	  0.165162	  0.159738	  0.154139	   0.14835	  0.142428	   0.13648	  0.130463	  0.124481	  0.118637	   0.11298	  0.107631	   0.10259	 0.0978657	 0.0934612	 0.0893706	 0.0856033	 0.0821407	 0.0789535	 0.0760124	 0.0732883	 0.0707224	 0.0683429	  0.066089	 0.0638953	 0.0617485	 0.0596017	 0.0574569	 0.0552821	 0.0529984	 0.0506708	 0.0483257	 0.0459863	 0.0437112	 0.0415846	 0.0396015	 0.0377198	 0.0359401	 0.0342798	 0.0327781	 0.0314076	 0.0301833	 0.0290632	 0.0280365	 0.0270964	 0.0262348	 0.0254491	 0.0247205	 0.0240424	 0.0234082	 0.0228126	  0.022251	 0.0217163	 0.0212051	 0.0207143	 0.0202418	 0.0197855	  0.019344	  0.018916	 0.0185006	 0.0180973	 0.0177057	 0.0173259	 0.0169581	 0.0166023	 0.0162589	 0.0159282	 0.0156104	 0.0153058	 0.0150144	 0.0147361	 0.0144708	 0.0142182	 0.0139779	 0.0137494
    11	     0	0.000190951	0.000320298	0.000818247	0.00208572	0.00458032	0.00863298	 0.0144293	 0.0221367	 0.0317975	 0.0432892	 0.0562476	 0.0701109	 0.0839717	 0.0973759	  0.109847	  0.121046	  0.130633	  0.138835	  0.145544	  0.150905	  0.154985	  0.158543	  0.162003	  0.165697	  0.169534	  0.173359	  0.177192	  0.180854	  0.184337	  0.187453	  0.189934	  0.191915	  0.193102	   0.19331	   0.19257	  0.190779	  0.188439	  0.185281	  0.181408	  0.177012	  0.172283	  0.167228	  0.161955	  0.156531	  0.150949	   0.14519	   0.13931	  0.133411	   0.12745	  0.121526	  0.115737	  0.110131	  0.104823	 0.0998136	  0.095112	 0.0907233	 0.0866424	 0.0828813	 0.0794236	 0.0762422	 0.0733096	  0.070599	 0.0680538	 0.0657026	 0.0634867	 0.0613435	 0.0592602	 0.0571911	 0.0551371	 0.0530665	 0.0509016	 0.0486994	 0.0464834	 0.0442718	 0.0421169	 0.0401001	 0.0382182	 0.0364304	 0.0347369	 0.0331556	 0.0317252	 0.0304189	  0.029252	 0.0281847	 0.0272069	 0.0263124	 0.0254937	 0.0247482	 0.0240582	 0.0234176	 0.0228199	 0.0222596	  0.021732	 0.0212301	 0.0207506	 0.0202906	 0.0198478	 0.0194204	 0.0190069	 0.0186062	 0.0182172	 0.0178395	 0.0174729	 0.0171172	 0.0167728	 0.0164398	 0.0161184	  0.015809	 0.0155119	 0.0152272	  0.014955	 0.0146953	  0.014448	 0.0142128	 0.0139892	 0.0137768
    12	     0	0.000173751	0.000289723	0.000718699	0.00178326	0.00387178	0.00732546	 0.0124219	 0.0194495	 0.0285783	 0.0397894	 0.0527729	 0.0669573	 0.0813809	  0.095509	  0.108788	  0.120807	  0.131171	  0.140057	  0.147337	  0.153148	  0.157562	  0.161347	  0.164956	  0.168746	  0.172653	  0.176534	  0.180423	   0.18415	  0.187717	  0.190926	  0.193494	  0.195552	  0.196807	  0.197092	  0.196435	   0.19473	   0.19249	  0.189406	  0.185594	  0.181242	  0.176551	  0.171522	  0.166253	  0.160807	  0.155183	  0.149363	  0.143407	  0.137422	  0.131365	  0.125342	  0.119456	  0.113758	  0.108366	  0.103282	 0.0985131	 0.0940654	 0.0899328	 0.0861257	  0.082626	 0.0794047	 0.0764326	  0.073681	 0.0710909	 0.0686918	 0.0664231	 0.0642196	 0.0620683	  0.059922	 0.0577822	 0.0556157	 0.0533415	 0.0510214	 0.0486808	 0.0463432	 0.0440679	 0.0419384	   0.03995	 0.0380618	 0.0362742	 0.0346049	 0.0330937	 0.0317132	 0.0304795	   0.02935	  0.028314	 0.0273647	 0.0264942	 0.0257001	 0.0249636	 0.0242784	 0.0236377	  0.023036	 0.0224686	 0.0219285	  0.021412	 0.0209163	  0.020439	 0.0199782	 0.0195321	 0.0190996	 0.0186798	  0.018272	 0.0178759	 0.0174916	 0.0171192	 0.0167588	 0.0164108	 0.0160754	  0.015753	 0.0154437	 0.0151477	 0.0148648	 0.0145951	 0.0143381	 0.0140934	 0.0138606
    13	     0	0.000198278	0.00033122	0.000832691	0.00208688	0.00452911	0.00848806	 0.0141799	 0.0218255	 0.0315136	 0.0431457	 0.0563497	 0.0705315	 0.0847391	 0.0984957	  0.111302	  0.122797	  0.132623	  0.140967	  0.147708	  0.152989	  0.156916	  0.160156	  0.163141	  0.166237	  0.169462	  0.172712	  0.176052	  0.179329	  0.182508	  0.185347	  0.187568	   0.18928	  0.190195	  0.190117	   0.18906	   0.18691	  0.184154	  0.180653	  0.176615	  0.172234	  0.167564	  0.162579	  0.157359	  0.151964	   0.14639	  0.140625	  0.134726	  0.128798	  0.122806	  0.116854	  0.111046	  0.105436	  0.100144	 0.0951755	 0.0905406	 0.0862381	 0.0822575	 0.0786064	 0.0752641	 0.0722005	 0.0693851	  0.066788	 0.0643523	 0.0620981	 0.0599668	 0.0578958	 0.0558693	 0.0538418	  0.051812	 0.0497493	 0.0475778	 0.0453578	 0.0431174	 0.0408824	 0.0387144	 0.0366983	 0.0348288	 0.0330636	  0.031402	 0.0298609	 0.0284761	   0.02722	 0.0261049	 0.0250926	 0.0241728	 0.0233389	 0.0225814	 0.0218936	 0.0212557	 0.0206605	 0.0201036	 0.0195805	 0.0190873	 0.0186176	 0.0181687	 0.0177379	 0.0173233	 0.0169234	 0.0165369	 0.0161628	 0.0158003	  0.015449	 0.0151088	 0.0147795	 0.0144613	 0.0141544	  0.013859	 0.0135753	 0.0133035	 0.0130437	 0.0127958	   0.01256	 0.0123358	 0.0121229	 0.0119211	 0.0117297
    14	     0	0.000255442	0.000419351	0.00100557	0.00240315	0.00503018	0.00919786	 0.0151259	 0.0230429	 0.0330295	 0.0449613	 0.0584316	 0.0728129	 0.0871188	   0.10088	  0.113615	  0.124994	  0.134688	  0.142934	  0.149627	  0.154923	  0.158907	  0.162295	  0.165506	  0.168896	  0.172428	  0.175968	   0.17955	  0.183018	  0.186361	  0.189376	  0.191795	  0.193728	  0.194889	    0.1951	  0.194386	  0.192639	  0.190351	  0.187254	  0.183483	  0.179224	  0.174652	  0.169762	  0.164653	  0.159389	  0.153962	  0.148354	  0.142625	  0.136877	  0.131062	  0.125277	  0.119618	  0.114131	   0.10893	  0.104011	 0.0993833	 0.0950495	 0.0910034	 0.0872545	 0.0837849	 0.0805672	 0.0775743	 0.0747808	 0.0721305	 0.0696578	 0.0673044	 0.0650066	 0.0627539	  0.060501	 0.0582518	  0.055978	 0.0535998	 0.0511869	 0.0487683	 0.0463657	 0.0440355	 0.0418615	 0.0398388	 0.0379205	 0.0361064	 0.0344152	 0.0328866	 0.0314918	 0.0302451	 0.0291039	  0.028057	 0.0270975	 0.0262165	 0.0254109	 0.0246614	 0.0239611	 0.0233036	 0.0226834	 0.0220959	 0.0215341	 0.0209945	 0.0204745	 0.0199718	 0.0194847	 0.0190117	 0.0185517	 0.0181039	  0.017668	 0.0172436	  0.016831	 0.0164303	 0.0160419	  0.015666	 0.0153031	 0.0149534	 0.0146172	 0.0142945	 0.0139855	 0.0136899	 0.0134074	 0.0131377	 0.0128802
    15	     0	0.000200717	0.00033529	0.000844232	0.00211793	0.00460003	0.00862931	 0.0144302	 0.0222206	 0.0320343	 0.0436904	 0.0567815	 0.0707459	 0.0846918	 0.0981927	  0.110784	  0.122129	  0.131884	  0.140265	  0.147148	  0.152672	   0.15691	  0.160567	  0.164063	  0.167751	  0.171586	   0.17544	  0.179352	   0.18315	  0.186811	  0.190114	   0.19278	  0.194926	  0.196261	  0.196611	  0.196016	   0.19436	   0.19217	  0.189151	  0.185437	  0.181218	  0.176686	  0.171829	  0.166734	  0.161462	   0.15601	  0.150365	  0.144587	  0.138779	  0.132895	  0.127034	  0.121295	  0.115727	  0.110449	  0.105461	  0.100773	 0.0963897	 0.0923081	 0.0885396	 0.0850685	  0.081869	 0.0789149	 0.0761809	 0.0736104	 0.0712356	 0.0689967	 0.0668291	 0.0647196	 0.0626207	 0.0605338	 0.0584255	 0.0562159	 0.0539643	 0.0516967	 0.0494365	  0.047241	 0.0451919	  0.043286	 0.0414812	 0.0397771	 0.0381912	 0.0367615	 0.0354609	 0.0343047	  0.033251	 0.0322891	 0.0314123	 0.0306125	  0.029887	 0.0292164	 0.0285942	 0.0280144	 0.0274717	 0.0269619	 0.0264782	 0.0260173	 0.0255764	 0.0251532	 0.0247457	 0.0243524	 0.0239721	 0.0236037	 0.0232469	 0.0229013	 0.0225669	 0.0222439	 0.0219326	 0.0216333	 0.0213464	 0.0210722	 0.0208108	 0.0205625	 0.0203272	 0.0201046	 0.0198945	 0.0196965	 0.0195099
    16	     0	0.000231362	0.000382186	0.000939409	0.00229988	 0.0048891	0.00900191	 0.0148115	 0.0224881	 0.0320704	 0.0434298	 0.0562115	 0.0698828	 0.0835719	 0.0968568	  0.109281	  0.120516	  0.130229	  0.138627	  0.145589	  0.151244	  0.155663	  0.159496	  0.163132	  0.166922	  0.170845	  0.174782	   0.17878	  0.182675	  0.186433	  0.189832	    0.1926	  0.194861	  0.196325	   0.19681	  0.196355	  0.194858	  0.192817	  0.189942	  0.186344	  0.182204	  0.177727	  0.172918	  0.167877	   0.16267	  0.157291	  0.151728	  0.146038	  0.140326	  0.134541	  0.128779	  0.123136	  0.117661	  0.112467	  0.107552	  0.102926	 0.0985948	 0.0945543	  0.090817	 0.0873674	 0.0841796	 0.0812279	 0.0784877	  0.075903	 0.0735062	 0.0712378	  0.069033	 0.0668783	 0.0647255	  0.062575	 0.0603929	 0.0580988	 0.0557573	 0.0533945	 0.0510359	 0.0487444	 0.0466044	 0.0446092	 0.0427166	 0.0409278	 0.0392614	 0.0377556	 0.0363826	 0.0351578	 0.0340378	 0.0330116	 0.0320722	 0.0312113	  0.030427	 0.0296996	 0.0290225	 0.0283889	 0.0277928	 0.0272297	 0.0266922	 0.0261768	 0.0256806	 0.0252015	 0.0247374	  0.024287	 0.0238491	  0.023423	  0.023008	 0.0226043	 0.0222118	  0.021831	 0.0214622	  0.021106	 0.0207626	 0.0204326	 0.0201162	 0.0198137	 0.0195251	 0.0192502	 0.0189887	 0.0187402	 0.0185042
    17	     0	0.000162097	0.000273384	0.000710504	0.00184999	0.00414532	0.00794679	  0.013459	 0.0208584	 0.0302149	 0.0414633	 0.0543016	 0.0681947	 0.0822299	 0.0959173	  0.108749	  0.120357	  0.130377	  0.138988	  0.146069	  0.151757	  0.156135	  0.159871	  0.163397	  0.167069	  0.170879	  0.174731	  0.178688	  0.182567	   0.18632	  0.189709	   0.19247	   0.19472	  0.196166	  0.196627	  0.196133	  0.194583	  0.192486	  0.189544	  0.185878	  0.181679	  0.177144	  0.172267	  0.167143	  0.161832	  0.156329	  0.150619	  0.144764	   0.13887	  0.132892	  0.126932	  0.121091	  0.115421	   0.11004	  0.104946	  0.100151	  0.095658	 0.0914629	 0.0875774	 0.0839853	 0.0806604	 0.0775763	 0.0747077	 0.0719975	 0.0694794	 0.0670942	  0.064778	 0.0625202	 0.0602746	 0.0580453	 0.0558021	 0.0534663	 0.0511012	 0.0487296	 0.0463707	  0.044077	 0.0419287	 0.0399228	 0.0380161	 0.0362089	 0.0345197	 0.0329868	 0.0315824	 0.0303222	 0.0291647	 0.0280996	 0.0271203	 0.0262192	 0.0253937	 0.0246257	 0.0239086	 0.0232361	 0.0226026	 0.0220037	 0.0214323	  0.020885	  0.020359	 0.0198522	 0.0193625	 0.0188886	 0.0184291	 0.0179832	 0.0175502	   0.01713	 0.0167224	 0.0163276	 0.0159456	 0.0155766	 0.0152209	 0.0148786	 0.0145499	 0.0142348	 0.0139331	 0.0136447	 0.0133693	 0.0131063	 0.0128553
    18	     0	0.00015345	0.000261122	0.000678723	0.00176145	0.00397124	0.00774661	 0.0134523	 0.0214376	 0.0318464	 0.0445191	 0.0589289	 0.0742971	 0.0895003	  0.103983	  0.117224	  0.128878	  0.138622	   0.14674	  0.153151	  0.158045	  0.161534	  0.164499	  0.167422	   0.17066	  0.174104	  0.177594	  0.181155	  0.184612	  0.187964	  0.191024	  0.193509	  0.195544	  0.196842	  0.197226	  0.196718	   0.19521	   0.19318	  0.190285	  0.186608	  0.182322	  0.177682	  0.172709	  0.167518	  0.162181	  0.156693	  0.151036	   0.14527	  0.139502	  0.133684	  0.127912	  0.122282	  0.116838	  0.111685	  0.106817	  0.102239	 0.0979523	 0.0939504	 0.0902402	  0.086802	 0.0836065	  0.080626	 0.0778358	 0.0751793	  0.072697	 0.0703319	 0.0680211	 0.0657586	 0.0635001	 0.0612533	 0.0589894	 0.0566267	 0.0542325	 0.0518306	 0.0494432	 0.0471299	 0.0449728	 0.0429645	 0.0410582	 0.0392531	 0.0375677	 0.0360436	 0.0346513	 0.0334069	  0.032266	 0.0312174	 0.0302547	 0.0293706	 0.0285639	  0.027816	 0.0271206	 0.0264705	 0.0258599	 0.0252837	 0.0247343	 0.0242079	 0.0237017	 0.0232131	 0.0227401	 0.0222808	 0.0218339	 0.0213985	  0.020974	 0.0205602	 0.0201571	 0.0197651	 0.0193845	 0.0190157	 0.0186593	 0.0183157	 0.0179853	 0.0176685	 0.0173652	 0.0170755	 0.0167991	 0.0165357	 0.0162848
    19	     0	0.000232232	0.000386564	0.000968483	0.00241278	0.00518366	 0.0095927	 0.0158177	 0.0240393	 0.0342505	 0.0462294	 0.0595336	 0.0735838	 0.0874843	   0.10084	  0.113214	  0.124294	  0.133754	  0.141834	  0.148424	  0.153673	  0.157654	  0.161127	   0.16454	  0.168226	  0.172106	  0.176031	  0.180025	  0.183902	  0.187646	  0.191048	  0.193822	  0.196094	  0.197567	  0.198058	  0.197608	  0.196102	   0.19404	  0.191126	  0.187477	  0.183279	  0.178738	  0.173853	  0.168722	  0.163409	  0.157909	  0.152205	  0.146356	  0.140469	  0.134495	  0.128535	  0.122691	  0.117015	  0.111625	  0.106521	  0.101716	 0.0972154	 0.0930152	 0.0891279	 0.0855379	 0.0822197	 0.0791475	 0.0762971	 0.0736126	 0.0711291	 0.0687873	 0.0665233	 0.0643252	 0.0621456	 0.0599866	 0.0578168	  0.055558	 0.0532731	 0.0509853	  0.048714	 0.0465137	 0.0444642	   0.04256	 0.0407579	 0.0390571	 0.0374745	 0.0360492	 0.0347529	 0.0336002	 0.0325496	 0.0315905	 0.0307161	 0.0299184	 0.0291945	 0.0285265	 0.0279075	 0.0273312	 0.0267921	 0.0262855	 0.0258046	  0.025346	  0.024907	 0.0244855	 0.0240797	  0.023688	 0.0233094	 0.0229429	 0.0225882	  0.022245	 0.0219133	 0.0215932	 0.0212852	 0.0209893	 0.0207059	 0.0204353	 0.0201777	  0.019933	 0.0197013	 0.0194822	 0.0192754	 0.0190805	 0.0188968
    20	     0	 0.0001828	0.000306941	0.000794032	 0.0020494	0.00453131	0.00855247	 0.0142598	 0.0217833	 0.0311457	 0.0422409	 0.0547549	 0.0681944	 0.0817273	 0.0949395	  0.107381	  0.118721	  0.128622	  0.137292	  0.144601	   0.15067	   0.15554	  0.159868	  0.164024	  0.168329	  0.172722	  0.177066	  0.181395	  0.185547	  0.189517	  0.193114	  0.196082	  0.198548	  0.200225	   0.20095	  0.200763	   0.19956	  0.197843	  0.195222	  0.191782	  0.187713	  0.183284	  0.178509	    0.1735	  0.168325	  0.162978	  0.157441	  0.151776	  0.146088	  0.140321	  0.134567	   0.12892	  0.123428	    0.1182	   0.11323	  0.108528	  0.104104	 0.0999573	 0.0961026	 0.0925269	 0.0892062	 0.0861165	 0.0832349	 0.0805049	 0.0779649	 0.0755549	 0.0732094	 0.0709178	 0.0686324	 0.0663579	 0.0640623	 0.0616622	 0.0592254	 0.0567789	 0.0543447	 0.0519812	 0.0497742	 0.0477187	 0.0457668	 0.0439189	  0.042195	 0.0406358	 0.0392117	 0.0379387	 0.0367706	 0.0356957	  0.034707	 0.0337969	 0.0329652	 0.0321931	  0.031474	 0.0308009	 0.0301676	 0.0295696	  0.028999	 0.0284525	  0.027927	 0.0274202	 0.0269301	 0.0264551	 0.0259938	 0.0255454	 0.0251093	 0.0246853	 0.0242735	 0.0238743	 0.0234879	 0.0231147	 0.0227553	   0.02241	  0.022079	 0.0217627	 0.0214609	 0.0211735	 0.0209002	 0.0206405	 0.0203938
    21	     0	0.000199724	0.000330799	0.000808073	0.00197008	0.00421485	0.00788713	 0.0132648	  0.020626	 0.0300779	 0.0415029	 0.0545207	 0.0685533	 0.0826668	 0.0963784	  0.109181	  0.120709	  0.130608	  0.139071	  0.145973	  0.151453	  0.155613	  0.159114	  0.162374	  0.165781	  0.169354	   0.17301	  0.176833	   0.18065	  0.184386	  0.187779	  0.190539	  0.192784	  0.194216	   0.19464	  0.194089	  0.192462	  0.190273	  0.187271	    0.1836	  0.179448	  0.174983	  0.170195	  0.165177	  0.159991	  0.154633	   0.14909	  0.143422	  0.137734	  0.131978	  0.126251	  0.120651	  0.115228	  0.110095	  0.105252	  0.100711	 0.0964753	 0.0925403	 0.0889162	 0.0855859	 0.0825215	 0.0796954	 0.0770803	 0.0746178	 0.0723373	 0.0701782	 0.0680754	 0.0660159	  0.063953	 0.0618885	   0.05979	 0.0575766	 0.0553101	 0.0530185	 0.0507269	 0.0484955	  0.046409	 0.0444638	 0.0426173	 0.0408711	 0.0392443	 0.0377756	 0.0364379	 0.0352478	 0.0341628	 0.0331722	 0.0322694	 0.0314464	  0.030699	 0.0300067	  0.029363	 0.0287618	 0.0281981	 0.0276671	 0.0271618	 0.0266787	 0.0262148	 0.0257678	 0.0253356	 0.0249166	 0.0245094	 0.0241132	 0.0237274	 0.0233518	 0.0229864	 0.0226318	 0.0222881	  0.021956	  0.021636	 0.0213285	  0.021034	 0.0207527	 0.0204847	   0.02023	 0.0199884	 0.0197594	 0.0195426
    22	     0	0.00024826	0.000411996	0.00102732	0.00254499	0.00543085	0.00997261	  0.016305	 0.0245516	 0.0346531	  0.046373	 0.0593055	 0.0729367	  0.086438	 0.0994531	  0.111574	   0.12251	  0.131955	  0.140156	  0.146999	  0.152615	  0.157051	  0.161011	  0.164873	   0.16896	  0.173182	  0.177377	  0.181559	  0.185556	   0.18937	  0.192815	  0.195624	  0.197922	  0.199418	  0.199946	  0.199547	  0.198111	  0.196154	  0.193323	   0.18972	  0.185537	  0.181019	  0.176174	  0.171105	  0.165879	  0.160495	  0.154935	  0.149257	  0.143567	  0.137807	  0.132071	  0.126451	  0.120995	  0.115813	    0.1109	  0.106266	  0.101919	 0.0978567	 0.0940946	 0.0906188	 0.0874059	  0.084432	  0.081675	 0.0790796	 0.0766824	 0.0744236	 0.0722383	 0.0701136	  0.068001	 0.0659023	 0.0637844	 0.0615669	 0.0593116	 0.0570401	 0.0547713	  0.052559	 0.0504865	 0.0485517	 0.0467123	 0.0449696	 0.0433426	 0.0418725	  0.040532	 0.0393385	 0.0382479	 0.0372494	 0.0363366	 0.0355023	 0.0347457	 0.0340477	 0.0334018	 0.0328009	 0.0322389	 0.0317111	 0.0312098	 0.0307314	 0.0302729	 0.0298317	 0.0294059	 0.0289937	  0.028594	 0.0282058	 0.0278287	 0.0274624	 0.0271072	 0.0267634	 0.0264313	 0.0261116	 0.0258046	 0.0255108	 0.0252306	 0.0249642	 0.0247115	 0.0244725	 0.0242468	 0.0240339	 0.0238333
    23	     0	0.000133591	0.000228339	0.000613632	0.00164973	0.00379386	0.00742312	 0.0127653	 0.0200021	  0.029203	 0.0403115	 0.0530474	 0.0668968	 0.0809589	 0.0947251	  0.107669	  0.119406	  0.129563	  0.138329	  0.145574	  0.151432	  0.155977	  0.159905	  0.163637	  0.167536	   0.17157	  0.175616	  0.179718	  0.183702	   0.18754	  0.191015	  0.193848	  0.196154	  0.197639	  0.198145	  0.197718	  0.196248	  0.194273	  0.191456	  0.187917	  0.183839	  0.179437	  0.174704	  0.169721	  0.164547	  0.159182	  0.153614	  0.147901	  0.142148	  0.136306	  0.130475	  0.124754	  0.119194	  0.113914	  0.108912	  0.104199	 0.0997823	 0.0956597	 0.0918447	 0.0883226	 0.0850684	 0.0820566	 0.0792624	 0.0766285	 0.0741885	 0.0718808	 0.0696389	 0.0674481	 0.0652582	 0.0630699	 0.0608472	 0.0585079	 0.0561166	 0.0536997	 0.0512843	 0.0489342	 0.0467333	 0.0446756	 0.0427199	 0.0408667	 0.0391342	 0.0375613	 0.0361212	 0.0348298	  0.033643	 0.0325497	 0.0315429	 0.0306149	 0.0297643	  0.028971	 0.0282283	 0.0275298	 0.0268701	 0.0262451	 0.0256475	 0.0250738	 0.0245213	 0.0239875	 0.0234705	 0.0229686	 0.0224806	 0.0220055	 0.0215427	  0.021092	 0.0206533	  0.020227	 0.0198132	 0.0194123	 0.0190246	 0.0186506	 0.0182905	 0.0179444	 0.0176124	 0.0172944	   0.01699	 0.0166989	 0.0164206
    24	     0	0.000187226	0.000316785	0.000830923	0.00217094	0.00484136	0.00918993	 0.0153875	  0.023597	 0.0338485	 0.0459978	 0.0596378	 0.0741559	 0.0885895	  0.102482	  0.115357	  0.126874	  0.136691	  0.145042	  0.151814	  0.157162	  0.161169	  0.164609	  0.167931	  0.171481	  0.175181	  0.178882	  0.182607	  0.186185	  0.189618	  0.192711	  0.195182	  0.197154	   0.19834	  0.198578	  0.197895	  0.196179	  0.193929	  0.190803	  0.186898	  0.182407	  0.177563	  0.172376	  0.166947	  0.161339	  0.155551	  0.149568	  0.143448	  0.137299	   0.13108	  0.124896	  0.118851	  0.112993	  0.107443	  0.102198	  0.097265	 0.0926489	 0.0883429	 0.0843573	 0.0806745	 0.0772672	 0.0741081	 0.0711718	 0.0684017	  0.065833	 0.0634074	 0.0610619	 0.0587862	 0.0565344	 0.0543101	 0.0520813	 0.0497697	 0.0474365	 0.0451033	 0.0427897	 0.0405505	 0.0384653	 0.0365279	 0.0346949	 0.0329645	 0.0313526	  0.029897	 0.0285691	  0.027382	  0.026295	 0.0252973	 0.0243821	 0.0235417	 0.0227746	 0.0220642	  0.021404	 0.0207875	 0.0202091	 0.0196644	 0.0191467	 0.0186528	 0.0181801	 0.0177263	 0.0172897	 0.0168687	 0.0164622	 0.0160692	 0.0156892	 0.0153217	 0.0149666	  0.014624	 0.0142939	 0.0139764	 0.0136716	 0.0133796	 0.0131005	 0.0128342	 0.0125806	 0.0123394	 0.0121102	 0.0118926	  0.011686
    25	     0	0.00018498	0.000303409	0.000721524	0.00172515	0.00366743	0.00689855	 0.0117654	 0.0186651	 0.0278651	 0.0393865	 0.0528926	 0.0677424	  0.082883	 0.0977262	  0.111673	  0.124281	  0.135128	  0.144371	  0.151871	  0.157766	  0.162147	  0.165755	  0.169043	  0.172395	  0.175801	  0.179118	  0.182373	  0.185456	  0.188406	  0.191021	  0.193011	   0.19448	  0.195142	  0.194837	  0.193568	  0.191208	  0.188273	  0.184571	  0.180293	  0.175633	  0.170673	   0.16539	  0.159871	  0.154179	  0.148314	  0.142259	  0.136074	  0.129865	  0.123603	  0.117399	  0.111364	  0.105551	  0.100088	  0.094978	 0.0902254	 0.0858278	 0.0817734	 0.0780643	 0.0746753	 0.0715717	  0.068719	 0.0660843	 0.0636076	 0.0613158	 0.0591488	 0.0570423	 0.0549835	 0.0529266	 0.0508712	 0.0487868	 0.0465959	 0.0443614	 0.0421068	 0.0398559	 0.0376701	 0.0356336	 0.0337403	 0.0319484	 0.0302575	 0.0286832	 0.0272642	 0.0259743	 0.0248282	 0.0237857	  0.022837	 0.0219752	 0.0211905	 0.0204783	 0.0198197	 0.0192077	 0.0186366	 0.0181011	 0.0175969	 0.0171178	 0.0166604	 0.0162221	 0.0158008	 0.0153949	  0.015003	  0.014624	 0.0142572	 0.0139019	 0.0135581	 0.0132256	 0.0129045	 0.0125949	  0.012297	  0.012011	 0.0117369	  0.011475	 0.0112251	 0.0109871	 0.0107608	  0.010546	 0.0103421	 0.0101488
    26	     0	0.000190682	0.000319332	0.000805948	 0.0020275	0.00442156	0.00833393	 0.0139999	 0.0216513	 0.0313673	 0.0430268	 0.0562467	 0.0704424	 0.0846761	 0.0984795	  0.111361	  0.122969	  0.132954	  0.141523	  0.148548	  0.154166	  0.158467	  0.162101	   0.16547	  0.168949	  0.172549	  0.176173	  0.179891	  0.183546	  0.187099	  0.190312	  0.192905	  0.194992	  0.196286	  0.196616	  0.196014	  0.194375	  0.192204	  0.189183	  0.185426	   0.18112	  0.176488	  0.171531	  0.166347	  0.160997	  0.155475	  0.149767	   0.14393	  0.138066	  0.132127	  0.126212	  0.120419	  0.114797	  0.109463	  0.104418	  0.099671	 0.0952292	 0.0910893	 0.0872631	 0.0837353	 0.0804798	 0.0774706	 0.0746825	 0.0720581	  0.069631	 0.0673405	 0.0651217	 0.0629618	 0.0608133	 0.0586786	 0.0565245	 0.0542716	  0.051981	 0.0496758	 0.0473786	 0.0451484	 0.0430668	 0.0411286	  0.039291	 0.0375542	 0.0359357	 0.0344728	 0.0331382	 0.0319468	 0.0308567	 0.0298572	  0.028942	 0.0281033	 0.0273393	  0.026632	 0.0259747	 0.0253611	 0.0247857	  0.024244	 0.0237291	 0.0232375	 0.0227664	 0.0223135	 0.0218768	 0.0214548	 0.0210461	 0.0206498	 0.0202654	 0.0198924	  0.019531	 0.0191812	 0.0188433	 0.0185176	 0.0182043	 0.0179039	 0.0176164	  0.017342	 0.0170807	 0.0168323	 0.0165965	 0.0163729	 0.0161609
    27	     0	0.000123392	0.000212531	0.000577673	0.00157351	0.00367718	0.00732495	 0.0128246	 0.0204292	 0.0302412	 0.0421681	  0.055817	 0.0705274	 0.0852593	 0.0994443	  0.112536	   0.12416	  0.133967	  0.142197	  0.148754	  0.153812	  0.157482	  0.160564	  0.163524	  0.166749	  0.170176	  0.173669	  0.177257	  0.180757	  0.184142	  0.187204	  0.189658	  0.191623	  0.192803	  0.193018	  0.192305	  0.190553	  0.188275	  0.185206	  0.181477	  0.177271	  0.172754	  0.167919	  0.162857	  0.157629	  0.152232	  0.146648	  0.140934	  0.135194	  0.129384	  0.123606	  0.117957	  0.112488	  0.107316	  0.102439	 0.0978672	 0.0936027	  0.089639	 0.0859858	 0.0826245	 0.0795264	  0.076663	 0.0740071	 0.0715018	 0.0691775	  0.066976	 0.0648337	 0.0627383	 0.0606438	 0.0585523	 0.0564317	 0.0542021	 0.0519269	 0.0496307	 0.0473356	  0.045099	 0.0430036	 0.0410456	  0.039183	 0.0374162	 0.0357631	  0.034264	 0.0328925	 0.0316651	 0.0305399	 0.0295066	  0.028559	  0.027689	 0.0268945	 0.0261558	 0.0254661	 0.0248191	 0.0242096	 0.0236332	 0.0230825	  0.022554	  0.022045	  0.021553	 0.0210763	 0.0206131	 0.0201623	  0.019723	 0.0192947	 0.0188771	 0.0184702	 0.0180745	   0.01769	 0.0173173	 0.0169566	 0.0166085	 0.0162732	  0.015951	 0.0156418	 0.0153457	 0.0150624	 0.0147916	 0.0145328
