    45	     0	   33.4789	   107.477	   312.526	   767.721	   1590.84	   2866.21	   4671.46	    7100.9	   10074.7	   13408.8	   16807.2	   19910.4	   22920.3	   25082.1	   26891.5	   28370.6	   29105.7	   29240.2	     28564	   27628.8	   26614.6	   24680.1	   22143.6	     19935	   18107.1	   15151.3	   13013.6	   12288.7	   12376.6	   11687.6	   10399.1	   9218.47	    8035.4	   7242.31	   6683.23	   6268.48	   5906.52	   5579.17	   5255.36	   4998.51	   4804.68	   4630.82	   4464.52	   4297.11	    4126.7	   3954.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	   49.0245	   153.184	   417.164	   956.691	   1864.55	   3194.35	   5004.23	   7375.41	   10209.8	   13328.8	   16470.1	   19319.4	   22089.7	   24054.5	   25685.2	   27016.8	     27659	   27769.3	   27171.4	   26384.5	   25548.4	   23870.3	   21631.8	   19641.8	   17940.2	   15212.4	   13200.4	     12422	   12360.5	   11648.6	   10421.1	   9249.61	   8038.35	    7201.4	   6591.38	   6127.83	   5727.97	    5366.5	   5011.98	   4734.77	    4522.8	   4335.22	   4159.52	   3985.97	   3811.88	   3638.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	   48.9673	   152.167	   404.908	   915.421	   1779.66	   3068.13	   4859.52	   7247.25	   10130.3	   13310.7	     16506	   19386.9	   22167.2	   24121.7	   25731.4	   27030.3	   27630.5	   27684.2	   27010.4	   26131.5	   25206.5	   23456.3	   21165.3	   19161.1	   17486.7	   14787.7	   12820.3	   12114.8	   12141.2	   11475.2	   10269.4	   9142.96	   7990.49	   7213.61	   6664.97	   6257.14	   5893.47	   5542.26	   5172.45	   4881.29	   4670.48	   4489.16	    4321.1	      4155	    3987.7	   3819.87	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	   34.0568	   116.425	   349.876	   870.519	   1797.44	   3189.31	   5085.67	   7547.89	   10466.2	   13654.6	   16835.4	   19677.6	   22401.2	     24281	   25807.5	     27021	   27535.2	   27513.9	   26785.4	   25870.1	   24923.2	   23185.3	   20937.1	   18970.1	   17315.9	   14687.6	   12766.3	   12048.6	   12030.9	   11370.4	   10199.1	   9089.47	   7952.81	   7186.96	   6646.37	   6243.17	   5862.82	   5443.21	    4976.5	   4612.63	   4356.68	   4143.61	   3950.53	    3763.9	    3579.8	    3398.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	   27.6814	   92.1532	   268.917	   663.947	   1395.92	   2573.07	   4309.55	   6737.93	   9809.56	   13341.7	   16991.9	   20330.1	   23505.4	   25735.9	   27537.6	   28954.6	   29576.4	   29577.4	   28767.8	   27715.5	   26607.6	   24636.3	   22118.5	     19934	   18121.2	     15263	   13193.3	   12457.3	     12489	   11807.1	   10563.5	   9402.99	   8224.15	   7436.55	   6885.87	    6480.1	   6107.08	   5713.69	   5291.54	   4951.55	   4708.25	   4501.01	   4311.26	   4126.59	   3943.25	   3761.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	   46.5532	   142.857	   382.774	   873.167	   1710.25	   2964.32	   4712.27	   7050.02	   9896.65	   13073.8	   16299.5	   19230.9	   22063.9	   24068.6	   25719.9	   27047.5	   27659.6	   27699.1	   26982.3	   26036.3	   25031.6	   23190.8	   20808.2	   18725.6	   16989.3	   14247.5	   12254.5	   11521.2	   11503.5	   10809.2	   9591.68	    8454.1	   7286.72	   6463.05	   5839.91	   5356.07	   4975.82	    4727.4	   4553.73	   4430.26	   4304.73	   4176.47	   4045.62	   3908.35	   3764.66	   3616.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	   46.8752	   151.974	    429.63	   1014.18	   2012.33	   3473.76	   5439.89	   7972.94	   10943.6	   14145.3	   17288.8	   20045.2	   22658.7	   24411.7	   25814.7	   26916.9	   27337.8	   27242.6	   26463.9	   25516.5	   24554.1	   22824.5	     20599	   18650.8	     17009	   14416.6	   12518.9	   11793.6	     11744	   11075.5	   9913.11	   8805.78	   7663.62	   6873.63	   6295.51	   5856.44	   5470.11	   5129.56	   4810.44	   4564.54	   4372.13	   4198.98	   4035.14	   3871.89	   3707.09	   3541.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	   44.3572	   140.408	   391.998	    917.97	    1810.8	   3113.53	   4865.86	   7130.62	   9809.87	     12739	   15673.3	     18313	   20867.5	     22653	   24118.5	   25297.4	   25823.1	   25832.3	   25158.6	   24287.5	   23373.2	   21691.1	   19505.2	     17581	   15960.5	   13417.2	   11555.9	   10848.8	   10802.7	   10156.4	   9036.19	   7980.83	   6900.04	   6142.11	   5577.34	   5142.68	   4780.61	    4500.9	    4261.6	   4081.87	   3926.15	    3778.8	   3634.72	   3487.99	   3337.73	   3185.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	   101.566	   306.048	   802.394	   1743.14	   3175.91	    5074.8	   7453.38	     10360	   13585.8	   16883.2	   19984.6	     22623	   25156.9	     26822	   28194.4	     29307	   29733.8	   29641.2	   28816.6	   27807.1	   26775.6	   24870.5	   22386.7	   20206.1	     18372	     15452	   13321.3	   12542.9	     12541	   11822.2	   10542.1	   9345.95	   8140.36	   7324.22	   6735.49	   6295.01	   5891.41	   5521.96	   5165.08	   4882.34	   4670.62	   4481.34	   4301.53	   4122.38	   3942.01	   3761.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	   58.3482	   179.912	   486.331	   1102.01	    2108.9	   3534.32	   5411.58	   7800.56	     10581	   13572.8	   16536.4	   19190.1	   21779.2	   23597.1	   25111.4	     26355	   26944.7	   27024.4	   26419.8	     25634	   24806.1	     23156	   20956.3	   19001.5	   17332.5	     14649	   12666.5	   11911.7	   11871.3	   11199.6	   10014.7	    8889.1	   7738.34	   6951.87	   6382.85	   5951.22	   5571.07	   5218.14	   4881.21	   4614.83	   4412.39	   4231.75	   4061.46	   3892.83	   3723.61	   3554.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	   53.8804	   168.581	    450.87	   1015.94	   1952.52	   3312.95	   5159.52	    7572.9	   10430.7	   13529.4	   16595.8	   19322.5	   21935.2	   23726.5	     25176	   26321.8	   26787.7	   26739.1	     26013	   25113.9	   24184.7	   22489.8	   20300.9	   18374.9	   16740.7	   14176.7	   12290.4	   11536.7	   11433.8	   10736.3	   9569.85	   8449.79	   7283.16	   6453.07	   5810.27	   5301.51	   4876.12	   4608.61	   4431.96	   4326.66	   4200.64	   4070.75	   3938.17	   3799.29	   3654.33	   3505.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	   59.9362	   188.733	    520.85	   1197.98	   2314.15	   3901.13	   5998.57	   8670.55	   11752.3	     15004	     18136	   20851.9	   23442.5	   25183.8	   26609.8	   27760.7	   28238.3	   28211.9	   27488.1	   26587.5	   25660.2	   23901.8	   21590.9	   19555.3	   17833.9	   15086.1	   13081.3	   12334.4	   12313.9	     11620	   10392.8	   9228.78	   8039.38	   7228.61	   6637.67	   6199.73	   5811.35	   5497.54	   5216.72	   4999.39	   4829.16	   4669.62	   4512.79	   4352.13	    4186.9	   4019.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	   42.2086	   141.097	   417.427	   1021.97	   2074.91	   3626.25	   5715.66	    8406.4	   11541.4	   14872.4	   18085.6	   20861.5	   23481.8	   25218.7	   26605.6	   27686.1	   28065.2	   27915.4	   27060.3	   26024.7	   24971.5	   23140.1	   20816.8	   18799.9	   17114.4	   14465.5	   12535.2	   11815.1	   11795.3	   11145.3	   9981.51	   8875.32	   7746.87	   6986.95	   6444.63	   6036.83	   5653.51	   5278.86	    4904.7	   4609.31	    4391.4	   4199.58	   4019.24	   3840.97	   3662.65	   3485.36	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	   28.4919	   99.8218	   310.187	   796.446	   1688.65	   3058.93	   4953.71	   7434.47	   10381.9	   13586.7	   16760.7	   19580.8	   22283.9	   24155.2	   25686.2	   26916.2	   27460.8	   27472.2	   26773.2	   25882.6	   24961.3	   23239.8	   20995.7	   19036.1	   17399.1	   14764.1	   12851.4	   12186.2	   12249.9	     11635	   10478.4	    9396.5	    8301.7	   7588.35	   7104.29	   6744.57	   6375.38	   5924.07	   5402.64	    4979.2	   4692.11	   4462.47	   4260.81	   4070.32	   3885.16	    3704.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	   47.9968	   159.858	    460.11	   1095.82	   2174.63	   3735.29	   5813.26	   8473.48	   11570.9	   14880.5	   18101.1	   20907.6	   23567.3	   25344.6	   26771.8	   27893.7	   28312.8	   28208.6	   27403.6	   26427.6	   25434.7	   23652.2	   21360.3	   19351.1	   17653.3	   14985.6	   13035.8	   12289.8	   12242.9	     11565	   10376.7	   9239.23	   8073.35	    7285.5	    6719.4	   6308.29	   5924.54	   5571.22	   5231.14	   4962.06	   4757.96	   4572.69	   4395.18	   4217.09	   4037.02	   3856.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	   52.7774	   166.783	   462.888	   1076.86	   2110.31	   3606.62	   5607.87	   8183.17	   11206.6	   14475.9	   17708.5	   20580.7	   23341.2	   25239.5	     26786	   28011.9	   28510.6	     28449	   27641.4	   26625.2	   25566.4	   23682.9	   21271.8	   19165.3	   17397.4	   14626.3	   12595.8	   11809.9	   11731.4	   10996.2	   9745.44	   8563.06	   7348.05	    6487.6	   5828.22	    5320.2	   4922.27	    4662.4	   4484.63	   4349.79	   4213.78	    4073.3	   3929.26	   3778.72	   3622.46	   3463.16	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	    49.025	   153.189	   417.177	   956.717	    1864.6	   3194.42	   5004.32	   7375.51	   10209.8	   13328.7	   16469.8	   19318.9	     22089	   24053.7	   25684.4	   27016.1	   27658.4	   27768.5	   27170.1	   26382.4	   25545.3	   23866.2	   21627.1	   19636.8	   17934.9	   15206.1	   13193.7	   12414.4	   12350.7	   11637.6	   10408.9	   9236.03	   8023.51	   7184.04	   6568.93	   6101.04	   5699.76	   5342.07	   4998.68	   4732.45	   4526.35	   4342.62	   4169.72	   3998.32	    3825.9	   3653.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	    71.604	   211.407	   555.595	   1234.57	   2332.51	   3880.84	   5921.37	    8516.1	   11520.8	   14729.9	   17889.3	   20707.6	   23463.3	   25402.6	   27036.4	   28388.7	   29043.8	   29141.4	     28474	   27584.8	   26636.8	   24774.1	     22302	   20130.2	   18311.8	   15369.1	   13230.4	   12489.2	   12555.7	   11874.2	   10604.6	   9431.98	   8255.37	   7475.56	   6933.89	   6530.37	    6159.6	   5773.95	   5369.13	   5045.32	   4816.74	   4620.84	   4438.47	   4258.18	    4076.9	   3895.46	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	   87.2351	   274.477	    753.89	    1697.5	   3160.37	   5096.96	   7495.76	   10394.5	   13591.8	   16849.6	   19903.6	   22482.8	   24943.6	   26528.2	   27809.8	   28827.7	     29168	   28996.7	   28119.6	   27079.6	   26035.6	   24165.4	   21756.6	   19647.1	   17870.1	   15065.2	   13015.8	   12246.7	   12212.4	     11507	     10275	   9112.06	   7925.72	   7110.91	   6511.94	   6052.57	   5637.34	   5283.27	   4950.01	   4694.38	   4489.56	   4302.96	    4124.3	   3945.82	   3766.07	   3586.46	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   51.4958	   161.334	    434.71	    987.12	   1910.04	   3257.71	   5091.39	    7492.2	   10347.6	   13458.8	   16539.4	   19266.4	   21860.7	   23624.1	   25043.7	   26162.2	     26606	   26534.5	   25778.5	   24835.5	   23859.8	     22114	   19868.2	     17893	   16225.8	   13632.7	     11730	   10984.3	   10898.3	   10222.5	   9077.84	   7992.62	   6876.14	   6081.78	   5474.44	   4995.98	    4606.2	   4340.02	   4137.33	   3989.79	   3846.55	   3705.01	   3563.56	   3417.88	   3267.86	   3115.63	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	   95.3054	   299.669	    806.28	   1781.93	   3276.38	   5249.97	   7704.44	   10685.8	   13978.9	   17331.5	   20466.8	   23107.9	   25614.8	   27211.4	     28486	   29473.7	   29751.4	   29505.5	   28538.4	   27403.6	   26256.7	   24274.9	   21758.5	   19552.3	   17686.2	   14799.8	   12670.5	     11801	   11642.3	     10835	   9537.48	   8308.72	   7035.36	   6099.74	    5336.2	   4684.23	   4115.67	   3684.71	   3579.85	   3755.14	   3679.12	   3569.25	   3444.29	   3307.45	   3161.87	   3011.59	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	   45.0912	   147.327	   416.992	   984.051	   1951.02	   3364.71	   5263.96	   7708.06	   10570.5	   13650.4	   16667.8	     19306	     21802	   23466.6	   24792.1	   25830.5	     26218	   26116.8	   25369.6	   24467.3	     23556	   21916.8	     19805	   17952.3	   16386.5	   13915.3	   12101.3	   11397.4	   11333.9	   10685.7	   9568.36	   8499.25	   7392.15	   6621.67	   6054.06	   5620.11	   5239.48	   4907.49	   4599.49	   4362.26	   4174.71	   4005.13	   3844.27	   3683.84	   3521.89	   3359.57	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	   32.8197	   112.875	   342.478	    859.11	   1782.15	   3165.22	   5038.33	   7452.67	   10290.7	   13364.5	     16403	   19089.1	   21647.7	   23385.2	   24782.1	   25882.2	   26317.9	   26250.7	   25519.6	     24619	   23697.3	   22038.9	   19908.3	   18049.5	   16485.8	     14000	   12179.2	   11486.9	   11451.5	   10815.4	   9692.98	   8622.16	   7523.56	   6774.88	   6234.03	   5830.06	   5458.38	   5118.23	   4792.09	   4535.99	   4338.39	   4160.77	   3992.86	   3826.36	   3659.37	   3492.93	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	   107.826	   305.467	   778.882	   1673.82	   3053.88	   4917.11	   7287.25	   10214.4	   13504.8	     16913	   20161.5	   22959.3	   25657.4	   27462.6	   28956.3	   30165.5	     30649	   30551.8	   29654.8	   28535.2	   27380.5	   25308.5	   22644.2	   20330.7	   18410.3	     15354	   13138.3	   12365.1	   12415.6	   11704.4	   10393.9	   9181.39	   7969.81	   7147.79	   6554.89	    6113.3	   5735.11	   5403.47	   5100.77	   4856.55	   4667.63	    4492.5	   4322.07	   4149.48	    3973.6	   3796.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	   49.4656	    161.52	    459.11	   1084.98	   2141.34	   3657.43	   5652.33	   8175.48	     11098	   14234.4	   17325.1	   20061.6	   22688.2	   24477.1	   25927.5	   27079.5	     27545	   27493.9	   26753.2	   25838.6	   24898.7	   23178.5	   20952.3	   19000.6	   17351.7	   14727.4	   12796.7	   12044.5	   11973.5	   11264.9	   10054.2	   8898.99	   7700.41	   6866.54	   6248.75	   5788.12	   5404.82	   5099.56	   4835.04	   4625.86	    4453.5	   4288.99	    4127.1	   3961.74	   3792.42	   3621.27	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   56.3909	   181.781	   513.859	   1195.06	   2295.95	   3799.56	   5696.62	   8028.06	   10677.2	   13490.3	   16258.8	   18726.8	     21147	   22837.8	   24253.7	   25425.5	   25981.8	     26071	   25521.8	   24812.3	   24070.7	   22554.7	     20513	     18692	   17130.3	   14610.4	   12753.1	   12033.2	     11974	   11291.4	     10124	   9012.28	   7863.02	   7073.09	   6502.84	   6080.22	   5697.73	   5350.17	   5008.08	   4738.56	   4533.42	   4350.25	   4176.96	   4004.52	   3830.93	   3657.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	   50.1968	   153.489	   412.216	   938.633	   1824.66	      3127	   4908.11	   7251.22	     10062	   13161.8	   16286.7	   19120.1	     21876	   23833.7	   25460.6	   26783.2	   27411.3	     27487	   26826.8	   25948.2	     25011	     23236	   20912.6	   18875.2	   17167.7	   14439.4	   12449.4	   11724.2	   11728.2	   11059.5	    9856.5	   8728.99	   7580.47	   6794.14	   6223.66	   5792.63	   5426.12	    5112.6	   4826.92	   4604.69	   4429.45	   4268.47	   4113.42	   3957.05	   3797.83	   3637.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
